Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-27,08:00,49.6,49.5,49.4,99.2,0.79,SW@3.2,7.1,49.2,48.3,0.0,0.0,31,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,08:15,49.6,49.5,49.4,99.2,0.79,SW@3.9,6.4,50.0,48.3,0.0,0.0,61,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,08:30,49.4,49.3,49.2,99.2,0.78,SW@4.6,8.2,49.8,48.3,0.0,0.0,60,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,08:45,49.6,49.5,49.4,99.2,0.8,SW@4.2,7.1,50.8,48.3,0.0,0.0,111,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,09:00,49.5,49.4,49.3,99.2,0.78,SW@4.6,8.2,51.2,48.3,0.0,0.0,125,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,09:15,49.5,49.4,49.3,99.2,0.76,SW@5.7,8.9,51.8,48.3,0.0,0.0,141,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,09:30,49.4,49.4,49.2,99.2,0.77,SW@5.7,10.3,51.7,48.3,0.0,0.0,136,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,09:45,49.5,49.4,49.3,99.2,0.78,SW@5.4,8.9,52.1,48.3,0.0,0.0,175,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,10:00,49.3,49.3,49.1,99.1,0.78,SW@5.8,10.3,52.7,48.3,0.0,0.0,174,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,10:15,49.6,49.5,49.3,99.0,0.78,SW@5.7,10.7,53.1,48.3,0.0,0.0,187,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,10:30,49.1,49.1,48.9,99.0,0.8,SW@6.1,9.9,51.7,48.3,0.0,0.0,151,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,10:45,48.8,48.8,48.5,98.9,0.81,SW@5.5,12.4,51.5,48.3,0.0,0.0,178,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,11:00,49.1,49.1,48.8,98.7,0.81,SW@5.4,8.9,53.8,48.3,0.0,0.0,222,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,11:15,49.3,49.2,48.9,98.6,0.87,SW@5.7,9.9,53.1,48.4,0.0,0.0,230,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,11:30,49.1,49.1,48.6,98.1,0.84,SW@6.0,10.3,53.2,48.4,0.0,0.0,246,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,11:45,49.3,49.5,48.6,97.2,0.82,SW@4.4,7.8,54.0,48.4,0.0,0.0,214,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,12:00,50.0,50.2,48.9,96.2,0.82,S@4.1,7.4,55.2,48.4,0.0,0.0,238,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,12:15,50.8,51.2,49.2,94.0,0.8,S@5.2,9.6,57.2,48.5,0.0,0.0,364,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,12:30,52.6,53.1,49.8,90.1,0.68,SW@5.1,9.9,61.4,48.5,0.0,0.0,444,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,12:45,52.8,53.0,48.7,85.9,0.19,SW@6.3,10.7,58.8,48.5,0.0,0.0,403,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,13:00,53.8,53.8,49.2,84.5,0.0,SW@5.8,10.7,59.7,48.5,0.0,0.0,430,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,13:15,53.4,53.4,48.1,82.3,0.0,SW@7.1,12.8,58.9,48.6,0.0,0.0,388,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,13:30,53.7,53.7,48.5,82.3,0.0,S@6.7,12.1,59.5,48.6,0.0,0.0,351,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,13:45,53.7,53.6,48.4,82.1,0.0,S@6.6,12.8,59.6,48.7,0.0,0.0,319,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,14:00,52.9,52.9,48.0,83.3,0.0,S@6.9,12.4,56.6,48.7,0.0,0.0,197,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,14:15,53.2,53.2,48.3,83.0,0.0,S@7.0,12.4,57.6,48.8,0.0,0.0,297,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,14:30,53.2,53.1,48.1,82.7,0.0,S@6.9,12.4,56.9,48.8,0.0,0.0,222,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,14:45,54.0,53.9,48.6,81.9,0.0,S@6.3,12.4,61.4,48.9,0.0,0.0,393,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,15:00,54.0,53.9,48.5,81.5,0.0,S@7.4,14.2,61.2,49.0,0.0,0.0,283,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,15:15,53.7,53.6,48.4,81.9,0.0,S@7.4,14.2,59.0,49.0,0.0,0.0,301,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,15:30,55.2,55.1,49.0,79.3,0.0,S@7.8,13.2,63.9,49.1,0.0,0.0,470,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,15:45,54.5,54.4,48.5,80.0,0.0,S@7.6,13.5,61.0,49.1,0.0,0.0,293,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,16:00,54.0,53.8,48.4,81.4,0.0,S@6.9,12.1,59.9,49.2,0.0,0.0,260,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,16:15,52.9,52.8,47.8,82.6,0.0,S@7.4,13.2,55.6,49.3,0.0,0.0,135,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,16:30,53.0,52.9,47.8,82.3,0.0,S@6.9,12.1,57.1,49.3,0.0,0.0,226,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,16:45,53.3,53.2,47.7,81.3,0.0,S@6.3,11.7,57.9,49.4,0.0,0.0,166,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,17:00,52.0,51.9,47.0,83.0,0.0,S@6.3,11.4,51.2,49.5,0.0,0.0,50,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,17:15,51.4,51.3,46.8,84.2,0.0,S@5.5,10.3,49.3,49.5,0.0,0.0,41,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,17:30,51.4,51.3,47.0,84.9,0.0,S@5.3,9.2,49.6,49.6,0.0,0.0,48,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,17:45,50.9,50.8,46.9,86.1,0.0,S@4.6,8.9,47.7,49.7,0.0,0.0,20,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,18:00,50.5,50.4,46.8,87.0,0.0,S@4.6,8.9,46.4,49.7,0.0,0.0,7,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,18:15,50.3,50.3,46.5,86.7,0.0,S@4.7,8.9,45.8,49.8,0.0,0.0,1,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,18:30,50.3,50.3,46.4,86.4,0.0,S@3.6,8.5,45.2,49.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,18:45,49.8,49.7,46.2,87.3,0.0,S@2.6,7.1,43.7,49.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,19:00,49.3,49.2,46.0,88.3,0.0,S@1.9,4.6,43.0,49.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,19:15,48.7,48.5,45.6,89.1,0.0,S@1.2,3.9,42.3,49.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,19:30,47.6,47.3,44.9,90.2,0.05,S@0.1,2.1,40.4,49.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,19:45,45.8,45.5,43.6,91.9,0.16,W@0.1,1.7,38.8,50.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,20:00,45.6,45.2,43.8,93.3,0.25,W@0.0,1.4,40.3,50.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,20:15,46.0,45.5,44.3,93.9,0.31,N@0.0,0.0,41.0,50.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,20:30,45.8,45.4,44.4,94.8,0.37,N@0.0,0.0,41.8,50.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,20:45,45.9,45.6,44.7,95.3,0.4,W@0.1,1.7,42.6,50.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,21:00,45.4,45.1,44.2,95.5,0.42,N@0.0,0.0,42.5,50.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,21:15,45.9,45.5,44.8,95.9,0.46,N@0.0,0.0,42.4,50.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,21:30,46.1,45.7,45.1,96.2,0.5,N@0.0,0.0,42.5,50.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,21:45,46.1,45.8,45.2,96.5,0.53,N@0.0,0.0,42.5,49.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,22:00,45.5,45.2,44.6,96.4,0.55,N@0.0,0.0,42.6,49.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,22:15,45.6,45.2,44.7,96.6,0.58,N@0.0,0.0,42.5,49.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,22:30,45.5,45.1,44.6,96.8,0.6,N@0.0,0.0,42.5,49.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,22:45,45.4,45.1,44.6,96.9,0.62,N@0.0,0.0,42.5,49.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,23:00,45.6,45.3,44.9,97.2,0.64,W@0.0,1.4,42.6,49.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,23:15,45.6,45.3,44.9,97.2,0.67,N@0.0,0.0,42.5,49.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,23:30,45.3,45.0,44.6,97.3,0.68,N@0.0,0.0,43.2,49.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,23:45,45.5,45.3,44.8,97.4,0.69,N@0.0,0.0,43.7,49.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-27,24:00,46.5,46.2,45.6,96.8,0.67,SW@0.1,2.8,44.7,49.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,00:15,47.0,46.8,45.7,95.2,0.61,N@0.0,0.0,45.1,49.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,00:30,47.6,47.5,45.6,92.8,0.46,E@0.0,1.7,45.3,49.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,00:45,48.0,48.1,45.4,90.6,0.3,NE@0.5,3.9,45.4,49.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,01:00,48.4,48.5,45.2,88.3,0.17,NE@0.2,2.8,45.3,49.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,01:15,48.6,48.6,44.7,86.3,0.0,E@1.3,5.7,45.1,49.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,01:30,49.2,49.2,44.2,82.8,0.0,NE@2.7,8.2,45.2,49.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,01:45,49.4,49.3,44.0,81.5,0.0,NE@2.6,6.0,45.3,49.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,02:00,49.6,49.6,43.8,80.0,0.0,NE@2.4,6.7,45.2,49.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,02:15,49.8,49.7,43.6,79.0,0.0,SE@2.9,6.7,45.2,49.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,02:30,49.8,49.7,43.5,78.8,0.0,SE@3.4,9.6,45.3,49.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,02:45,50.0,50.0,43.5,78.0,0.0,SE@2.6,5.3,45.7,49.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,03:00,50.3,50.2,43.4,76.9,0.0,SE@2.2,4.9,45.8,49.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,03:15,50.8,50.7,43.0,74.6,0.0,SE@3.1,7.1,46.0,49.2,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,03:30,51.1,51.0,42.7,72.7,0.0,S@2.6,4.6,46.5,49.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,03:45,51.1,51.0,42.6,72.7,0.03,NE@2.0,5.3,46.2,49.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,04:00,50.8,50.7,42.5,73.0,0.0,E@2.6,7.1,45.9,49.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,04:15,50.8,50.8,42.3,72.5,0.01,E@2.8,7.4,45.8,49.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,04:30,50.7,50.5,42.3,72.8,0.06,E@2.2,5.7,46.0,49.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,04:45,50.5,50.4,42.4,73.7,0.11,SE@2.4,6.4,45.5,49.1,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,05:00,51.4,51.3,42.2,70.6,0.52,S@6.0,12.4,45.8,49.1,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,05:15,50.7,50.5,43.0,75.0,0.7,S@8.9,22.5,45.6,49.0,0.0,0.02,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,05:30,49.1,48.9,44.8,85.1,0.89,S@7.2,17.8,45.7,49.0,0.0,0.02,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,05:45,48.7,48.6,46.0,90.4,0.88,S@11.0,21.0,45.0,49.0,0.0,0.03,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,06:00,48.1,48.0,46.4,93.6,0.88,S@7.7,15.7,44.6,49.0,0.0,0.02,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,06:15,47.1,47.0,45.5,94.1,0.83,SE@6.0,14.6,44.5,49.0,0.0,0.04,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,06:30,46.6,46.5,45.4,95.4,0.73,SE@5.7,13.5,44.3,48.9,0.0,0.04,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,06:45,47.1,47.0,45.9,95.6,0.72,S@7.6,17.8,44.5,48.9,0.0,0.02,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,07:00,48.4,48.4,47.3,96.0,0.82,S@10.6,21.8,44.7,48.9,0.0,0.03,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,07:15,50.0,49.9,49.0,96.3,0.81,S@11.0,22.5,45.3,48.9,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,07:30,51.0,50.9,49.9,96.0,0.82,SW@11.5,21.4,45.9,48.9,0.0,0.07,3,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,07:45,50.0,50.0,48.7,95.1,0.79,SW@9.1,19.2,45.7,48.8,0.0,0.02,7,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,08:00,49.1,49.1,47.4,93.6,0.77,SW@7.4,12.4,44.9,48.8,0.0,0.0,48,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,08:15,49.7,49.7,47.6,92.6,0.76,SW@8.8,17.1,47.7,48.8,0.0,0.0,56,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,08:30,49.8,49.8,47.3,90.9,0.78,SW@8.8,17.5,48.4,48.8,0.0,0.0,56,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,08:45,49.8,49.8,46.4,88.1,0.78,SW@9.1,17.8,48.0,48.7,0.0,0.0,45,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,09:00,49.7,49.6,45.7,86.1,0.71,SW@8.2,14.6,47.9,48.7,0.0,0.0,64,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,09:15,50.2,50.1,46.4,86.6,0.43,SW@8.1,13.9,48.9,48.7,0.0,0.0,123,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,09:30,50.5,50.4,46.5,86.1,0.07,SW@8.1,14.2,50.1,48.7,0.0,0.0,179,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,09:45,51.4,51.3,47.1,85.3,0.0,SW@8.5,14.6,51.6,48.7,0.0,0.0,244,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,10:00,51.1,51.1,46.8,85.1,0.01,SW@7.9,11.7,50.6,48.7,0.0,0.0,127,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,10:15,47.7,47.6,44.8,89.6,0.68,SW@9.8,19.6,46.2,48.7,0.0,0.03,44,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,10:30,47.5,47.4,45.7,93.5,0.83,S@6.4,13.5,47.7,48.7,0.0,0.0,116,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,10:45,48.4,48.3,46.2,92.1,0.84,S@6.3,11.7,50.1,48.7,0.0,0.0,186,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,11:00,49.8,49.8,46.8,89.2,0.84,S@6.3,9.2,53.5,48.7,0.0,0.0,312,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,11:15,49.9,49.8,46.1,86.8,0.8,SW@7.6,15.0,52.0,48.7,0.0,0.0,232,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,11:30,50.2,50.2,46.0,85.6,0.75,SW@8.2,16.4,52.1,48.7,0.0,0.0,224,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,11:45,50.1,50.1,45.6,84.4,0.29,SW@8.5,15.7,51.1,48.7,0.0,0.0,192,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,12:00,50.1,50.0,45.2,83.1,0.0,SW@8.4,16.7,50.9,48.7,0.0,0.0,186,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,12:15,49.9,49.8,45.6,85.1,0.06,SW@8.2,14.6,51.6,48.7,0.0,0.0,267,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,12:30,51.5,51.4,46.8,83.9,0.0,SW@8.8,15.3,56.2,48.7,0.0,0.0,511,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,12:45,52.1,52.0,46.2,80.4,0.0,SW@9.8,15.0,56.9,48.7,0.0,0.0,434,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,13:00,52.5,52.5,45.7,77.6,0.0,SW@9.1,16.4,57.3,48.7,0.0,0.0,447,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,13:15,51.1,51.1,43.3,74.5,0.0,SW@10.0,16.7,52.6,48.7,0.0,0.0,199,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,13:30,49.6,49.5,43.6,79.6,0.44,SW@9.3,16.7,48.4,48.8,0.0,0.0,69,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,13:45,48.2,48.0,44.7,87.5,0.88,SW@10.1,19.2,48.7,48.8,0.0,0.02,320,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,14:00,50.0,49.9,45.8,85.1,0.83,SW@9.3,16.7,53.7,48.8,0.0,0.0,554,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,14:15,50.5,50.4,45.8,83.7,0.82,SW@7.5,13.5,54.4,48.9,0.0,0.0,348,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,14:30,50.1,50.1,45.3,83.5,0.79,SW@8.1,14.2,51.8,48.9,0.0,0.0,184,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,14:45,52.3,52.1,45.7,78.3,0.24,SW@9.2,16.7,55.7,48.9,0.0,0.0,460,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,15:00,51.3,51.3,43.6,74.8,0.0,SW@8.9,17.1,52.4,49.0,0.0,0.0,236,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,15:15,51.0,50.9,43.3,74.9,0.0,SW@8.7,14.6,52.0,49.0,0.0,0.0,215,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,15:30,51.7,51.6,43.7,74.1,0.0,SW@10.0,18.5,53.5,49.1,0.0,0.0,285,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,15:45,52.4,52.2,43.4,71.3,0.0,SW@9.5,15.0,55.7,49.1,0.0,0.0,385,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
