Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-23,08:00,57.3,57.5,56.3,96.4,0.62,S@5.0,9.6,57.6,61.6,0.0,0.0,81,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,08:15,57.5,57.7,56.5,96.1,0.63,S@6.0,9.9,58.7,61.6,0.0,0.0,158,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,08:30,57.5,57.7,56.4,96.0,0.67,S@5.8,11.0,57.8,61.6,0.0,0.01,67,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,08:45,57.5,57.7,56.2,95.6,0.74,S@5.8,9.2,57.2,61.5,0.0,0.01,118,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,09:00,57.6,57.8,56.4,95.7,0.66,S@5.6,9.2,57.4,61.5,0.0,0.0,86,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,09:15,57.6,57.8,56.5,95.9,0.64,S@5.7,11.0,57.6,61.4,0.0,0.0,90,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,09:30,57.3,57.6,56.0,95.1,0.63,S@6.1,9.6,57.1,61.4,0.0,0.0,128,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,09:45,57.5,57.7,56.0,94.5,0.59,S@5.4,8.2,57.4,61.4,0.0,0.0,170,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,10:00,57.4,57.6,55.9,94.4,0.53,S@5.9,9.6,57.7,61.4,0.0,0.0,160,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,10:15,57.7,57.8,56.2,94.8,0.47,S@5.7,9.9,58.3,61.3,0.0,0.0,178,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,10:30,57.8,58.0,56.5,95.2,0.41,S@5.9,9.6,58.7,61.3,0.0,0.0,173,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,10:45,58.0,58.2,56.7,95.3,0.2,S@7.1,11.7,58.7,61.3,0.0,0.0,196,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,11:00,58.2,58.4,57.0,95.7,0.22,S@7.1,11.7,58.7,61.3,0.0,0.0,218,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,11:15,58.6,58.8,57.5,96.0,0.29,S@7.2,11.7,59.5,61.2,0.0,0.01,314,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,11:30,58.9,59.0,57.8,96.1,0.23,S@7.1,12.8,59.9,61.2,0.0,0.0,308,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,11:45,58.8,59.0,57.8,96.2,0.22,S@7.5,13.5,60.0,61.2,0.0,0.0,272,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,12:00,58.8,59.1,57.8,96.3,0.19,S@7.2,13.5,60.1,61.2,0.0,0.0,272,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,12:15,58.8,59.0,57.8,96.2,0.12,S@7.1,12.4,59.8,61.2,0.0,0.0,269,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,12:30,58.9,59.1,57.8,96.1,0.02,SW@7.3,12.8,59.8,61.2,0.0,0.0,272,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,12:45,59.1,59.2,58.0,96.1,0.01,SW@5.7,10.7,60.9,61.2,0.0,0.0,350,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,13:00,59.2,59.2,58.1,96.1,0.73,W@4.3,8.2,60.8,61.2,0.0,0.0,309,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,13:15,58.8,58.8,57.8,96.3,0.76,W@4.0,7.8,60.2,61.1,0.0,0.0,278,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,13:30,58.6,58.6,57.6,96.3,0.74,W@4.2,9.9,60.2,61.1,0.0,0.01,381,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,13:45,58.3,58.3,57.3,96.4,0.73,W@4.8,9.2,60.1,61.2,0.0,0.0,384,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,14:00,58.5,58.5,57.5,96.4,0.7,W@4.4,8.2,60.7,61.2,0.0,0.0,403,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,14:15,58.3,58.4,57.3,96.3,0.55,W@4.4,8.2,61.0,61.2,0.0,0.0,350,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,14:30,58.2,58.2,57.2,96.1,0.72,W@3.3,6.7,60.1,61.2,0.0,0.0,304,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,14:45,57.7,57.7,56.5,95.8,0.84,W@4.6,8.9,59.0,61.2,0.0,0.0,290,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,15:00,57.6,57.6,56.4,95.7,0.83,W@3.6,7.4,59.1,61.2,0.0,0.0,302,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,15:15,57.6,57.8,56.2,94.9,0.66,W@3.4,5.7,60.1,61.2,0.0,0.0,318,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,15:30,57.9,58.0,55.9,93.1,0.39,W@3.3,7.4,60.2,61.3,0.0,0.0,267,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,15:45,57.7,57.8,54.9,90.4,0.04,W@3.3,7.8,60.7,61.3,0.0,0.0,262,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,16:00,58.1,58.1,54.6,88.2,0.0,W@3.6,7.4,61.9,61.3,0.0,0.0,323,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,16:15,58.3,58.3,54.4,86.7,0.0,W@3.6,7.8,62.1,61.3,0.0,0.0,305,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,16:30,58.5,58.4,54.1,85.3,0.0,W@3.5,6.7,62.4,61.4,0.0,0.0,313,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,16:45,58.6,58.6,53.9,84.3,0.0,W@3.5,9.2,62.2,61.4,0.0,0.0,276,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,17:00,57.9,57.8,53.5,85.2,0.0,W@4.3,8.5,60.3,61.4,0.0,0.0,185,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,17:15,57.7,57.8,54.0,87.1,0.0,W@3.1,6.0,60.2,61.5,0.0,0.0,174,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,17:30,58.1,58.3,54.1,86.3,0.0,W@4.4,9.9,61.1,61.5,0.0,0.0,273,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,17:45,57.9,57.8,53.6,85.4,0.0,W@3.6,7.4,59.9,61.5,0.0,0.0,152,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,18:00,58.1,58.2,53.6,84.9,0.0,NW@2.1,5.3,60.5,61.5,0.0,0.0,180,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,18:15,57.7,57.6,52.9,83.9,0.0,NW@2.0,4.6,58.8,61.6,0.0,0.0,95,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,18:30,57.2,57.2,52.6,84.4,0.0,NW@1.1,2.8,57.9,61.6,0.0,0.0,65,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,18:45,56.9,56.9,52.2,84.4,0.0,W@1.5,3.5,57.3,61.6,0.0,0.0,41,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,19:00,56.5,56.5,51.9,84.3,0.0,NW@1.5,4.6,56.9,61.7,0.0,0.0,27,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,19:15,56.3,56.4,50.6,81.1,0.0,NW@1.7,5.3,56.3,61.7,0.0,0.0,19,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,19:30,56.1,56.0,51.0,83.0,0.0,N@0.7,3.5,55.4,61.7,0.0,0.0,11,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,19:45,55.6,55.4,51.8,86.9,0.0,N@0.0,1.4,54.6,61.7,0.0,0.0,4,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,20:00,55.1,55.0,51.9,88.8,0.0,W@0.3,3.1,54.1,61.7,0.0,0.0,1,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,20:15,55.3,55.6,52.3,89.3,0.0,W@1.8,4.6,54.6,61.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,20:30,55.9,56.0,53.1,90.2,0.0,W@3.9,7.8,55.4,61.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,20:45,55.7,55.8,53.4,91.9,0.41,W@1.7,5.3,54.8,61.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,21:00,55.4,55.5,53.3,92.5,0.39,W@1.2,3.9,54.4,61.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,21:15,55.3,55.4,53.3,92.6,0.28,W@1.3,4.6,54.2,61.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,21:30,55.3,55.6,53.0,91.7,0.11,W@1.8,6.0,54.2,61.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,21:45,55.5,55.7,52.1,88.3,0.0,W@2.1,5.3,54.4,61.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,22:00,55.5,55.5,51.6,86.6,0.0,NW@1.0,2.8,53.9,61.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,22:15,55.6,55.7,52.3,88.4,0.0,SW@1.7,5.3,54.7,61.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,22:30,55.9,56.0,52.8,89.2,0.0,W@2.0,4.6,55.2,61.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,22:45,55.8,55.9,52.9,90.1,0.0,W@2.0,4.9,55.0,61.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-23,23:00,55.7,55.9,52.4,88.9,0.0,W@2.4,5.7,55.0,61.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,23:15,55.7,55.8,52.3,88.3,0.0,W@2.4,6.4,54.8,61.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,23:30,55.6,55.7,52.7,89.8,0.0,W@2.3,6.0,55.0,61.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,23:45,55.3,55.5,52.3,89.5,0.0,W@2.3,6.7,54.7,61.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,24:00,55.4,55.5,52.3,89.3,0.19,NW@2.0,3.9,54.4,61.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,00:15,55.1,55.0,52.5,91.0,0.79,NW@1.3,3.9,53.5,61.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,00:30,54.7,54.6,52.6,92.5,0.78,NW@0.2,2.1,53.3,61.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,00:45,54.6,54.5,52.8,93.3,0.78,N@0.1,1.4,53.1,61.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,01:00,54.6,54.5,52.9,94.1,0.79,W@0.1,2.1,53.3,61.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,01:15,54.3,54.2,52.8,94.6,0.78,W@0.1,1.7,53.1,61.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,01:30,54.3,54.1,52.9,95.0,0.78,N@0.0,0.0,52.9,61.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,01:45,54.1,54.0,52.8,95.3,0.78,N@0.0,0.0,52.7,61.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,02:00,54.0,53.9,52.8,95.7,0.79,N@0.0,0.0,52.6,61.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,02:15,54.0,53.9,52.9,95.9,0.8,N@0.0,0.0,52.5,61.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,02:30,54.0,53.9,52.9,96.2,0.8,E@0.1,1.7,52.8,61.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,02:45,53.9,53.8,52.9,96.6,0.83,N@0.0,0.0,53.2,61.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,03:00,53.8,53.7,52.9,96.8,0.87,N@0.0,0.0,53.0,61.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,03:15,53.8,53.7,53.0,96.9,0.88,E@0.0,1.4,52.8,61.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,03:30,53.8,53.7,53.0,97.1,0.88,N@0.0,0.0,52.7,60.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,03:45,53.6,53.5,52.8,97.1,0.88,N@0.0,0.0,52.1,60.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,04:00,53.5,53.4,52.7,97.2,0.88,N@0.0,0.0,51.8,60.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,04:15,53.5,53.4,52.8,97.3,0.88,N@0.0,0.0,52.1,60.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,04:30,53.5,53.5,52.8,97.4,0.88,N@0.0,0.0,52.2,60.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,04:45,53.5,53.4,52.9,97.5,0.88,N@0.0,0.0,52.2,60.7,0.0,0.0,3,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,05:00,53.7,53.7,53.1,97.7,0.89,E@1.3,4.6,53.3,60.7,0.0,0.01,4,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,05:15,53.4,53.5,52.8,97.7,0.85,E@0.6,2.4,53.1,60.7,0.0,0.0,16,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,05:30,53.7,53.8,53.1,97.8,0.84,N@0.0,0.0,53.7,60.6,0.0,0.0,29,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,05:45,54.2,54.2,53.6,97.8,0.82,N@0.0,0.0,54.5,60.6,0.0,0.0,57,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,06:00,54.5,54.4,53.9,97.7,0.8,W@1.2,4.6,54.9,60.6,0.0,0.0,56,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,06:15,54.3,54.3,53.6,97.7,0.86,W@1.9,5.3,54.2,60.5,0.0,0.03,36,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,06:30,54.3,54.4,53.7,97.7,0.79,W@1.3,3.1,54.5,60.5,0.0,0.01,58,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,06:45,54.8,54.9,54.1,97.7,0.72,NW@1.8,6.0,55.3,60.5,0.0,0.0,90,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,07:00,54.8,54.8,54.1,97.5,0.73,W@2.9,7.1,54.8,60.4,0.0,0.0,83,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,07:15,54.3,54.4,53.7,97.5,0.76,W@2.9,7.1,54.3,60.4,0.0,0.01,86,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,07:30,54.2,54.3,53.5,97.5,0.7,W@3.1,7.8,54.5,60.3,0.0,0.0,107,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,07:45,54.5,54.6,53.9,97.7,0.76,W@2.8,4.9,54.9,60.3,0.0,0.01,107,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,08:00,54.5,54.6,53.9,97.5,0.72,N@2.0,4.6,55.0,60.3,0.0,0.01,138,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,08:15,54.3,54.3,53.6,97.4,0.67,N@2.1,7.8,55.1,60.3,0.0,0.01,161,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,08:30,55.0,55.2,54.3,97.4,0.65,NW@1.1,4.6,56.7,60.2,0.0,0.01,247,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,08:45,55.8,56.1,54.9,97.0,0.58,NE@1.4,3.1,59.7,60.2,0.0,0.0,337,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,09:00,56.5,57.0,55.5,96.3,0.5,N@1.4,3.9,62.8,60.2,0.0,0.0,346,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,09:15,56.9,57.1,55.6,95.6,0.43,NW@2.0,4.9,61.5,60.2,0.0,0.0,190,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,09:30,56.3,56.3,54.7,94.3,0.39,W@3.5,6.0,60.1,60.1,0.0,0.0,244,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,09:45,56.8,56.8,55.0,93.7,0.32,W@2.7,5.3,61.1,60.1,0.0,0.0,252,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,10:00,57.0,57.1,55.1,93.2,0.18,SE@1.1,3.5,61.3,60.1,0.0,0.0,207,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,10:15,56.8,56.9,54.6,92.6,0.03,NE@1.2,2.8,61.1,60.1,0.0,0.0,221,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,10:30,57.0,57.2,54.9,92.3,0.0,NE@1.5,2.8,62.4,60.1,0.0,0.0,243,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,10:45,57.3,57.4,54.9,91.6,0.0,N@0.7,2.8,61.8,60.1,0.0,0.0,212,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,11:00,57.9,58.1,55.0,90.0,0.0,E@2.2,4.2,65.5,60.1,0.0,0.0,376,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,11:15,58.6,58.7,54.2,85.3,0.0,W@3.0,7.4,65.7,60.1,0.0,0.0,430,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,11:30,59.1,59.1,53.9,82.7,0.0,W@3.6,6.7,66.0,60.1,0.0,0.0,480,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,11:45,59.5,59.5,53.2,79.6,0.0,NW@3.0,6.0,67.1,60.1,0.0,0.0,512,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,12:00,59.8,59.8,52.6,76.9,0.0,W@3.1,6.4,67.9,60.2,0.0,0.0,560,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,12:15,59.6,59.6,51.4,74.2,0.0,N@3.8,9.6,67.5,60.2,0.0,0.0,533,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,12:30,59.9,59.9,52.2,75.4,0.0,NW@2.9,6.4,67.4,60.2,0.0,0.0,414,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,12:45,59.5,59.5,51.1,73.5,0.0,N@2.9,6.0,65.9,60.2,0.0,0.0,360,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,13:00,59.4,59.7,50.8,73.0,0.0,N@2.9,6.7,65.5,60.3,0.0,0.0,376,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,13:15,60.7,60.9,51.4,71.5,0.0,NW@2.1,4.6,69.0,60.3,0.0,0.0,461,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,13:30,61.4,61.2,50.5,67.3,0.0,W@3.1,6.4,70.3,60.3,0.0,0.0,561,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,13:45,61.4,61.2,50.1,66.3,0.0,NW@3.4,6.7,68.9,60.4,0.0,0.0,527,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,14:00,61.1,60.9,50.7,68.6,0.0,NW@3.5,6.7,68.6,60.4,0.0,0.0,510,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,14:15,61.0,60.9,51.8,71.6,0.0,W@3.8,9.2,69.8,60.5,0.0,0.0,652,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,14:30,61.5,61.6,51.7,70.0,0.0,NW@3.6,7.4,71.3,60.6,0.0,0.0,655,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,14:45,62.0,61.8,50.7,66.4,0.0,W@3.6,8.5,73.1,60.6,0.0,0.0,749,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,15:00,61.9,61.6,50.7,66.5,0.0,W@3.8,8.9,70.6,60.7,0.0,0.0,629,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,15:15,62.1,61.7,50.8,66.6,0.0,W@4.3,7.8,70.6,60.7,0.0,0.0,684,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,15:30,61.7,61.4,50.6,66.8,0.0,W@3.7,6.4,70.0,60.8,0.0,0.0,600,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,15:45,61.4,61.2,50.0,65.9,0.0,W@4.5,11.4,69.2,60.9,0.0,0.0,608,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,16:00,61.5,61.2,50.3,66.4,0.0,W@4.1,7.8,69.3,60.9,0.0,0.0,557,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
