Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-20,11:15,41.0,,41.0,100.0,,N@0.0,0.0,,41.2,2538.2,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,11:30,41.8,,41.8,100.0,,N@0.0,0.0,,41.2,2535.5,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,11:45,42.6,,42.6,100.0,0.95,N@0.0,0.0,,41.1,2532.3,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,12:00,42.4,,42.4,100.0,0.8,N@0.0,0.0,,41.1,2532.7,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,12:15,42.8,,42.8,100.0,0.63,S@0.1,2.1,,41.1,2528.5,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,12:30,42.5,,42.5,100.0,0.35,S@0.0,2.8,,41.1,2530.5,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,12:45,42.2,,42.2,100.0,0.16,SW@0.0,0.2,,41.2,2528.4,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,13:00,43.1,,43.1,100.0,0.03,S@0.0,0.3,,41.2,2528.6,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,13:15,44.1,,44.1,100.0,0.0,S@0.0,0.5,,41.2,2528.8,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,13:30,43.7,,43.7,100.0,0.0,S@0.0,0.2,,41.2,2528.9,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,13:45,42.5,,42.5,100.0,0.0,S@0.0,0.5,,41.2,2527.8,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,14:00,42.9,,42.9,99.9,0.0,SW@0.3,4.7,,41.2,2527.2,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,14:15,42.1,,42.1,100.0,0.0,SW@0.4,5.2,,41.2,2525.9,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,14:30,42.4,,42.4,100.0,0.0,SW@0.3,5.9,,41.3,2524.2,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,14:45,42.2,,42.2,100.0,0.0,SW@0.3,5.4,,41.3,2523.6,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,15:00,41.7,,41.7,99.9,0.0,SW@0.3,5.2,,41.3,2523.9,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,15:15,42.3,,41.9,98.6,0.0,SW@0.1,2.2,,41.3,2522.2,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,15:30,42.3,,41.7,97.8,0.0,SW@0.2,4.1,,41.4,2522.3,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,15:45,42.8,,41.4,94.7,0.0,S@0.7,5.2,,41.4,2520.9,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,16:00,42.8,,40.8,92.5,0.0,S@0.1,5.2,,41.4,2521.7,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,16:15,42.6,,40.7,93.1,0.0,S@0.1,3.6,,41.4,2519.3,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,16:30,42.0,,40.5,94.0,0.0,S@0.0,0.3,,41.5,2520.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,16:45,41.0,,40.4,97.7,0.0,S@0.2,6.4,,41.5,2517.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,17:00,40.3,,40.3,99.9,0.0,SW@0.1,3.8,,41.5,2517.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,17:15,39.7,,39.7,100.0,0.0,SW@0.1,3.6,,41.5,2516.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,17:30,39.3,,39.3,100.0,0.0,SW@0.1,3.8,,41.5,2515.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,17:45,38.5,,38.5,100.0,0.0,SW@0.0,0.2,,41.5,2513.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,18:00,38.2,,38.2,100.0,0.0,N@0.0,0.0,,41.6,2513.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,18:15,37.7,,37.7,100.0,0.0,N@0.0,0.0,,41.7,2514.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,18:30,37.0,,37.0,100.0,0.0,N@0.0,0.0,,41.7,2510.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,18:45,35.8,,35.8,100.0,0.02,N@0.0,0.0,,41.8,2513.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,19:00,34.9,,34.9,100.0,0.06,N@0.0,0.0,,41.8,2510.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,19:15,34.0,,34.0,100.0,0.11,N@0.0,0.0,,41.8,2511.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,19:30,33.7,,33.7,100.0,0.16,N@0.0,0.0,,41.8,2510.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,19:45,34.4,,34.4,100.0,0.22,N@0.0,0.0,,41.8,2507.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,20:00,35.2,,35.2,100.0,0.28,SW@0.0,1.6,,41.8,2507.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,20:15,35.9,,35.9,100.0,0.32,W@0.0,1.7,,41.8,2507.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,20:30,36.3,,36.3,100.0,0.36,SW@0.1,4.7,,41.8,2507.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,20:45,36.3,,36.3,100.0,0.37,SW@0.0,1.7,,41.8,2505.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,21:00,36.2,,36.2,100.0,0.37,SW@0.0,0.2,,41.8,2504.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,21:15,36.1,,35.5,97.9,0.35,SW@0.0,2.6,,41.8,2504.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,21:30,36.1,,34.8,94.8,0.27,SW@0.3,6.6,,41.8,2503.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,21:45,35.1,,34.3,97.0,0.0,SW@0.0,0.2,,41.8,2502.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,22:00,34.3,,33.9,98.5,0.0,SW@0.1,2.4,,41.7,2503.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,22:15,33.3,,33.3,99.9,0.0,N@0.0,0.0,,41.7,2502.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,22:30,32.2,,32.2,100.0,0.0,N@0.0,0.0,,41.5,2501.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,22:45,31.9,,31.9,100.0,0.0,N@0.0,0.0,,41.5,2500.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,23:00,32.4,,32.4,100.0,0.0,SW@0.0,0.5,,41.5,2501.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,23:15,33.7,,33.5,99.3,0.0,SW@0.0,0.2,,41.5,2499.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,23:30,34.3,,32.5,93.2,0.0,N@0.0,0.0,,41.5,2500.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,23:45,33.8,,31.8,92.3,0.0,N@0.0,0.0,,41.5,2499.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-20,24:00,33.4,,32.0,94.4,0.0,N@0.0,0.0,,41.5,2499.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,00:15,32.1,,31.4,97.0,0.0,N@0.0,0.0,,41.4,2498.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,00:30,31.3,,31.1,99.5,0.0,N@0.0,0.0,,41.4,2497.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,00:45,30.7,,30.7,100.0,0.0,N@0.0,0.0,,41.4,2497.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,01:00,29.9,,29.9,100.0,0.0,N@0.0,0.0,,41.3,2496.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,01:15,29.4,,29.4,100.0,0.0,N@0.0,0.0,,41.3,2496.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,01:30,28.9,,28.9,100.0,0.0,N@0.0,0.0,,41.3,2495.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,01:45,28.8,,28.8,100.0,0.0,N@0.0,0.0,,41.3,2495.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,02:00,28.6,,28.6,100.0,0.0,N@0.0,0.0,,41.3,2493.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,02:15,28.5,,28.5,100.0,0.0,N@0.0,0.0,,41.3,2490.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,02:30,27.9,,27.9,100.0,0.0,N@0.0,0.0,,41.3,2489.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,02:45,27.7,,27.7,100.0,0.0,N@0.0,0.0,,41.2,2491.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,03:00,27.1,,27.1,100.0,0.0,N@0.0,0.0,,41.2,2490.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,03:15,27.2,,27.2,100.0,0.0,N@0.0,0.0,,41.2,2493.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,03:30,27.1,,27.1,100.0,0.0,N@0.0,0.0,,41.1,2490.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,03:45,27.1,,27.1,100.0,0.0,N@0.0,0.0,,41.0,2490.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,04:00,26.8,,26.8,100.0,0.0,N@0.0,0.0,,40.9,2491.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,04:15,27.2,,27.2,100.0,0.0,SW@0.0,0.7,,40.9,2490.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,04:30,27.1,,27.1,100.0,0.0,N@0.0,0.0,,40.9,2490.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,04:45,26.8,,26.8,100.0,0.0,N@0.0,0.0,,40.9,2489.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,05:00,26.2,,26.2,100.0,0.0,N@0.0,0.0,,40.8,2489.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,05:15,25.9,,25.9,100.0,0.0,N@0.0,0.0,,40.8,2487.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,05:30,26.1,,26.1,100.0,0.0,N@0.0,0.0,,40.8,2487.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,05:45,25.6,,25.6,100.0,0.0,N@0.0,0.0,,40.8,2487.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,06:00,25.3,,25.3,100.0,0.0,N@0.0,0.0,,40.7,2484.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,06:15,25.1,,25.1,100.0,0.0,N@0.0,0.0,,40.6,2485.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,06:30,25.2,,25.2,100.0,0.0,N@0.0,0.0,,40.6,2483.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,06:45,25.1,,25.1,100.0,0.0,N@0.0,0.0,,40.6,2484.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,07:00,24.8,,24.8,100.0,0.0,N@0.0,0.0,,40.5,2483.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,07:15,24.2,,24.2,100.0,0.0,N@0.0,0.0,,40.5,2483.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,07:30,24.4,,24.4,100.0,0.0,N@0.0,0.0,,40.5,2480.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,07:45,25.1,,25.1,100.0,0.0,N@0.0,0.0,,40.4,2481.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,08:00,25.4,,25.4,100.0,0.0,N@0.0,0.0,,40.4,2479.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,08:15,25.4,,25.4,100.0,0.0,N@0.0,0.0,,40.4,2477.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,08:30,25.3,,25.3,100.0,0.0,N@0.0,0.0,,40.4,2476.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,08:45,26.3,,26.3,100.0,0.0,N@0.0,0.0,,40.4,2475.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,09:00,27.2,,27.2,100.0,0.0,N@0.0,0.0,,40.4,2475.5,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,09:15,29.7,,28.8,97.6,0.0,N@0.0,0.0,,40.3,2477.7,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,09:30,31.1,,29.0,92.2,0.0,SE@0.0,0.5,,40.2,2477.8,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,09:45,33.4,,28.2,81.1,0.0,SE@0.1,4.7,,40.2,2476.9,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,10:00,35.1,,24.4,64.5,0.0,SE@0.3,4.1,,40.2,2475.8,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,10:15,36.6,,21.6,54.2,0.0,SE@0.3,6.0,,40.2,2475.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,10:30,37.4,,19.7,48.4,0.0,SE@1.1,8.8,,40.1,2474.2,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,10:45,38.4,,20.8,48.7,0.02,SE@0.4,5.7,,40.1,2471.3,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,11:00,38.8,,18.2,43.0,0.15,SE@0.7,6.7,,40.1,2471.5,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,11:15,39.4,,18.3,42.3,0.21,SE@0.5,3.8,,40.1,2471.4,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,11:30,40.0,,17.2,39.3,0.0,SE@0.9,7.1,,40.0,2472.2,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,11:45,40.3,,15.7,36.3,0.0,SE@2.0,10.4,,40.0,2470.8,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,12:00,40.5,,15.1,35.2,0.0,SE@1.3,7.9,,40.0,2471.8,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,12:15,41.4,,16.5,36.1,0.0,SE@0.2,3.5,,39.9,2472.1,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,12:30,41.8,,16.4,35.4,0.0,SE@0.5,5.7,,39.9,2472.3,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,12:45,42.0,,15.8,34.3,0.0,SE@1.2,8.5,,39.9,2472.8,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,13:00,42.1,,15.8,34.0,0.0,SE@1.1,9.7,,39.8,2472.9,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,13:15,42.4,,15.8,33.6,0.0,SE@1.2,7.1,,39.8,2474.0,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,13:30,42.7,,15.6,33.1,0.0,SE@1.3,7.8,,39.8,2473.8,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,13:45,42.9,,15.3,32.3,0.0,SE@0.8,7.8,,39.8,2474.9,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,14:00,43.1,,15.4,32.3,0.0,SE@0.4,7.4,,39.8,2474.5,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,14:15,43.2,,16.6,33.9,0.0,SE@0.1,4.5,,39.7,2473.4,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,14:30,43.1,,17.4,35.0,0.0,SE@0.8,8.3,,39.7,2475.3,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,14:45,43.0,,17.4,35.3,0.0,SE@1.1,7.9,,39.7,2475.1,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,15:00,42.9,,17.6,35.8,0.0,SE@0.7,7.3,,39.6,2475.7,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,15:15,42.7,,17.1,35.3,0.0,SE@1.5,9.0,,39.6,2474.1,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,15:30,42.5,,16.9,35.3,0.0,SE@1.5,9.2,,39.6,2476.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,15:45,42.5,,16.0,33.9,0.0,SE@1.0,8.3,,39.5,2475.5,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,16:00,42.4,,15.6,33.4,0.0,SE@0.6,7.9,,39.5,2475.2,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,16:15,42.3,,14.5,31.9,0.0,SE@0.4,5.9,,39.5,2474.4,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,16:30,41.8,,14.9,33.1,0.0,SE@0.0,2.2,,39.5,2473.7,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,16:45,41.2,,14.2,32.9,0.0,SE@0.2,5.9,,39.5,2473.7,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,17:00,39.7,,13.7,34.0,0.0,S@0.1,4.8,,39.5,2472.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,17:15,39.4,,12.5,32.7,0.0,S@0.0,0.3,,39.5,2471.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,17:30,38.2,,13.6,36.0,0.0,SW@0.0,1.4,,39.5,2471.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,17:45,38.2,,12.9,34.8,0.0,SW@0.2,5.5,,39.5,2472.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,18:00,34.0,,16.0,47.2,0.0,N@0.0,0.0,,39.5,2469.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,18:15,32.3,,17.9,54.8,0.0,N@0.0,0.0,,39.5,2469.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,18:30,30.6,,18.4,60.6,0.0,N@0.0,0.0,,39.5,2469.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,18:45,29.0,,16.9,61.1,0.0,N@0.0,0.0,,39.5,2469.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,19:00,29.0,,19.0,66.7,0.0,N@0.0,0.0,,39.5,2467.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,19:15,27.9,,17.7,66.5,0.0,N@0.0,0.0,,39.5,2466.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,19:30,27.1,,17.8,69.3,0.0,N@0.0,0.0,,39.5,2466.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,19:45,27.1,,19.2,73.5,0.0,N@0.0,0.0,,39.5,2466.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,20:00,27.2,,21.5,81.1,0.0,N@0.0,0.0,,39.5,2465.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,20:15,27.0,,21.2,80.5,0.0,N@0.0,0.0,,39.5,2465.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,20:30,26.6,,22.2,85.9,0.0,N@0.0,0.0,,39.5,2463.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,20:45,26.2,,21.6,85.1,0.0,N@0.0,0.0,,39.5,2463.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,21:00,25.8,,21.2,85.4,0.0,N@0.0,0.0,,39.5,2461.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,21:15,25.6,,21.3,86.4,0.0,N@0.0,0.0,,39.5,2460.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,21:30,25.1,,21.2,87.9,0.0,N@0.0,0.0,,39.5,2459.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,21:45,24.5,,20.6,88.1,0.0,N@0.0,0.0,,39.5,2460.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
