Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-04,08:00,58.6,58.9,56.3,92.0,0.55,NE@1.1,3.5,59.9,65.4,0.0,0.0,157,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,08:15,59.8,60.4,56.4,88.2,0.11,NE@0.6,2.8,62.9,65.4,0.0,0.0,230,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,08:30,61.1,61.2,55.4,81.4,0.0,N@0.9,4.2,64.5,65.3,0.0,0.0,219,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,08:45,60.8,60.9,54.3,79.0,0.0,NW@1.8,6.4,65.5,65.3,0.0,0.0,376,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,09:00,63.0,62.9,53.6,71.5,0.0,NW@3.2,7.8,76.3,65.2,0.0,0.0,509,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,09:15,62.6,62.8,54.0,73.4,0.0,W@3.5,8.2,72.2,65.1,0.0,0.0,531,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,09:30,63.5,63.3,54.1,71.4,0.0,W@3.6,6.7,73.5,65.1,0.0,0.0,462,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,09:45,63.0,62.8,54.0,72.4,0.0,W@4.2,7.8,72.5,65.0,0.0,0.0,460,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,10:00,62.9,63.0,54.3,73.3,0.0,W@4.1,7.4,74.6,65.0,0.0,0.0,629,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,10:15,65.2,65.0,55.2,69.8,0.0,W@5.3,13.2,82.4,65.0,0.0,0.0,892,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,10:30,64.7,64.5,54.4,69.3,0.0,W@4.9,10.3,78.5,64.9,0.0,0.0,747,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,10:45,64.1,64.0,53.7,68.7,0.0,W@4.2,8.2,75.6,64.9,0.0,0.0,687,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,11:00,64.2,63.9,54.0,69.2,0.0,W@4.4,8.5,74.7,64.9,0.0,0.0,586,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,11:15,63.7,63.7,54.5,72.1,0.0,W@4.4,7.8,74.8,64.9,0.0,0.0,671,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,11:30,64.8,64.8,53.6,67.1,0.0,NW@4.5,8.5,80.6,64.9,0.0,0.0,934,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,11:45,65.3,65.2,54.2,67.2,0.0,W@4.8,11.7,80.1,64.9,0.0,0.0,811,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,12:00,65.2,65.0,53.5,65.7,0.0,W@5.0,9.2,80.0,64.9,0.0,0.0,777,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,12:15,64.2,64.1,53.6,68.5,0.0,W@5.4,9.9,76.2,64.9,0.0,0.0,789,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,12:30,65.1,64.8,54.2,67.6,0.0,W@5.8,12.4,79.9,65.0,0.0,0.0,950,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,12:45,65.2,65.0,54.8,68.8,0.0,W@5.2,11.4,79.3,65.0,0.0,0.0,878,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,13:00,65.5,65.6,55.5,70.0,0.0,W@4.9,10.3,79.8,65.0,0.0,0.0,896,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,13:15,64.7,64.6,55.2,71.2,0.0,NW@4.9,9.2,76.0,65.1,0.0,0.0,759,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,13:30,65.9,65.8,55.3,68.6,0.0,W@4.9,11.4,79.4,65.2,0.0,0.0,899,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,13:45,64.5,64.2,54.5,69.9,0.0,W@4.7,9.9,72.3,65.2,0.0,0.0,506,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,14:00,63.4,63.3,54.3,72.2,0.0,W@4.2,8.2,69.5,65.3,0.0,0.0,427,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,14:15,63.8,63.8,54.5,71.5,0.0,W@4.0,7.4,70.8,65.4,0.0,0.0,548,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,14:30,64.7,64.5,54.4,69.2,0.0,W@4.9,9.9,74.0,65.4,0.0,0.0,728,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,14:45,64.4,64.4,53.5,67.7,0.0,NW@4.5,9.9,72.3,65.5,0.0,0.0,502,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,15:00,62.5,62.3,53.8,73.2,0.0,W@3.7,7.4,66.1,65.6,0.0,0.0,289,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,15:15,62.5,62.5,53.9,73.3,0.0,NW@3.7,7.1,67.2,65.7,0.0,0.0,318,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,15:30,62.0,62.0,53.6,73.7,0.0,NW@3.2,6.0,64.9,65.8,0.0,0.0,229,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,15:45,62.0,62.0,53.9,74.8,0.0,W@3.3,7.1,64.6,65.9,0.0,0.0,249,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,16:00,62.3,62.4,53.8,73.7,0.0,N@3.2,6.0,65.9,66.0,0.0,0.0,278,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,16:15,62.5,62.8,53.3,71.8,0.0,NW@2.6,6.0,65.9,66.1,0.0,0.0,276,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,16:30,62.7,62.8,52.7,69.7,0.0,N@2.8,6.7,66.2,66.2,0.0,0.0,262,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,16:45,62.8,62.8,53.3,71.0,0.0,W@2.4,4.9,65.4,66.2,0.0,0.0,214,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,17:00,62.4,62.4,53.3,72.1,0.0,N@1.8,3.9,63.6,66.3,0.0,0.0,144,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,17:15,62.5,62.6,53.8,73.0,0.0,NW@1.6,3.9,64.2,66.4,0.0,0.0,184,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,17:30,62.3,62.2,53.7,73.3,0.0,W@2.7,6.0,63.4,66.5,0.0,0.0,145,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,17:45,61.4,61.4,53.6,75.6,0.0,W@3.2,7.8,62.0,66.5,0.0,0.0,119,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,18:00,61.3,61.4,53.9,76.4,0.0,NW@2.2,6.0,62.1,66.6,0.0,0.0,136,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,18:15,61.1,61.1,53.6,76.2,0.0,W@2.4,4.9,61.7,66.6,0.0,0.0,97,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,18:30,60.5,60.5,53.4,77.3,0.0,W@2.4,5.3,60.1,66.7,0.0,0.0,61,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,18:45,60.2,60.3,53.6,78.9,0.0,W@2.3,4.6,59.9,66.7,0.0,0.0,61,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,19:00,60.1,60.2,53.7,79.4,0.0,N@1.0,4.9,59.4,66.8,0.0,0.0,47,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,19:15,60.0,60.1,53.9,80.2,0.0,NW@1.2,4.6,59.4,66.8,0.0,0.0,53,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,19:30,59.6,59.6,53.8,81.1,0.0,NW@1.6,4.2,58.5,66.8,0.0,0.0,39,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,19:45,59.3,59.4,53.9,82.1,0.0,NW@1.3,3.1,58.1,66.8,0.0,0.0,36,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,20:00,59.0,58.9,53.9,83.1,0.0,NW@0.8,3.1,57.0,66.9,0.0,0.0,7,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,20:15,58.4,58.4,53.4,83.4,0.0,NW@0.8,2.8,55.9,66.9,0.0,0.0,3,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,20:30,57.9,57.8,53.3,84.5,0.0,NW@0.2,2.8,54.5,66.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,20:45,56.6,56.4,53.1,88.2,0.0,N@0.0,0.0,52.0,66.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,21:00,55.4,55.2,52.7,90.6,0.0,N@0.0,1.4,49.8,66.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,21:15,54.8,54.6,52.5,92.1,0.07,N@0.0,1.4,49.8,66.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,21:30,54.5,54.3,52.5,93.0,0.1,N@0.0,0.0,50.6,66.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,21:45,54.2,54.1,52.4,93.8,0.14,N@0.0,0.0,51.1,66.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,22:00,54.3,54.2,52.8,94.5,0.17,N@0.0,0.0,52.1,66.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,22:15,54.3,54.1,52.8,94.9,0.19,N@0.0,0.0,51.9,66.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,22:30,54.0,53.9,52.7,95.2,0.23,N@0.0,0.0,51.2,66.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,22:45,53.9,53.8,52.7,95.5,0.27,N@0.0,0.0,52.1,66.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-04,23:00,54.1,54.0,52.9,95.8,0.32,N@0.0,0.0,52.5,66.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,23:15,54.3,54.2,53.3,96.0,0.33,N@0.0,0.0,53.5,66.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,23:30,54.5,54.4,53.5,96.2,0.33,N@0.0,0.0,53.7,66.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,23:45,54.3,54.1,53.3,96.2,0.34,N@0.0,0.0,52.5,66.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,24:00,54.3,54.2,53.3,96.4,0.37,N@0.0,0.0,52.6,66.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,00:15,54.3,54.2,53.4,96.5,0.38,N@0.0,0.0,53.5,66.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,00:30,54.4,54.4,53.5,96.6,0.39,N@0.0,0.0,53.5,66.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,00:45,54.3,54.2,53.4,96.7,0.44,NE@0.0,1.4,51.7,66.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,01:00,53.6,53.5,52.7,96.8,0.52,W@0.2,2.1,50.6,66.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,01:15,53.2,53.1,52.4,96.9,0.61,N@0.0,0.0,49.5,66.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,01:30,52.9,52.8,52.0,97.0,0.67,N@0.0,0.0,50.1,66.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,01:45,53.0,52.8,52.2,97.1,0.72,N@0.0,0.0,49.4,66.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,02:00,52.7,52.6,51.9,97.2,0.75,N@0.0,0.0,49.5,66.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,02:15,52.7,52.7,52.0,97.3,0.78,N@0.0,0.0,50.3,66.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,02:30,52.8,52.7,52.1,97.4,0.8,N@0.0,0.0,51.0,66.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,02:45,52.9,52.7,52.2,97.4,0.81,N@0.0,0.0,51.2,66.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,03:00,53.0,52.8,52.3,97.5,0.82,N@0.0,0.0,52.3,66.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,03:15,53.2,53.1,52.5,97.6,0.82,N@0.0,0.0,52.8,66.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,03:30,53.5,53.4,52.9,97.8,0.82,N@0.0,0.0,53.4,66.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,03:45,53.8,53.7,53.2,97.9,0.82,N@0.0,0.0,54.2,66.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,04:00,54.0,53.9,53.4,97.9,0.82,N@0.0,0.0,54.8,65.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,04:15,54.2,54.2,53.7,98.0,0.82,N@0.0,0.0,54.8,65.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,04:30,54.3,54.3,53.8,98.1,0.82,N@0.0,0.0,54.8,65.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,04:45,54.3,54.3,53.8,98.1,0.83,N@0.0,0.0,54.9,65.8,0.0,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,05:00,54.4,54.3,53.9,98.1,0.83,N@0.0,0.0,55.2,65.7,0.0,0.0,5,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,05:15,54.6,54.6,54.1,98.2,0.83,N@0.0,0.0,55.3,65.7,0.0,0.0,10,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,05:30,54.9,54.8,54.4,98.3,0.82,N@0.0,0.0,56.6,65.7,0.0,0.0,28,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,05:45,55.4,55.4,55.0,98.3,0.81,N@0.0,0.0,57.5,65.6,0.0,0.0,50,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,06:00,56.3,56.4,55.9,98.3,0.8,S@0.2,2.4,58.7,65.6,0.0,0.0,65,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,06:15,56.8,56.8,56.3,98.3,0.76,S@0.3,1.7,58.3,65.5,0.0,0.0,58,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,06:30,57.1,57.2,56.6,98.0,0.72,SE@0.4,2.1,58.1,65.5,0.0,0.0,87,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,06:45,58.6,59.1,57.9,97.4,0.53,S@2.2,4.6,60.0,65.4,0.0,0.0,174,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,07:00,60.2,60.7,58.6,94.5,0.03,S@3.3,5.7,61.8,65.4,0.0,0.0,206,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,07:15,60.9,61.1,57.6,89.0,0.0,S@3.0,6.4,63.0,65.3,0.0,0.0,187,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,07:30,61.9,62.1,56.9,83.6,0.0,S@3.2,5.7,64.7,65.3,0.0,0.0,297,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,07:45,62.4,62.6,56.2,80.1,0.0,S@3.5,6.7,65.6,65.3,0.0,0.0,312,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,08:00,62.9,63.1,55.4,76.3,0.0,S@4.0,7.1,66.1,65.2,0.0,0.0,313,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,08:15,62.8,63.0,55.1,75.9,0.0,S@3.3,5.3,67.1,65.2,0.0,0.0,307,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,08:30,63.1,63.2,55.1,75.2,0.0,S@3.5,6.7,68.6,65.1,0.0,0.0,316,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,08:45,63.3,63.6,55.3,75.1,0.0,S@3.5,6.0,68.7,65.1,0.0,0.0,353,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,09:00,64.2,64.4,56.0,74.5,0.0,SW@3.6,6.4,72.5,65.1,0.0,0.0,503,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,09:15,64.9,65.1,56.1,73.1,0.0,S@3.1,5.7,74.8,65.1,0.0,0.0,492,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,09:30,65.1,65.2,56.0,72.3,0.0,SW@4.8,8.9,71.8,65.0,0.0,0.0,441,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,09:45,64.9,65.0,55.5,71.6,0.0,SW@5.7,10.3,70.4,65.0,0.0,0.0,483,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,10:00,65.4,65.5,55.6,70.5,0.0,SW@4.8,8.9,72.9,65.0,0.0,0.0,515,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,10:15,65.8,66.2,55.1,68.3,0.0,S@2.9,6.4,75.2,65.0,0.0,0.0,543,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,10:30,66.8,66.9,56.0,68.3,0.0,S@3.2,7.1,75.9,65.0,0.0,0.0,534,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,10:45,67.0,67.2,56.1,67.9,0.0,SW@3.9,9.6,76.9,65.0,0.0,0.0,578,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,11:00,66.8,66.7,56.4,69.2,0.0,W@5.8,10.7,75.4,65.0,0.0,0.0,621,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,11:15,67.0,67.0,56.5,69.0,0.0,W@5.2,8.9,78.4,65.0,0.0,0.0,760,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,11:30,67.5,67.5,56.9,68.6,0.0,SW@5.1,8.9,81.3,65.0,0.0,0.0,754,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,11:45,67.8,67.5,56.2,66.4,0.0,W@4.7,8.5,80.6,65.0,0.0,0.0,712,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,12:00,68.2,68.5,56.9,67.1,0.0,SW@4.6,8.5,79.5,65.1,0.0,0.0,705,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,12:15,68.5,68.4,56.8,66.0,0.0,W@5.9,9.2,79.8,65.1,0.0,0.0,849,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,12:30,69.0,69.1,56.7,64.8,0.0,SW@6.8,10.3,82.1,65.1,0.0,0.0,979,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,12:45,69.0,68.9,56.4,64.1,0.0,W@7.4,11.4,81.8,65.2,0.0,0.0,883,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,13:00,67.6,67.3,55.4,64.9,0.0,W@6.5,10.3,77.8,65.2,0.0,0.0,669,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,13:15,67.5,67.4,56.5,67.7,0.0,W@6.5,9.9,75.8,65.3,0.0,0.0,565,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,13:30,67.2,67.1,56.3,67.9,0.0,W@5.7,8.9,75.7,65.4,0.0,0.0,663,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,13:45,68.0,68.2,56.1,65.7,0.0,SW@6.1,9.2,78.4,65.4,0.0,0.0,824,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,14:00,67.7,67.4,56.8,68.2,0.0,W@5.1,8.5,78.3,65.5,0.0,0.0,562,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,14:15,66.1,65.9,57.4,73.7,0.0,W@5.5,8.9,71.7,65.6,0.0,0.0,375,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,14:30,66.2,66.3,58.5,76.2,0.0,W@5.3,8.2,72.8,65.7,0.0,0.0,470,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,14:45,66.1,66.1,57.9,74.9,0.0,W@4.8,8.2,71.6,65.8,0.0,0.0,375,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,15:00,66.5,66.5,58.1,74.4,0.0,W@5.0,7.8,73.5,65.9,0.0,0.0,550,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,15:15,67.1,67.2,58.3,73.4,0.0,SW@4.3,6.7,72.8,66.0,0.0,0.0,409,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,15:30,67.5,67.6,58.7,73.2,0.0,W@4.1,7.1,75.1,66.0,0.0,0.0,555,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,15:45,66.9,66.9,58.3,73.8,0.0,SW@4.4,7.8,72.8,66.1,0.0,0.0,358,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,16:00,67.0,67.1,58.8,75.0,0.0,W@3.6,6.4,72.8,66.2,0.0,0.0,416,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
