Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-01,04:00,44.6,,44.6,100.0,,SW@3.8,13.0,,45.7,2280.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,04:15,44.6,,44.6,100.0,0.92,SW@2.5,5.4,,45.7,2275.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,04:30,44.6,,44.6,100.0,0.73,SW@2.8,2.2,,45.6,2268.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,04:45,44.5,,44.5,100.0,0.57,SW@3.4,0.0,,45.6,2264.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,05:00,45.0,,45.0,100.0,0.34,SW@2.5,0.2,,45.6,2259.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,05:15,44.8,,44.8,100.0,0.13,SW@0.4,11.2,,45.6,2258.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,05:30,42.8,,42.8,100.0,,SW@3.4,0.5,,45.6,2261.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,05:45,43.1,,43.1,100.0,,W@6.2,0.2,,45.6,2261.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,06:00,43.9,,43.9,100.0,,W@2.5,1.4,,45.6,2256.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,06:15,43.5,,43.5,100.0,,W@2.7,0.0,,45.6,2253.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,06:30,43.2,,43.2,100.0,,W@2.1,0.0,,45.5,2249.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,06:45,42.0,,42.0,100.0,,W@2.2,0.0,,45.4,2247.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,07:00,41.2,,41.2,100.0,,W@0.7,0.0,,45.4,2244.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,07:15,42.3,,42.3,100.0,,W@2.9,0.0,,45.4,2243.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,07:30,44.2,,44.2,100.0,,W@2.7,19.5,,45.4,2240.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,07:45,41.3,,41.3,100.0,,SW@1.1,14.9,,45.3,2242.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,08:00,40.3,,40.3,100.0,,W@2.6,13.8,,45.3,2258.6,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,08:15,39.8,,39.8,100.0,,W@3.7,9.2,,45.3,2274.9,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,08:30,39.7,,39.7,100.0,,W@4.1,0.7,,45.3,2295.1,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,08:45,40.2,,40.2,100.0,,W@3.4,0.0,,45.3,2310.3,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,09:00,40.7,,40.7,100.0,,W@3.9,0.0,,45.2,2316.3,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,09:15,41.1,,41.1,100.0,,SW@5.0,0.0,,45.2,2319.8,0.01,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,09:30,41.7,,41.7,100.0,,W@4.7,0.0,,45.2,2318.6,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,09:45,43.0,,43.0,100.0,,W@5.2,0.0,,45.2,2314.9,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,10:00,43.7,,43.7,100.0,,W@5.8,0.0,,45.2,2308.6,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,10:15,44.2,,44.2,100.0,,W@5.7,0.0,,45.2,2299.5,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,10:30,44.7,,44.7,100.0,,SW@6.0,0.2,,45.1,2289.8,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,10:45,45.2,,45.2,100.0,0.9,W@3.9,0.0,,45.1,2282.2,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,11:00,44.6,,44.6,100.0,0.39,SW@3.4,0.2,,45.1,2276.2,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,11:15,45.3,,45.3,100.0,0.02,SW@5.0,4.1,,45.1,2270.3,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,11:30,45.8,,45.8,100.0,0.0,SW@4.0,7.6,,45.1,2266.1,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,11:45,46.0,,46.0,100.0,0.0,SW@5.4,6.4,,45.1,2265.3,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,12:00,45.7,,45.7,100.0,0.0,SW@6.4,5.9,,45.1,2261.2,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,12:15,46.2,,46.2,100.0,0.0,SW@5.6,7.8,,45.1,2258.1,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,12:30,47.0,,47.0,100.0,0.0,SW@7.3,8.1,,45.1,2255.5,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,12:45,46.9,,46.9,100.0,0.0,SW@8.6,8.1,,45.1,2253.2,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,13:00,47.9,,47.9,100.0,0.0,SW@8.6,7.8,,45.1,2249.9,0.0,580,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,13:15,47.2,,47.2,100.0,0.05,SW@8.0,8.8,,45.1,2249.9,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,13:30,48.0,,48.0,100.0,0.0,SW@8.6,9.0,,45.1,2246.6,0.0,544,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,13:45,48.5,,48.5,100.0,0.0,SW@9.5,11.4,,45.2,2244.0,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,14:00,48.9,,48.6,99.0,0.0,S@7.7,9.5,,45.2,2240.2,0.0,533,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,14:15,48.9,,48.5,98.5,0.0,SW@10.4,10.0,,45.2,2238.1,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,14:30,48.2,,48.2,100.0,0.0,SW@12.3,8.6,,45.2,2237.3,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,14:45,47.8,,47.7,99.8,0.0,SW@10.5,4.7,,45.2,2234.4,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,15:00,48.7,,47.9,97.1,0.0,SW@11.1,9.5,,45.3,2232.8,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,15:15,48.6,,48.0,97.8,0.0,SW@9.5,2.8,,45.4,2230.1,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,15:30,48.7,,47.7,96.5,0.0,SW@10.4,8.1,,45.4,2228.1,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,15:45,48.7,,47.0,93.6,0.0,S@12.1,7.6,,45.5,2226.6,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,16:00,48.5,,47.7,96.9,0.0,SW@12.4,6.6,,45.5,2224.2,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,16:15,48.6,,47.7,96.7,0.0,S@11.0,8.6,,45.6,2224.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,16:30,48.0,,46.5,94.3,0.0,S@12.5,5.5,,45.6,2222.5,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,16:45,47.6,,46.2,94.8,0.0,S@10.1,9.2,,45.6,2220.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,17:00,47.1,,46.1,96.3,0.0,SW@12.7,0.5,,45.7,2217.6,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,17:15,47.2,,46.7,98.0,0.0,SW@12.8,0.3,,45.7,2216.3,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,17:30,46.0,,46.0,99.9,0.0,SW@13.6,0.2,,45.7,2214.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,17:45,45.5,,45.5,100.0,0.0,SW@14.1,0.2,,45.8,2213.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,18:00,45.6,,45.6,100.0,0.28,SW@12.0,0.3,,45.9,2211.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,18:15,45.1,,45.1,100.0,0.16,SW@12.7,0.2,,45.9,2209.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,18:30,44.9,,44.9,100.0,0.03,SW@13.5,0.2,,45.9,2208.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,18:45,44.6,,44.6,100.0,0.0,SW@12.6,0.2,,45.9,2207.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,19:00,44.4,,44.4,100.0,0.22,W@14.1,0.2,,45.9,2206.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,19:15,43.7,,43.7,100.0,,W@15.0,0.0,,45.9,2210.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,19:30,43.4,,43.4,100.0,,W@12.9,0.0,,46.0,2209.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,19:45,43.6,,43.6,100.0,,SW@13.9,2.2,,46.0,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,20:00,43.9,,43.9,100.0,,SW@13.8,5.9,,46.0,2208.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,20:15,42.9,,42.9,100.0,,SW@14.3,4.7,,46.0,2218.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,20:30,41.9,,41.9,100.0,,W@14.7,0.9,,46.0,2224.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,20:45,41.4,,41.4,100.0,,SW@14.1,0.0,,46.0,2230.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,21:00,40.2,,40.2,100.0,,SW@13.3,0.0,,46.0,2232.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,21:15,39.3,,39.3,100.0,,W@14.0,0.0,,46.0,2233.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,21:30,38.9,,38.9,100.0,,W@13.1,0.0,,46.0,2235.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,21:45,38.5,,38.5,100.0,,W@15.1,0.0,,46.0,2236.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,22:00,37.9,,37.9,100.0,,W@16.6,0.0,,46.0,2234.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,22:15,36.8,,36.8,100.0,,W@15.4,0.0,,46.0,2233.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,22:30,36.7,,36.7,100.0,,W@14.3,0.0,,46.0,2232.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,22:45,36.4,,36.4,100.0,,W@13.0,0.0,,46.0,2232.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,23:00,35.9,,35.9,100.0,,W@12.7,0.0,,45.9,2232.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,23:15,36.1,,36.1,100.0,,W@12.0,0.0,,45.9,2230.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,23:30,36.4,,36.4,100.0,,W@12.4,0.0,,45.9,2229.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,23:45,36.8,,36.8,100.0,,W@13.2,0.0,,45.9,2230.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-01,24:00,36.4,,36.4,100.0,,W@13.1,0.0,,45.9,2227.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,00:15,35.2,,35.2,100.0,,SW@13.4,0.0,,45.9,2226.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,00:30,35.2,,35.2,100.0,,W@11.7,0.0,,45.9,2226.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,00:45,34.7,,34.7,100.0,,W@10.4,0.0,,45.8,2225.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,01:00,34.6,,34.6,100.0,,W@12.1,0.0,,45.7,2221.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,01:15,34.3,,34.3,100.0,,W@11.6,0.0,,45.7,2218.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,01:30,33.9,,33.9,100.0,0.76,W@10.6,0.0,,45.7,2218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,01:45,33.5,,33.5,100.0,0.14,W@10.4,0.0,,45.7,2214.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,02:00,33.0,,33.0,100.0,0.03,W@10.6,0.0,,45.6,2213.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,02:15,32.6,,32.6,100.0,0.03,W@9.3,0.0,,45.6,2211.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,02:30,32.7,,32.7,100.0,0.02,W@8.7,0.0,,45.6,2211.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,02:45,32.3,,32.3,100.0,0.03,W@8.6,0.0,,45.6,2209.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,03:00,33.0,,33.0,100.0,0.07,W@7.4,0.0,,45.5,2208.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,03:15,33.4,,33.4,100.0,0.04,W@8.9,0.0,,45.4,2207.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,03:30,32.6,,32.6,100.0,0.02,W@5.6,0.0,,45.3,2206.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,03:45,32.4,,32.4,100.0,0.03,W@4.0,0.0,,45.3,2206.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,04:00,32.1,,32.1,100.0,0.02,W@4.2,0.0,,45.3,2205.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,04:15,31.7,,31.7,100.0,0.02,W@5.0,0.0,,45.2,2204.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,04:30,32.4,,32.4,100.0,0.12,W@4.7,0.0,,45.2,2204.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,04:45,33.1,,33.1,100.0,0.32,W@4.2,0.0,,45.1,2205.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,05:00,33.9,,33.9,100.0,0.31,W@4.3,0.0,,45.1,2204.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,05:15,34.3,,34.3,100.0,0.21,W@3.6,0.0,,45.0,2205.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,05:30,35.2,,35.2,100.0,0.58,W@3.7,0.0,,45.0,2206.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,05:45,37.1,,37.1,100.0,,W@3.4,0.0,,45.0,2221.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,06:00,36.6,,36.6,100.0,,W@3.0,0.0,,45.0,2219.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,06:15,35.3,,35.3,100.0,,W@1.7,0.0,,44.9,2218.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,06:30,34.4,,34.4,100.0,,W@1.9,0.0,,44.9,2215.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,06:45,34.0,,34.0,100.0,,W@1.3,0.0,,44.9,2214.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,07:00,33.8,,33.8,100.0,,W@2.4,0.0,,44.8,2210.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,07:15,33.7,,33.7,100.0,0.37,W@2.1,0.0,,44.7,2210.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,07:30,33.4,,33.4,100.0,0.1,W@1.5,0.0,,44.7,2210.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,07:45,33.4,,33.4,100.0,0.08,W@4.0,0.0,,44.7,2206.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,08:00,33.5,,33.5,100.0,0.1,W@4.5,0.0,,44.7,2207.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,08:15,34.3,,34.3,100.0,0.25,W@6.0,0.0,,44.5,2213.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,08:30,36.2,,36.2,100.0,0.86,W@5.2,0.0,,44.5,2215.4,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,08:45,39.4,,39.4,100.0,,W@6.2,0.0,,44.5,2214.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,09:00,41.0,,41.0,100.0,,W@6.3,0.2,,44.5,2210.4,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,09:15,42.2,,42.2,100.0,,W@6.3,0.0,,44.5,2203.1,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,09:30,42.9,,42.9,100.0,,W@6.8,0.5,,44.5,2193.9,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,09:45,44.0,,44.0,100.0,,W@6.2,0.0,,44.5,2189.3,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,10:00,45.0,,45.0,100.0,,W@8.6,0.0,,44.3,2186.3,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,10:15,45.6,,45.6,100.0,0.92,SW@8.6,0.0,,44.3,2185.6,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,10:30,46.3,,46.3,100.0,0.63,SW@10.1,0.0,,44.2,2183.9,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,10:45,47.0,,47.0,100.0,0.2,SW@9.6,0.0,,44.2,2184.5,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
