Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-04,08:45,32.3,33.0,32.3,99.9,0.42,NE@1.0,2.8,,42.8,0.0,0.0,45,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,09:00,33.4,34.0,33.4,100.0,0.63,NE@0.5,2.1,,42.8,0.0,0.0,71,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,09:15,35.1,35.8,35.1,99.9,0.89,NE@0.9,3.5,,42.7,0.0,0.0,132,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,09:30,37.0,37.8,37.0,100.0,0.9,NE@1.3,3.9,,42.7,0.0,0.0,126,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,09:45,38.3,38.9,38.3,100.0,0.9,NE@1.5,4.6,,42.7,0.0,0.0,128,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,10:00,40.1,40.7,39.9,99.2,0.89,NE@1.6,3.9,,42.7,0.0,0.0,236,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,10:15,42.2,42.9,41.2,96.0,0.82,NE@2.5,4.9,,42.6,0.0,0.0,268,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,10:30,43.2,44.0,39.4,86.2,0.59,N@2.5,6.4,,42.6,0.0,0.0,271,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,10:45,43.8,44.6,38.2,80.4,0.22,N@2.5,7.1,,42.6,0.0,0.0,289,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,11:00,43.6,44.2,37.4,78.4,0.01,N@2.1,4.9,,42.5,0.0,0.0,145,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,11:15,42.3,42.9,36.6,80.1,0.0,NE@2.8,7.4,,42.5,0.0,0.0,151,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,11:30,44.9,45.6,37.6,75.6,0.0,NE@3.0,6.7,,42.5,0.0,0.0,361,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,11:45,44.9,45.3,36.9,73.3,0.0,N@3.9,8.2,,42.4,0.0,0.0,326,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,12:00,45.0,45.5,36.7,72.6,0.0,NE@3.1,6.4,,42.4,0.0,0.0,311,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,12:15,45.2,45.7,36.6,71.6,0.0,N@3.7,9.2,,42.4,0.0,0.0,355,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,12:30,45.9,46.3,37.2,71.3,0.0,N@3.5,8.2,,42.4,0.0,0.0,352,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,12:45,46.2,46.7,37.5,71.4,0.0,NE@2.9,8.2,,42.4,0.0,0.0,354,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,13:00,46.0,46.4,36.9,70.5,0.0,N@3.6,7.8,,42.4,0.0,0.0,351,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,13:15,46.6,47.0,37.4,70.0,0.0,N@3.2,6.7,,42.4,0.0,0.0,336,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,13:30,46.8,47.2,37.4,69.7,0.0,NE@3.1,7.1,,42.5,0.0,0.0,328,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,13:45,46.6,46.9,37.1,69.3,0.0,N@2.3,6.7,,42.5,0.0,0.0,292,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,14:00,46.4,46.9,37.3,70.2,0.0,N@1.2,4.2,,42.5,0.0,0.0,280,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,14:15,46.7,47.1,37.5,70.1,0.0,N@0.7,3.1,,42.6,0.0,0.0,234,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,14:30,46.2,46.5,37.2,70.7,0.0,N@2.4,7.1,,42.6,0.0,0.0,213,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,14:45,46.2,46.7,37.5,71.4,0.0,N@3.0,7.1,,42.7,0.0,0.0,219,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,15:00,45.9,46.2,37.4,71.9,0.0,N@3.8,8.9,,42.7,0.0,0.0,179,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,15:15,45.3,45.8,37.5,73.9,0.0,N@3.3,8.2,,42.8,0.0,0.0,157,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,15:30,45.0,45.4,37.4,74.7,0.0,N@3.3,7.4,,42.8,0.0,0.0,128,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,15:45,44.5,45.0,37.3,75.6,0.0,N@3.4,6.7,,42.9,0.0,0.0,99,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,16:00,43.8,44.2,37.2,77.6,0.0,NE@2.8,5.3,,43.0,0.0,0.0,70,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,16:15,42.8,43.2,37.0,80.0,0.0,N@2.4,6.0,,43.0,0.0,0.0,34,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,16:30,41.4,41.7,36.5,82.4,0.0,N@1.5,4.2,,43.1,0.0,0.0,10,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,16:45,40.3,40.6,36.2,85.1,0.0,NE@1.9,4.6,,43.1,0.0,0.0,4,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,17:00,39.2,39.6,35.5,86.6,0.0,NE@1.9,4.6,,43.2,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,17:15,38.5,38.9,35.4,88.5,0.0,NE@1.8,4.9,,43.2,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,17:30,38.4,38.9,35.3,88.3,0.0,NE@1.7,3.1,,43.3,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,17:45,37.4,38.0,34.8,90.1,0.0,N@1.8,4.9,,43.3,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,18:00,38.2,38.7,35.7,90.7,0.02,N@1.5,4.9,,43.3,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,18:15,37.4,37.8,34.9,90.3,0.08,N@1.0,3.1,,43.4,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,18:30,37.6,38.1,35.1,90.6,0.11,N@1.1,2.4,,43.4,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,18:45,37.2,37.6,34.8,90.7,0.16,NE@1.4,6.0,,43.4,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,19:00,37.5,38.1,35.3,91.7,0.22,NE@1.8,4.6,,43.4,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,19:15,38.0,38.5,35.8,91.9,0.29,NE@1.7,5.7,,43.4,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,19:30,37.7,38.3,35.8,92.9,0.38,E@1.7,4.6,,43.4,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,19:45,37.2,37.5,35.2,92.5,0.47,NE@1.2,2.4,,43.4,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,20:00,36.0,36.3,34.2,93.1,0.57,NE@1.1,2.4,,43.4,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,20:15,34.6,34.8,33.0,93.7,0.65,NE@0.0,1.4,,43.4,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,20:30,33.7,34.0,32.3,94.4,0.72,NE@0.8,2.4,,43.3,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,20:45,32.8,33.1,31.6,95.1,0.77,N@1.4,2.4,,43.3,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,21:00,32.2,32.4,31.0,95.5,0.81,N@1.3,2.1,,43.3,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,21:15,31.6,32.0,30.4,95.9,0.83,NE@0.6,2.4,,43.3,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,21:30,30.9,31.2,29.6,96.0,0.84,N@0.2,2.1,,43.2,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,21:45,30.6,30.8,29.3,96.2,0.51,N@0.2,2.8,,43.2,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,22:00,29.8,30.1,28.4,96.3,0.11,NE@0.6,1.7,,43.2,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,22:15,29.5,29.9,28.2,96.5,0.1,N@0.3,1.7,,43.1,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,22:30,28.9,29.3,27.5,96.6,0.08,NE@0.0,1.4,,43.1,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,22:45,29.6,30.1,28.4,97.2,0.11,NE@0.9,3.1,,43.1,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,23:00,30.0,30.4,28.9,97.5,0.13,NE@1.4,3.5,,43.0,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,23:15,29.5,29.8,28.3,97.4,0.1,N@0.3,3.1,,43.0,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,23:30,29.2,29.7,28.1,97.6,0.09,NE@0.4,2.1,,42.9,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,23:45,29.0,29.4,27.9,97.6,0.09,N@0.9,2.8,,42.9,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-04,24:00,29.1,29.6,28.0,97.8,0.1,N@1.6,4.6,,42.9,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,00:15,29.1,29.6,28.1,98.0,0.1,NE@0.8,2.8,,42.8,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,00:30,29.1,29.5,28.1,98.1,0.09,NE@0.7,2.8,,42.8,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,00:45,28.5,28.9,27.3,97.9,0.08,NE@0.6,2.1,,42.7,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,01:00,28.8,29.1,27.7,98.1,0.08,NE@0.3,2.1,,42.7,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,01:15,28.4,28.9,27.4,98.2,0.07,N@0.2,2.4,,42.6,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,01:30,28.6,29.0,27.6,98.3,0.08,N@0.7,2.8,,42.6,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,01:45,28.5,28.9,27.5,98.4,0.08,NE@0.6,2.4,,42.6,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,02:00,28.7,29.0,27.7,98.4,0.08,NE@0.4,2.1,,42.5,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,02:15,28.1,28.4,27.1,98.3,0.07,NE@0.0,1.4,,42.5,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,02:30,27.9,28.2,26.7,98.2,0.06,N@0.0,0.0,,42.4,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,02:45,27.7,28.0,26.5,98.3,0.06,N@0.0,0.0,,42.4,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,03:00,27.6,28.2,26.5,98.5,0.06,NE@0.3,2.1,,42.3,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,03:15,27.9,28.2,26.9,98.4,0.07,N@0.5,2.4,,42.3,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,03:30,27.4,27.7,26.2,98.3,0.06,N@0.0,0.0,,42.3,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,03:45,27.6,27.9,26.5,98.5,0.06,N@0.0,0.0,,42.2,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,04:00,27.5,27.8,26.4,98.4,0.06,N@0.0,0.0,,42.2,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,04:15,27.2,27.7,26.1,98.5,0.06,N@0.0,0.0,,42.1,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,04:30,27.2,27.6,26.0,98.5,0.06,NE@0.0,1.7,,42.1,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,04:45,27.1,27.5,25.9,98.5,0.06,NE@0.3,3.5,,42.1,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,05:00,27.2,27.6,26.0,98.6,0.06,N@0.3,4.2,,42.0,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,05:15,26.8,27.2,25.6,98.3,0.05,NW@0.2,3.1,,42.0,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,05:30,26.4,26.8,25.1,98.5,0.05,N@0.0,0.0,,41.9,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,05:45,26.3,26.8,25.0,98.3,0.03,N@0.0,0.0,,41.9,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,06:00,26.7,27.0,25.4,98.6,0.04,N@0.0,0.0,,41.9,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,06:15,26.4,26.9,25.1,98.4,0.04,N@0.3,3.5,,41.8,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,06:30,26.2,26.6,24.9,98.4,0.05,N@0.4,2.4,,41.8,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,06:45,26.5,27.0,25.3,98.6,0.06,NE@1.0,2.8,,41.8,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,07:00,26.2,26.7,24.9,98.4,0.04,NW@0.1,2.4,,41.7,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,07:15,26.4,26.9,25.2,98.6,0.03,NE@0.3,2.4,,41.7,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,07:30,26.0,26.5,24.7,98.4,0.01,N@0.2,2.1,,41.7,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,07:45,25.6,26.2,24.2,98.3,0.0,N@0.8,2.4,,41.6,0.0,0.0,3,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,08:00,25.6,26.3,24.2,98.4,0.0,N@0.7,2.1,,41.6,0.0,0.0,8,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,08:15,25.8,26.3,24.5,98.3,0.01,NW@0.0,1.4,,41.5,0.0,0.0,14,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,08:30,26.3,26.9,25.0,98.6,0.05,NE@0.1,1.4,,41.5,0.0,0.0,19,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,08:45,27.0,27.4,25.8,98.5,0.06,SW@0.1,1.7,,41.5,0.0,0.0,31,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,09:00,27.4,27.8,26.2,98.3,0.07,N@0.0,0.0,,41.5,0.0,0.0,55,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,09:15,29.2,29.7,28.2,98.3,0.21,NE@0.0,1.4,,41.4,0.0,0.0,134,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,09:30,30.9,31.6,30.2,98.3,0.7,NE@0.7,3.9,,41.4,0.0,0.0,169,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,09:45,32.1,32.8,31.8,98.9,0.92,N@0.7,4.9,,41.4,0.0,0.0,160,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,10:00,34.3,35.1,33.9,98.4,0.86,N@1.3,3.5,,41.3,0.0,0.0,277,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,10:15,37.2,38.0,36.8,98.6,0.8,NE@1.2,3.5,,41.3,0.0,0.0,292,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,10:30,38.5,39.0,37.9,97.7,0.76,N@1.3,3.5,,41.3,0.0,0.0,311,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,10:45,39.0,39.5,38.2,96.9,0.71,N@1.9,5.7,,41.2,0.0,0.0,329,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,11:00,39.4,40.0,38.0,94.3,0.63,N@1.8,4.2,,41.2,0.0,0.0,345,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,11:15,40.5,41.2,38.0,90.6,0.54,NE@1.5,4.2,,41.2,0.0,0.0,358,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,11:30,41.2,42.0,37.2,85.6,0.43,E@2.4,4.9,,41.1,0.0,0.0,370,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,11:45,41.5,42.2,36.2,81.2,0.3,NE@2.6,4.2,,41.1,0.0,0.0,376,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,12:00,42.5,43.2,36.1,78.0,0.17,N@2.8,4.9,,41.1,0.0,0.0,376,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,12:15,44.0,44.8,36.9,75.9,0.06,N@1.9,4.2,,41.0,0.0,0.0,372,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,12:30,44.2,44.8,36.6,74.4,0.0,N@1.9,4.2,,41.0,0.0,0.0,362,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,12:45,45.0,45.6,36.8,72.6,0.0,N@1.8,5.3,,41.0,0.0,0.0,351,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,13:00,46.0,46.5,36.8,69.9,0.0,N@2.1,5.7,,41.0,0.0,0.0,338,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,13:15,46.4,47.0,36.3,67.6,0.0,N@2.9,6.4,,40.9,0.0,0.0,324,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,13:30,46.8,47.5,36.6,67.5,0.0,N@2.6,6.4,,40.9,0.0,0.0,310,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,13:45,46.7,47.1,36.4,67.3,0.0,E@2.9,6.7,,40.9,0.0,0.0,295,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,14:00,46.3,46.8,36.8,69.4,0.0,N@3.4,6.0,,40.9,0.0,0.0,276,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,14:15,46.0,46.2,36.2,68.6,0.0,N@3.8,7.1,,40.9,0.0,0.0,256,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,14:30,46.4,47.0,36.4,68.0,0.0,N@3.3,8.5,,41.0,0.0,0.0,233,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,14:45,46.1,46.4,35.4,66.1,0.0,N@3.4,7.4,,41.0,0.0,0.0,209,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,15:00,45.9,46.2,35.3,66.3,0.0,N@3.1,9.2,,41.0,0.0,0.0,182,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,15:15,44.7,45.1,35.6,70.1,0.0,NE@2.5,6.4,,41.1,0.0,0.0,154,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,15:30,43.8,44.3,35.7,72.7,0.0,NE@2.8,6.7,,41.1,0.0,0.0,125,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,15:45,42.9,43.4,35.3,74.4,0.0,NE@2.1,6.0,,41.2,0.0,0.0,97,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,16:00,41.9,42.3,35.1,76.6,0.0,NE@2.9,6.4,,41.2,0.0,0.0,68,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,16:15,40.4,40.8,35.1,81.1,0.0,N@2.7,6.0,,41.3,0.0,0.0,32,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,16:30,38.5,38.8,34.4,84.8,0.0,NE@1.9,3.5,,41.3,0.0,0.0,9,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,16:45,37.1,37.5,34.1,88.5,0.0,NE@1.8,4.6,,41.4,0.0,0.0,4,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,17:00,36.2,36.5,33.7,90.6,0.0,NE@1.8,4.2,,41.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,17:15,35.6,36.0,33.6,92.2,0.0,NE@2.1,5.3,,41.5,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,17:30,34.6,34.9,32.8,93.1,0.03,NE@0.7,3.9,,41.5,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
