Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-10,08:00,57.3,57.6,55.9,94.9,0.0,S@4.1,7.4,56.6,61.5,0.0,0.0,45,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,08:15,57.7,57.9,56.1,94.2,0.0,S@3.4,7.8,57.2,61.5,0.0,0.0,53,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,08:30,57.7,58.0,55.9,93.6,0.0,SE@3.3,7.4,56.8,61.4,0.0,0.0,37,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,08:45,57.9,58.2,56.0,93.3,0.0,SE@3.0,5.7,58.2,61.4,0.0,0.0,93,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,09:00,58.3,58.6,56.2,92.6,0.0,SE@3.3,6.0,59.6,61.4,0.0,0.0,133,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,09:15,58.8,59.0,56.2,91.0,0.0,S@4.1,8.5,59.5,61.4,0.0,0.0,121,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,09:30,59.2,59.4,56.2,89.7,0.0,S@3.5,7.8,59.8,61.4,0.0,0.0,126,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,09:45,59.3,59.5,55.9,88.5,0.0,S@4.9,7.8,59.8,61.4,0.0,0.0,142,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,10:00,59.8,60.0,56.1,87.6,0.0,S@4.8,10.7,61.1,61.4,0.0,0.0,212,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,10:15,60.2,60.5,56.2,86.5,0.0,S@4.8,10.3,61.9,61.3,0.0,0.0,214,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,10:30,60.8,61.1,56.3,85.0,0.0,S@4.7,9.6,64.0,61.3,0.0,0.0,298,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,10:45,61.2,61.4,56.2,83.6,0.0,S@4.2,7.1,63.3,61.3,0.0,0.0,232,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,11:00,62.2,62.5,56.6,81.9,0.0,S@5.3,7.8,66.2,61.3,0.0,0.0,361,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,11:15,62.1,62.2,56.4,81.7,0.0,S@4.8,9.6,66.4,61.3,0.0,0.0,368,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,11:30,64.0,64.2,57.3,78.7,0.0,S@5.4,11.0,73.4,61.3,0.0,0.0,543,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,11:45,63.8,64.0,57.3,79.3,0.0,S@5.3,8.9,70.4,61.3,0.0,0.0,412,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,12:00,63.4,63.5,57.1,79.9,0.0,S@5.4,10.3,68.4,61.3,0.0,0.0,382,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,12:15,63.2,63.4,56.8,79.6,0.0,S@6.7,11.7,67.9,61.3,0.0,0.0,374,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,12:30,62.7,62.8,56.7,80.7,0.0,S@6.6,11.4,65.3,61.3,0.0,0.0,275,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,12:45,62.6,62.8,56.5,80.4,0.0,S@6.8,11.4,66.1,61.3,0.0,0.0,372,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,13:00,62.1,62.2,56.5,81.6,0.0,S@6.8,11.4,63.5,61.4,0.0,0.0,228,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,13:15,62.2,62.5,56.6,81.7,0.0,S@6.7,12.4,65.9,61.4,0.0,0.0,395,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,13:30,63.3,63.5,57.0,80.0,0.0,S@6.3,11.4,68.4,61.4,0.0,0.0,418,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,13:45,62.3,62.3,56.5,81.2,0.0,S@6.5,10.7,63.4,61.4,0.0,0.0,210,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,14:00,62.0,62.2,56.8,83.2,0.0,S@6.3,9.9,62.1,61.5,0.0,0.0,238,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,14:15,61.5,61.6,56.4,83.2,0.0,S@5.9,10.7,60.6,61.5,0.0,0.0,156,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,14:30,61.4,61.6,56.5,83.9,0.0,S@5.1,7.8,60.3,61.5,0.0,0.0,150,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,14:45,61.5,61.8,56.8,84.6,0.0,S@4.8,8.2,61.2,61.6,0.0,0.0,207,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,15:00,61.7,62.0,57.0,84.4,0.0,S@5.1,9.6,61.4,61.6,0.0,0.0,172,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,15:15,61.6,61.9,57.0,84.7,0.0,S@6.1,11.4,60.2,61.7,0.0,0.0,146,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,15:30,61.1,61.3,56.7,85.6,0.0,S@6.3,10.3,58.9,61.7,0.0,0.0,123,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,15:45,61.0,61.3,57.0,86.5,0.0,S@5.3,8.2,58.6,61.7,0.0,0.0,112,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,16:00,60.9,61.1,57.1,87.2,0.0,S@5.3,9.2,58.4,61.8,0.0,0.0,89,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,16:15,60.6,60.8,57.1,88.2,0.0,S@5.6,11.4,57.5,61.8,0.0,0.0,72,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,16:30,60.4,60.6,57.2,89.1,0.0,S@5.4,11.0,57.2,61.9,0.0,0.0,55,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,16:45,60.0,60.2,57.3,90.8,0.0,S@5.0,9.2,56.3,61.9,0.0,0.0,32,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,17:00,59.6,59.8,57.4,92.3,0.0,S@4.7,9.2,56.1,61.9,0.0,0.0,31,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,17:15,59.2,59.5,57.4,93.3,0.0,S@5.2,8.9,55.7,62.0,0.0,0.0,17,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,17:30,59.1,59.3,57.4,94.1,0.0,S@4.5,7.1,55.6,62.0,0.0,0.0,11,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,17:45,58.9,59.2,57.4,94.4,0.0,S@4.8,8.2,55.5,62.0,0.0,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,18:00,58.9,59.1,57.4,94.7,0.0,S@4.3,7.1,55.5,62.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,18:15,58.9,59.1,57.5,95.0,0.0,S@3.7,7.1,55.7,62.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,18:30,59.1,59.3,57.6,94.9,0.0,S@3.8,6.7,56.1,62.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,18:45,59.2,59.4,57.7,94.6,0.0,S@4.8,8.5,56.0,62.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,19:00,59.0,59.2,57.6,95.1,0.0,S@4.4,8.9,55.6,62.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,19:15,59.0,59.2,57.8,95.7,0.0,S@4.5,8.5,55.6,62.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,19:30,59.0,59.3,57.9,96.1,0.0,S@4.9,9.2,55.9,62.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,19:45,59.0,59.2,58.1,96.8,0.0,S@4.7,8.2,56.0,62.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,20:00,59.2,59.4,58.4,97.1,0.05,S@4.4,7.4,56.2,62.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,20:15,59.2,59.4,58.4,97.1,0.78,S@4.3,7.4,47.8,62.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,20:30,59.1,59.4,58.4,97.2,0.86,S@5.5,9.6,50.5,62.2,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,20:45,59.1,59.4,58.5,97.5,0.86,S@4.7,7.8,51.8,62.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,21:00,59.2,59.4,58.7,98.0,0.85,S@5.1,10.3,51.0,62.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,21:15,59.1,59.3,58.7,98.4,0.87,S@5.4,9.9,52.7,62.2,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,21:30,59.1,59.4,58.8,98.7,0.87,S@5.5,10.7,53.4,62.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,21:45,59.1,59.3,58.9,99.1,0.86,S@5.2,8.9,54.9,62.2,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,22:00,59.2,59.5,59.1,99.3,0.84,S@5.2,14.6,54.4,62.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,22:15,59.4,59.7,59.3,99.5,0.82,S@5.9,12.4,54.1,62.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,22:30,59.5,59.8,59.4,99.7,0.82,S@6.3,11.4,54.4,62.2,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,22:45,59.6,59.9,59.6,99.7,0.82,S@5.6,10.3,54.8,62.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-10,23:00,59.6,59.9,59.6,99.8,0.84,S@5.0,9.6,55.7,62.1,0.0,0.03,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,23:15,59.6,59.8,59.6,99.9,0.79,S@5.0,9.2,56.3,62.1,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,23:30,59.6,59.8,59.6,99.9,0.8,S@4.3,9.2,56.4,62.1,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,23:45,59.5,59.8,59.5,100.0,0.79,S@4.5,8.5,56.8,62.1,0.0,0.05,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,24:00,59.5,59.7,59.5,100.0,0.75,S@4.2,7.1,56.6,62.1,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,00:15,59.4,59.6,59.4,100.0,0.75,S@4.3,8.2,56.3,62.1,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,00:30,59.3,59.5,59.3,100.0,0.74,S@4.9,8.2,56.2,62.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,00:45,59.3,59.6,59.3,100.0,0.74,S@4.1,6.4,56.0,62.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,01:00,59.5,59.7,59.5,100.0,0.78,S@3.0,4.9,56.0,62.1,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,01:15,59.3,59.6,59.3,100.0,0.76,S@3.2,7.4,55.8,62.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,01:30,59.3,59.5,59.3,100.0,0.74,SE@1.6,3.9,55.6,62.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,01:45,59.4,59.6,59.4,100.0,0.75,SE@0.4,2.4,55.2,62.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,02:00,59.1,59.2,59.1,100.0,0.76,SE@0.1,1.4,53.8,62.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,02:15,58.8,58.9,58.9,100.0,0.78,SE@0.2,3.1,53.0,62.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,02:30,59.4,59.6,59.4,100.0,0.79,S@0.7,3.5,54.8,62.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,02:45,59.5,59.6,59.5,100.0,0.79,N@0.0,0.0,54.8,62.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,03:00,59.7,59.7,59.7,100.0,0.79,N@0.0,0.0,54.8,62.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,03:15,59.9,60.0,59.9,100.0,0.79,S@1.6,5.7,54.7,61.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,03:30,59.7,59.8,59.7,100.0,0.79,S@2.2,5.3,54.5,61.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,03:45,59.3,59.4,59.3,100.0,0.79,SE@2.0,4.2,54.1,61.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,04:00,59.0,59.1,59.0,100.0,0.79,S@1.0,3.5,54.5,61.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,04:15,59.0,59.2,59.0,100.0,0.8,SE@1.3,3.5,56.7,61.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,04:30,59.0,59.1,59.0,100.0,0.8,N@0.9,2.8,57.7,61.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,04:45,58.9,59.0,58.9,100.0,0.8,W@0.2,2.1,57.5,61.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,05:00,58.3,58.3,58.3,100.0,0.81,S@0.1,1.7,55.5,61.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,05:15,58.0,58.1,58.0,100.0,0.82,E@0.1,1.7,55.5,61.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,05:30,58.1,58.1,58.1,100.0,0.82,SE@0.1,2.4,55.5,61.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,05:45,58.1,58.2,58.1,100.0,0.83,SE@0.1,2.4,56.1,61.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,06:00,57.7,57.7,57.7,100.0,0.83,N@0.0,0.0,55.7,61.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,06:15,57.3,57.2,57.3,100.0,0.84,N@0.0,0.0,54.3,61.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,06:30,57.1,57.2,57.1,100.0,0.85,N@0.0,0.0,55.2,61.8,0.0,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,06:45,57.3,57.3,57.3,100.0,0.87,N@0.0,0.0,56.0,61.8,0.0,0.0,7,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,07:00,57.2,57.2,57.2,100.0,0.88,N@0.0,0.0,56.6,61.7,0.0,0.0,18,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,07:15,57.5,57.6,57.5,100.0,0.88,N@0.0,0.0,57.3,61.7,0.0,0.0,39,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,07:30,58.6,58.8,58.6,100.0,0.88,S@0.1,1.4,58.9,61.7,0.0,0.0,51,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,07:45,59.1,59.3,59.1,100.0,0.88,S@0.6,2.4,58.9,61.7,0.0,0.0,55,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,08:00,59.5,59.6,59.5,100.0,0.88,S@1.9,3.5,59.9,61.7,0.0,0.0,112,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,08:15,60.0,60.2,60.0,100.0,0.87,S@2.1,3.9,60.8,61.7,0.0,0.0,128,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,08:30,61.0,61.2,61.0,100.0,0.87,S@2.7,3.9,62.1,61.6,0.0,0.0,226,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,08:45,61.7,61.8,61.7,100.0,0.87,S@2.5,4.6,63.2,61.6,0.0,0.0,129,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,09:00,61.7,61.8,61.7,100.0,0.87,S@3.1,4.6,62.9,61.6,0.0,0.0,126,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,09:15,61.9,62.1,62.0,100.0,0.86,S@3.2,5.7,63.7,61.6,0.0,0.0,178,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,09:30,62.7,63.0,62.6,99.6,0.82,S@4.6,7.8,64.6,61.6,0.0,0.0,268,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,09:45,63.9,64.4,63.4,98.3,0.56,SW@5.1,8.5,66.7,61.6,0.0,0.0,405,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,10:00,64.0,64.3,62.6,95.2,0.04,SW@5.8,9.9,66.8,61.6,0.0,0.0,372,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,10:15,64.5,64.8,61.9,91.0,0.0,SW@6.0,11.0,68.1,61.6,0.0,0.0,406,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,10:30,64.2,64.5,61.1,89.7,0.0,SW@5.9,9.2,66.9,61.6,0.0,0.0,357,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,10:45,64.1,64.2,61.0,89.8,0.0,SW@5.7,9.6,66.1,61.6,0.0,0.0,231,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,11:00,62.4,62.5,60.0,91.8,0.0,SW@5.8,9.6,62.2,61.6,0.0,0.0,89,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,11:15,62.3,62.7,60.3,93.2,0.0,SW@5.1,8.5,64.2,61.6,0.0,0.0,276,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,11:30,65.0,65.3,61.6,88.7,0.0,SW@5.5,9.6,72.6,61.6,0.0,0.0,629,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,11:45,65.7,65.5,61.1,85.0,0.44,W@6.3,11.4,71.9,61.6,0.0,0.0,477,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,12:00,65.4,65.4,60.9,85.4,0.28,W@5.7,10.7,74.0,61.6,0.0,0.0,552,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,12:15,65.7,65.6,60.5,83.2,0.0,W@5.3,11.0,73.4,61.6,0.0,0.0,424,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,12:30,65.9,65.8,60.5,82.7,0.0,W@6.3,12.1,75.4,61.7,0.0,0.0,510,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,12:45,65.6,65.6,60.4,83.3,0.0,W@5.9,10.7,74.1,61.7,0.0,0.0,446,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,13:00,66.4,66.4,60.7,81.7,0.0,SW@6.2,10.7,77.3,61.7,0.0,0.0,544,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,13:15,66.6,66.5,60.4,80.4,0.0,W@6.2,11.7,78.2,61.7,0.0,0.0,536,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,13:30,66.6,66.5,60.3,80.0,0.0,W@5.7,12.4,78.6,61.8,0.0,0.0,528,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,13:45,66.4,66.3,60.3,80.7,0.0,SW@6.1,13.9,76.5,61.8,0.0,0.0,477,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,14:00,66.3,66.2,60.2,80.6,0.0,W@6.4,10.7,76.7,61.8,0.0,0.0,465,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,14:15,65.6,65.4,59.8,81.4,0.0,W@5.7,10.3,73.2,61.9,0.0,0.0,298,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,14:30,65.3,65.3,60.1,83.1,0.0,SW@5.0,9.9,74.2,61.9,0.0,0.0,404,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,14:45,66.1,65.9,59.7,79.7,0.0,W@5.0,9.2,77.4,62.0,0.0,0.0,412,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,15:00,65.8,65.6,57.9,75.5,0.0,W@5.5,12.1,76.4,62.0,0.0,0.0,381,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,15:15,65.7,65.5,56.7,72.6,0.0,W@4.6,10.7,76.5,62.1,0.0,0.0,352,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,15:30,65.6,65.3,57.2,74.4,0.0,W@4.4,11.0,75.4,62.1,0.0,0.0,313,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,15:45,64.9,64.7,57.4,76.4,0.0,W@4.9,10.3,72.3,62.2,0.0,0.0,271,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,16:00,65.1,65.0,57.7,77.0,0.0,W@3.3,8.5,71.7,62.2,0.0,0.0,229,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
