Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-23,08:00,43.7,43.7,42.4,95.1,0.84,N@0.0,0.0,43.3,54.9,0.0,0.0,57,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,08:15,45.5,45.5,44.2,95.2,0.84,NE@0.1,1.4,45.1,54.8,0.0,0.0,74,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,08:30,47.4,47.4,46.2,95.2,0.85,NE@0.2,2.1,47.0,54.8,0.0,0.0,88,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,08:45,49.6,49.6,48.3,95.2,0.84,N@0.1,1.7,49.3,54.7,0.0,0.0,131,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,09:00,51.4,51.4,50.1,95.0,0.83,N@0.0,0.0,52.1,54.7,0.0,0.0,171,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,09:15,51.6,51.6,50.2,94.8,0.83,N@0.7,2.4,53.5,54.6,0.0,0.0,177,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,09:30,51.9,51.9,50.4,94.5,0.85,N@1.3,3.1,55.0,54.6,0.0,0.0,216,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,09:45,52.2,52.2,50.5,93.9,0.86,N@1.2,3.5,55.9,54.6,0.0,0.0,215,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,10:00,52.7,52.7,50.8,93.0,0.87,N@1.3,4.2,57.3,54.5,0.0,0.0,235,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,10:15,53.7,53.7,51.2,91.3,0.86,NE@1.6,4.9,58.0,54.5,0.0,0.0,219,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,10:30,54.4,54.4,51.0,88.0,0.82,NE@2.4,4.6,58.1,54.4,0.0,0.0,226,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,10:45,55.2,55.2,50.1,82.8,0.7,NE@2.3,7.8,59.5,54.4,0.0,0.0,252,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,11:00,55.7,55.7,48.7,77.1,0.25,N@2.9,6.4,60.2,54.4,0.0,0.0,251,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,11:15,56.0,56.0,47.9,74.1,0.0,NE@2.6,7.4,60.9,54.4,0.0,0.0,262,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,11:30,56.4,56.4,47.8,72.9,0.0,N@2.6,7.1,61.8,54.3,0.0,0.0,273,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,11:45,57.1,57.1,48.1,71.7,0.0,N@3.3,7.8,63.4,54.3,0.0,0.0,357,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,12:00,58.4,58.4,48.1,68.4,0.0,N@3.4,8.5,66.4,54.3,0.0,0.0,464,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,12:15,58.5,58.5,47.6,67.1,0.0,N@3.6,9.6,65.9,54.3,0.0,0.0,406,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,12:30,59.2,59.2,47.7,65.7,0.0,N@3.6,8.2,66.8,54.3,0.0,0.0,448,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,12:45,59.4,59.4,47.9,65.6,0.0,N@2.9,6.0,66.2,54.3,0.0,0.0,467,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,13:00,60.5,60.5,48.3,64.0,0.0,NE@3.0,7.1,70.3,54.3,0.0,0.0,443,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,13:15,61.2,61.2,48.2,62.3,0.0,N@2.8,6.7,70.2,54.3,0.0,0.0,394,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,13:30,61.0,61.0,47.7,61.4,0.0,N@2.3,5.7,68.7,54.3,0.0,0.0,313,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,13:45,61.2,61.2,47.6,61.0,0.0,NE@2.6,5.7,68.7,54.3,0.0,0.0,326,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,14:00,60.7,60.7,47.2,61.1,0.0,N@2.4,7.4,67.5,54.3,0.0,0.0,273,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,14:15,60.7,60.7,47.4,61.4,0.0,NE@2.4,6.4,66.4,54.3,0.0,0.0,256,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,14:30,61.2,61.2,47.4,60.3,0.0,N@2.1,6.4,66.8,54.4,0.0,0.0,279,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,14:45,61.5,61.5,47.2,59.2,0.0,N@2.3,6.0,66.1,54.4,0.0,0.0,253,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,15:00,61.6,61.6,47.2,59.2,0.0,N@1.7,6.4,63.7,54.4,0.0,0.0,201,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,15:15,61.5,61.5,47.3,59.5,0.0,N@1.3,4.9,63.0,54.5,0.0,0.0,203,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,15:30,61.6,61.6,47.8,60.6,0.0,N@1.0,3.1,62.9,54.5,0.0,0.0,175,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,15:45,61.2,61.2,47.9,61.4,0.0,N@1.1,4.6,61.7,54.5,0.0,0.0,122,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,16:00,60.3,60.3,47.8,63.2,0.0,N@1.3,3.9,59.7,54.6,0.0,0.0,95,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,16:15,59.5,59.5,47.4,64.3,0.0,N@1.6,4.9,57.7,54.6,0.0,0.0,69,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,16:30,58.4,58.4,47.9,67.8,0.0,NE@1.1,3.9,55.8,54.7,0.0,0.0,51,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,16:45,57.8,57.8,47.5,68.6,0.0,N@1.0,4.6,54.7,54.8,0.0,0.0,44,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,17:00,57.0,57.0,47.6,70.9,0.0,NE@1.3,4.2,53.2,54.8,0.0,0.0,26,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,17:15,55.9,55.9,47.1,72.1,0.0,NE@1.0,4.6,51.2,54.9,0.0,0.0,5,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,17:30,55.0,55.0,46.7,73.6,0.0,NE@0.6,2.8,50.3,54.9,0.0,0.0,1,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,17:45,54.3,54.3,46.9,76.1,0.0,NE@0.8,4.6,49.9,55.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,18:00,53.8,53.8,46.9,77.5,0.0,NE@0.3,2.8,49.6,55.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,18:15,53.5,53.5,47.0,78.4,0.0,NE@0.6,3.5,49.5,55.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,18:30,53.0,53.0,46.8,79.3,0.0,N@0.4,2.4,49.1,55.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,18:45,52.5,52.5,46.6,80.2,0.0,NE@0.1,1.7,48.7,55.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,19:00,51.9,51.9,46.6,82.0,0.0,NE@0.0,1.4,48.3,55.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,19:15,51.4,51.4,46.4,83.0,0.0,NE@0.0,1.4,47.9,55.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,19:30,51.1,51.1,46.5,84.2,0.0,E@0.0,1.7,47.3,55.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,19:45,50.8,50.8,46.5,84.9,0.0,N@0.0,0.0,47.4,55.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,20:00,50.7,50.7,46.7,86.1,0.0,N@0.0,0.0,47.2,55.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,20:15,50.2,50.2,46.4,86.9,0.0,N@0.0,0.0,46.7,55.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,20:30,49.5,49.5,46.0,87.4,0.01,N@0.0,0.0,46.2,55.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,20:45,49.0,49.0,45.6,88.0,0.07,N@0.0,0.0,45.7,55.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,21:00,48.2,48.2,44.9,88.3,0.1,N@0.0,0.0,44.9,55.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,21:15,47.9,47.9,44.7,88.8,0.16,N@0.0,0.0,44.7,55.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,21:30,48.1,48.1,45.1,89.4,0.22,N@0.0,0.0,44.8,55.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,21:45,47.8,47.8,45.0,89.9,0.28,N@0.0,0.0,44.8,55.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,22:00,47.1,47.1,44.3,90.1,0.33,N@0.0,0.0,44.6,55.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,22:15,47.0,47.0,44.3,90.4,0.38,N@0.0,0.0,44.2,55.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,22:30,47.1,47.1,44.6,90.8,0.45,N@0.0,0.0,43.9,55.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,22:45,46.8,46.8,44.4,91.2,0.51,N@0.0,0.0,43.4,55.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-23,23:00,46.7,46.7,44.3,91.5,0.58,N@0.0,0.0,43.2,55.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,23:15,46.2,46.2,43.9,91.7,0.63,N@0.0,0.0,43.3,55.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,23:30,46.1,46.1,43.9,91.9,0.67,N@0.0,0.0,43.7,55.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,23:45,46.1,46.1,43.9,92.0,0.7,N@0.0,0.0,44.2,55.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,24:00,46.3,46.3,44.2,92.2,0.72,N@0.0,0.0,44.0,55.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,00:15,45.7,45.7,43.6,92.2,0.74,N@0.0,0.0,43.3,55.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,00:30,45.8,45.8,43.7,92.4,0.77,N@0.0,0.0,42.9,55.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,00:45,45.5,45.5,43.5,92.6,0.79,SW@0.1,2.4,43.1,55.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,01:00,45.5,45.5,43.6,92.7,0.8,N@0.2,1.7,43.5,55.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,01:15,45.6,45.6,43.7,92.8,0.81,S@0.0,1.4,43.8,55.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,01:30,45.9,45.9,44.0,93.0,0.82,N@0.4,2.8,43.7,55.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,01:45,45.6,45.6,43.8,93.1,0.83,N@0.2,1.7,43.5,55.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,02:00,45.8,45.8,43.9,93.2,0.84,NW@0.1,1.4,43.7,55.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,02:15,45.6,45.6,43.7,93.2,0.84,N@0.0,0.0,43.6,55.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,02:30,45.5,45.5,43.7,93.3,0.85,NE@0.3,2.1,43.7,55.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,02:45,45.9,45.9,44.1,93.4,0.85,N@0.4,2.1,44.3,55.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,03:00,46.4,46.4,44.7,93.6,0.86,NE@0.7,2.1,44.7,55.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,03:15,46.5,46.5,44.8,93.6,0.86,NE@0.3,1.7,44.9,55.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,03:30,46.3,46.3,44.5,93.6,0.86,NE@0.8,2.1,45.0,55.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,03:45,46.8,46.8,45.2,93.8,0.86,NE@1.3,2.4,45.2,55.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,04:00,47.0,47.0,45.3,93.8,0.86,N@0.2,1.7,45.5,55.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,04:15,47.3,47.3,45.6,93.9,0.86,S@0.4,2.1,45.8,55.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,04:30,48.5,48.5,46.8,93.8,0.86,E@0.7,3.1,46.2,55.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,04:45,48.5,48.5,46.6,93.2,0.85,NE@0.5,2.4,46.2,55.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,05:00,48.4,48.4,46.6,93.2,0.85,NE@0.4,2.1,46.1,55.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,05:15,48.4,48.4,46.6,93.2,0.85,NE@0.6,2.4,46.1,55.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,05:30,48.4,48.4,46.6,93.3,0.85,NE@1.1,2.4,46.2,55.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,05:45,48.4,48.4,46.6,93.3,0.85,NE@0.2,2.1,46.1,55.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,06:00,48.4,48.4,46.6,93.3,0.85,N@0.6,2.4,46.2,55.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,06:15,48.5,48.5,46.7,93.3,0.85,NE@0.6,1.7,46.4,55.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,06:30,48.6,48.6,46.8,93.3,0.85,N@0.5,3.1,46.6,55.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,06:45,48.9,48.9,47.0,93.1,0.84,NE@0.7,3.1,46.7,55.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,07:00,48.9,48.9,47.0,93.0,0.84,W@0.3,2.4,46.8,55.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,07:15,49.0,49.0,47.0,93.0,0.84,SE@0.5,3.1,46.8,55.1,0.0,0.0,4,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,07:30,49.4,49.4,47.4,92.4,0.82,SE@0.1,2.4,47.1,55.1,0.0,0.0,7,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,07:45,50.5,50.5,48.1,91.3,0.8,NE@0.2,1.7,47.8,55.1,0.0,0.0,14,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,08:00,51.5,51.5,48.5,89.2,0.72,SW@0.9,3.5,48.2,55.0,0.0,0.0,20,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,08:15,52.2,52.2,48.2,86.1,0.57,N@0.8,2.1,48.7,55.0,0.0,0.0,25,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,08:30,51.9,51.9,47.5,85.1,0.35,N@0.3,2.1,49.3,55.0,0.0,0.0,37,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,08:45,52.1,52.1,48.0,85.8,0.17,N@0.0,0.0,50.2,55.0,0.0,0.0,45,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,09:00,52.6,52.6,48.7,86.4,0.05,W@0.4,2.4,50.9,55.0,0.0,0.0,56,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,09:15,53.7,53.7,49.1,84.2,0.0,SW@2.5,4.6,52.0,55.0,0.0,0.0,71,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,09:30,54.9,54.9,48.1,77.7,0.0,S@1.3,4.6,52.6,54.9,0.0,0.0,53,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,09:45,55.4,55.4,46.6,72.1,0.0,E@1.0,3.9,52.4,54.9,0.0,0.0,52,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,10:00,55.6,55.6,46.1,70.1,0.0,E@1.2,3.1,53.0,54.9,0.0,0.0,87,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,10:15,56.8,56.8,46.7,68.8,0.0,SW@1.5,3.9,56.1,54.9,0.0,0.0,193,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,10:30,59.9,59.9,47.6,63.7,0.0,SW@1.5,3.1,60.8,54.9,0.0,0.0,342,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,10:45,62.3,62.3,47.9,59.1,0.0,S@0.8,3.1,62.1,54.9,0.0,0.0,325,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,11:00,64.9,64.9,48.1,54.3,0.0,S@2.6,5.3,66.3,54.9,0.0,0.0,476,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,11:15,64.8,64.8,47.7,53.8,0.0,S@3.4,6.0,66.1,54.8,0.0,0.0,407,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,11:30,65.2,65.2,46.7,50.9,0.0,S@4.0,7.1,66.7,54.8,0.0,0.0,492,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,11:45,64.6,64.6,46.0,50.9,0.0,S@3.5,7.1,67.0,54.8,0.0,0.0,319,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,12:00,64.4,64.4,46.7,52.6,0.0,S@3.5,6.4,68.6,54.8,0.0,0.0,497,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,12:15,66.6,66.6,46.9,49.0,0.0,S@3.3,6.0,75.4,54.8,0.0,0.0,533,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,12:30,67.2,67.2,47.1,48.4,0.0,SW@4.2,8.2,75.1,54.8,0.0,0.0,520,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,12:45,65.9,65.9,46.2,49.0,0.0,S@5.8,11.7,72.7,54.8,0.0,0.0,500,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,13:00,64.0,64.0,47.5,54.8,0.0,S@6.1,11.7,71.9,54.8,0.0,0.0,490,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,13:15,62.7,62.7,49.2,61.2,0.0,S@6.5,11.0,70.9,54.8,0.0,0.0,435,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,13:30,60.0,60.0,50.2,69.8,0.0,S@6.6,11.0,64.9,54.8,0.0,0.0,238,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,13:45,59.7,59.7,51.7,74.7,0.0,S@6.0,10.7,66.1,54.9,0.0,0.0,348,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,14:00,61.6,61.6,53.2,74.1,0.0,S@5.6,10.3,73.9,54.9,0.0,0.0,433,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,14:15,61.5,61.5,52.9,73.5,0.0,S@5.2,10.7,71.6,54.9,0.0,0.0,324,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,14:30,61.0,61.0,53.0,74.8,0.0,S@5.1,11.4,71.7,55.0,0.0,0.0,290,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,14:45,58.7,58.7,52.3,79.1,0.0,S@4.7,8.5,62.7,55.0,0.0,0.0,119,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,15:00,59.3,59.3,53.2,80.0,0.0,S@4.8,9.9,65.1,55.1,0.0,0.0,283,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,15:15,60.0,60.0,53.1,77.8,0.0,S@4.8,8.5,66.5,55.1,0.0,0.0,197,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,15:30,58.3,58.3,52.4,80.6,0.0,S@4.2,7.4,59.6,55.2,0.0,0.0,105,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,15:45,58.4,58.4,52.7,81.2,0.0,S@4.1,7.4,60.3,55.2,0.0,0.0,131,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
