Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-09,11:00,61.2,,57.9,88.8,0.01,S@9.4,18.2,,58.4,184.3,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,11:15,60.8,,57.5,88.6,0.01,S@9.6,18.2,,58.4,184.3,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,11:30,60.7,,57.6,89.5,0.01,S@9.3,17.5,,58.4,184.3,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,11:45,61.3,,58.0,88.8,0.01,S@8.6,16.0,,58.4,184.3,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,12:00,62.1,,58.3,87.4,0.0,S@8.9,15.3,,58.4,184.3,0.0,498,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,12:15,62.1,,58.2,87.1,0.0,S@10.2,18.9,,58.4,184.3,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,12:30,62.8,,58.3,85.3,0.0,S@9.9,18.2,,58.5,184.3,0.0,593,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,12:45,62.6,,58.2,85.4,0.0,S@9.9,20.3,,58.5,184.3,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,13:00,61.4,,57.9,88.2,0.01,S@8.9,13.5,,58.5,184.3,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,13:15,60.9,,58.0,90.2,0.05,S@7.8,13.2,,58.5,184.3,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,13:30,59.5,,58.1,95.2,0.63,S@7.0,13.2,,58.5,185.9,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,13:45,59.5,,58.6,96.7,0.89,S@7.3,13.2,,58.5,189.1,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,14:00,59.2,,58.4,96.9,0.88,S@7.3,12.8,,58.6,189.1,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,14:15,59.8,,58.9,96.7,0.92,S@7.3,15.3,,58.6,189.6,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,14:30,60.2,,59.1,96.1,0.94,S@8.1,16.0,,58.6,189.7,0.01,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,14:45,60.2,,58.9,95.4,0.88,S@6.8,12.4,,58.6,185.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,15:00,59.1,,57.7,95.2,0.99,S@7.8,13.5,,58.7,188.1,0.01,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,15:15,59.1,,57.7,95.1,1.0,S@6.6,11.4,,58.7,191.5,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,15:30,61.0,,59.5,94.5,1.0,S@6.1,12.4,,58.7,191.5,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,15:45,62.9,,59.9,89.9,0.88,S@8.1,14.6,,58.7,186.6,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,16:00,63.8,,59.8,86.9,0.23,S@7.5,16.4,,58.8,186.2,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,16:15,63.8,,59.4,85.3,0.02,SW@8.1,13.2,,58.8,184.4,0.0,562,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,16:30,63.1,,59.1,86.6,0.02,S@8.1,15.7,,58.8,182.7,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,16:45,61.8,,58.8,89.8,0.03,S@6.7,12.4,,58.9,182.7,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,17:00,61.0,,58.6,91.7,0.05,S@6.4,11.7,,58.9,181.2,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,17:15,61.2,,58.6,90.8,0.04,S@6.3,11.7,,58.9,181.1,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,17:30,61.2,,58.6,91.1,0.42,S@6.5,11.7,,58.9,181.2,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,17:45,62.0,,58.9,89.4,0.34,S@6.7,14.2,,59.0,181.2,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,18:00,61.9,,58.6,88.8,0.03,S@6.5,10.7,,59.0,179.6,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,18:15,62.7,,58.5,86.2,0.01,S@6.8,14.2,,59.0,179.6,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,18:30,62.6,,58.5,86.4,0.01,S@6.3,12.1,,59.1,179.6,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,18:45,61.8,,58.3,88.1,0.02,S@6.1,11.4,,59.1,179.6,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,19:00,60.4,,57.7,90.5,0.09,S@5.7,9.6,,59.1,179.6,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,19:15,59.0,,57.1,93.2,0.46,S@4.4,7.4,,59.1,179.6,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,19:30,58.6,,57.1,94.7,0.66,S@3.2,6.4,,59.1,179.8,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,19:45,58.0,,56.5,94.4,0.74,S@3.7,5.7,,59.2,180.4,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,20:00,57.7,,56.2,94.7,0.82,S@3.3,6.4,,59.2,180.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,20:15,57.3,,56.1,95.4,0.86,SE@3.0,5.3,,59.2,180.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,20:30,57.2,,56.1,95.8,0.89,S@2.8,5.3,,59.3,180.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,20:45,57.2,,55.9,95.2,0.88,S@3.2,6.0,,59.3,180.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,21:00,56.8,,55.6,95.9,0.93,S@2.6,5.3,,59.3,180.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,21:15,56.4,,55.6,96.8,0.96,S@2.4,4.9,,59.3,180.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,21:30,55.8,,54.9,97.0,1.0,S@1.1,2.8,,59.3,180.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,21:45,54.7,,54.0,97.6,1.0,SW@1.2,2.1,,59.3,180.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,22:00,53.4,,53.0,98.5,1.0,SW@0.2,1.7,,59.4,181.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,22:15,53.6,,53.4,99.3,1.0,S@0.2,2.4,,59.4,181.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,22:30,53.0,,52.7,99.0,1.0,SW@0.3,2.1,,59.4,181.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,22:45,52.9,,52.9,99.9,1.0,NE@0.1,1.7,,59.4,181.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-09,23:00,53.2,,53.0,99.3,1.0,N@0.0,0.0,,59.4,181.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,23:15,53.0,,52.9,99.8,1.0,N@0.0,0.0,,59.4,181.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,23:30,53.8,,53.8,100.0,1.0,SE@0.3,2.4,,59.3,181.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,23:45,54.2,,54.2,100.0,1.0,S@0.6,3.1,,59.3,181.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,24:00,54.5,,54.4,99.7,1.0,S@0.2,2.4,,59.3,184.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,00:15,54.1,,54.0,99.7,1.0,N@0.0,0.0,,59.3,181.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,00:30,54.0,,53.9,99.5,1.0,N@0.0,0.0,,59.3,183.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,00:45,53.9,,53.9,99.8,1.0,N@0.0,0.0,,59.3,184.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,01:00,54.0,,53.8,99.4,1.0,N@0.0,0.0,,59.3,186.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,01:15,53.6,,53.6,99.7,1.0,N@0.0,0.0,,59.2,186.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,01:30,53.7,,53.6,99.8,1.0,NE@0.1,1.4,,59.2,186.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,01:45,53.8,,53.8,100.0,1.0,NE@0.1,1.4,,59.2,186.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,02:00,54.4,,54.4,99.9,1.0,N@0.0,0.0,,59.2,186.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,02:15,54.6,,54.6,100.0,1.0,N@0.0,0.0,,59.1,185.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,02:30,54.5,,54.6,100.0,1.0,N@0.0,0.0,,59.1,185.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,02:45,55.0,,55.0,100.0,1.0,S@0.3,3.1,,59.1,185.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,03:00,55.9,,55.9,100.0,1.0,SW@0.5,2.4,,59.1,185.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,03:15,56.4,,56.4,100.0,1.0,SE@0.7,2.8,,59.0,185.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,03:30,56.1,,56.1,99.9,1.0,SE@0.1,2.4,,59.0,185.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,03:45,56.2,,56.2,99.9,1.0,SW@0.5,3.5,,59.0,187.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,04:00,56.5,,56.6,100.0,1.0,S@0.5,2.8,,58.9,185.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,04:15,56.8,,56.8,100.0,1.0,S@0.8,2.4,,58.9,185.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,04:30,56.9,,56.9,100.0,1.0,SE@1.7,3.9,,58.9,185.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,04:45,56.8,,56.8,100.0,1.0,S@2.2,4.6,,58.9,185.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,05:00,57.3,,57.3,100.0,1.0,S@3.1,6.0,,58.8,185.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,05:15,57.3,,57.4,100.0,1.0,S@3.5,6.4,,58.8,185.3,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,05:30,57.7,,57.7,99.8,1.0,S@3.1,5.7,,58.8,185.3,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,05:45,57.7,,57.5,99.2,1.0,S@2.1,3.9,,58.8,185.3,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,06:00,58.2,,57.9,98.9,1.0,S@2.4,5.3,,58.7,185.3,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,06:15,58.2,,57.8,98.7,1.0,S@3.9,7.4,,58.7,185.3,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,06:30,58.2,,57.8,98.4,1.0,S@3.4,7.1,,58.7,185.3,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,06:45,58.5,,58.0,98.1,1.0,S@3.9,6.4,,58.7,185.3,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,07:00,58.8,,58.2,97.8,1.0,S@3.6,7.8,,58.6,185.3,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,07:15,58.8,,58.1,97.7,1.0,S@4.6,9.2,,58.6,185.3,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,07:30,59.1,,58.3,97.2,1.0,S@4.4,8.9,,58.6,185.3,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,07:45,59.1,,58.1,96.7,1.0,S@4.0,7.4,,58.6,185.3,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,08:00,59.3,,58.2,96.2,1.0,S@4.5,8.5,,58.6,185.3,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,08:15,60.0,,58.5,94.7,1.0,S@5.1,10.7,,58.6,185.3,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,08:30,60.8,,58.6,92.4,0.92,S@6.0,10.7,,58.5,185.3,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,08:45,61.0,,58.4,91.2,0.45,S@5.1,9.2,,58.5,185.3,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,09:00,61.4,,58.5,90.0,0.05,S@6.4,11.0,,58.5,185.2,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,09:15,62.7,,58.6,86.4,0.02,S@7.5,13.5,,58.5,184.7,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,09:30,62.9,,58.3,84.8,0.01,S@6.0,10.3,,58.5,184.4,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,09:45,65.9,,59.3,79.2,0.0,S@6.1,12.8,,58.5,184.3,0.0,820,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,10:00,65.1,,58.1,78.1,0.0,S@6.9,12.1,,58.5,184.3,0.0,791,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,10:15,63.6,,57.6,80.8,0.0,S@7.1,11.7,,58.5,184.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,10:30,62.7,,57.9,84.3,0.0,S@6.6,12.1,,58.5,183.9,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,10:45,62.8,,58.0,84.2,0.0,S@6.3,11.7,,58.5,184.2,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,11:00,62.4,,57.9,85.4,0.0,S@6.3,12.4,,58.5,184.3,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,11:15,62.2,,57.7,85.2,0.0,S@6.2,10.3,,58.5,184.3,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,11:30,63.3,,58.2,83.4,0.0,S@6.6,11.0,,58.5,181.1,0.0,537,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,11:45,64.5,,57.9,79.1,0.0,S@7.3,11.7,,58.6,179.6,0.0,661,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,12:00,66.6,,58.0,74.0,0.0,S@6.2,12.4,,58.6,179.6,0.0,854,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,12:15,66.0,,56.5,71.4,0.0,S@5.6,11.7,,58.6,179.4,0.0,558,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,12:30,65.2,,55.2,69.8,0.0,S@6.0,11.4,,58.6,178.8,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,12:45,64.6,,56.5,74.9,0.0,S@4.5,8.9,,58.7,178.7,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,13:00,64.8,,56.9,75.6,0.0,S@5.4,9.6,,58.7,178.9,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,13:15,64.0,,56.4,76.4,0.0,S@6.3,11.4,,58.7,179.2,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,13:30,63.9,,57.0,78.1,0.02,SW@5.2,9.2,,58.8,176.3,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,13:45,65.1,,57.5,76.3,0.01,S@4.8,8.9,,58.8,174.8,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,14:00,66.3,,58.0,74.7,0.0,S@5.0,10.3,,58.8,174.8,0.0,546,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,14:15,65.9,,56.7,72.3,0.0,S@6.4,12.4,,58.9,174.6,0.0,577,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,14:30,66.1,,54.5,66.1,0.0,S@6.3,11.0,,58.9,174.2,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,14:45,67.9,,54.8,62.8,0.0,S@6.1,10.3,,59.0,174.0,0.0,670,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,15:00,68.0,,54.4,61.7,0.0,S@6.4,11.0,,59.0,173.8,0.0,577,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,15:15,66.8,,55.6,67.2,0.0,S@6.0,10.3,,59.0,172.2,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,15:30,67.8,,56.5,66.9,0.0,S@6.0,9.9,,59.1,169.1,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,15:45,66.9,,55.4,66.4,0.0,S@5.4,12.1,,59.1,169.1,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,16:00,67.3,,54.5,63.5,0.0,S@5.7,9.6,,59.2,169.1,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,16:15,66.5,,54.9,66.2,0.0,S@5.3,11.4,,59.2,169.1,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,16:30,65.9,,54.9,67.7,0.0,S@4.2,6.7,,59.3,169.1,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,16:45,65.1,,54.5,68.4,0.0,S@4.6,8.5,,59.3,169.1,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,17:00,64.4,,54.7,70.8,0.0,S@4.2,7.8,,59.4,167.6,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,17:15,64.0,,55.1,72.7,0.0,S@3.8,6.4,,59.4,169.5,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,17:30,63.8,,55.8,75.2,0.0,S@3.8,7.1,,59.5,166.8,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,17:45,63.2,,55.7,76.4,0.0,S@4.0,7.1,,59.5,165.4,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,18:00,63.0,,55.4,76.3,0.0,S@4.3,7.1,,59.6,165.4,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,18:15,62.3,,55.3,77.7,0.01,S@4.7,8.9,,59.6,165.4,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,18:30,61.3,,55.6,81.4,0.06,S@4.1,8.5,,59.7,165.4,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,18:45,60.9,,54.7,79.7,0.0,S@4.3,7.8,,59.7,165.4,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,19:00,60.8,,55.0,81.0,0.01,SE@2.5,5.7,,59.7,165.4,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,19:15,60.7,,55.0,81.4,0.01,SE@1.0,4.2,,59.8,165.4,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,19:30,60.4,,55.3,83.1,0.01,SE@0.5,2.8,,59.8,165.6,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,19:45,60.2,,55.2,83.5,0.01,E@0.3,4.2,,59.8,166.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,20:00,59.8,,55.5,85.6,0.03,N@0.0,0.0,,59.9,166.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,20:15,59.2,,55.7,88.1,0.07,N@0.0,0.0,,59.9,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,20:30,59.1,,56.3,90.3,0.14,N@0.0,0.0,,59.9,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,20:45,59.1,,56.7,91.9,0.23,N@0.0,0.0,,60.0,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,21:00,59.1,,56.8,92.0,0.28,N@0.0,0.0,,60.0,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,21:15,58.7,,56.9,93.4,0.33,N@0.0,0.0,,60.0,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,21:30,58.8,,56.9,93.2,0.35,N@0.0,0.0,,60.0,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,21:45,58.7,,56.9,93.6,0.4,N@0.0,0.0,,60.0,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
