Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-08,11:30,47.2,,44.4,90.2,0.0,W@7.0,0.7,,45.0,2176.3,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,11:45,47.1,,44.6,91.1,0.0,W@7.1,0.0,,45.0,2175.6,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,12:00,46.9,,44.9,92.4,0.0,W@6.3,0.3,,45.0,2175.7,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,12:15,47.1,,44.7,91.2,0.0,W@6.6,0.0,,45.0,2174.4,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,12:30,47.4,,44.5,89.5,0.0,W@6.9,0.2,,45.0,2174.3,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,12:45,47.4,,43.8,87.1,0.0,SW@7.5,0.2,,45.0,2173.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,13:00,47.7,,43.9,86.7,0.0,W@6.4,0.0,,45.0,2174.2,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,13:15,47.8,,43.3,84.2,0.0,W@6.1,0.0,,45.0,2173.3,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,13:30,48.2,,43.1,82.2,0.0,W@6.4,0.0,,45.0,2171.4,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,13:45,49.6,,43.3,78.8,0.0,SW@5.1,0.2,,45.1,2170.1,0.0,630,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,14:00,48.5,,41.5,76.4,0.0,W@4.9,0.0,,45.1,2170.1,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,14:15,48.4,,42.2,78.9,0.0,W@5.2,0.2,,45.1,2171.3,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,14:30,48.4,,42.8,80.9,0.0,W@5.7,0.0,,45.2,2170.6,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,14:45,48.3,,42.0,78.7,0.0,W@5.9,0.0,,45.2,2170.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,15:00,48.4,,41.9,78.0,0.0,W@6.2,0.0,,45.2,2169.7,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,15:15,48.5,,41.8,77.4,0.0,W@7.0,0.0,,45.2,2169.2,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,15:30,49.1,,42.0,76.2,0.0,W@6.7,0.0,,45.2,2167.7,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,15:45,49.2,,41.5,74.6,0.0,W@6.7,0.2,,45.2,2166.7,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,16:00,48.6,,40.6,73.7,0.0,SW@7.3,0.3,,45.3,2166.1,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,16:15,47.7,,39.8,74.1,0.0,SW@6.1,0.3,,45.4,2166.8,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,16:30,46.9,,39.6,75.6,0.0,SW@6.5,0.0,,45.4,2166.7,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,16:45,46.4,,40.2,78.9,0.0,SW@6.2,0.0,,45.4,2167.3,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,17:00,46.3,,40.5,79.9,0.0,SW@6.1,0.0,,45.5,2165.9,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,17:15,46.6,,41.0,80.6,0.0,SW@4.4,0.0,,45.5,2167.1,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,17:30,47.2,,41.7,80.8,0.0,SW@1.1,0.0,,45.6,2166.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,17:45,46.9,,41.5,81.2,0.0,N@0.0,0.0,,45.6,2165.3,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,18:00,45.8,,41.2,84.1,0.0,W@1.3,0.0,,45.6,2164.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,18:15,43.9,,40.3,87.3,0.0,W@1.7,0.0,,45.6,2165.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,18:30,42.3,,39.9,91.0,0.01,W@0.8,0.0,,45.7,2164.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,18:45,41.0,,39.4,93.9,0.04,N@0.0,0.0,,45.7,2164.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,19:00,39.7,,38.7,96.1,0.13,N@0.0,0.0,,45.7,2163.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,19:15,39.0,,38.6,98.5,0.32,W@0.8,0.0,,45.7,2163.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,19:30,38.4,,38.4,100.0,0.44,W@2.3,0.0,,45.7,2164.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,19:45,37.9,,37.9,100.0,0.53,W@0.6,0.0,,45.7,2162.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,20:00,37.9,,37.9,100.0,0.61,N@0.0,0.0,,45.7,2162.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,20:15,37.8,,37.8,100.0,0.67,N@0.0,0.0,,45.7,2163.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,20:30,37.9,,37.9,100.0,0.74,W@2.3,0.0,,45.7,2164.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,20:45,38.2,,38.2,100.0,0.8,W@0.5,0.0,,45.7,2163.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,21:00,38.8,,38.8,100.0,0.85,W@0.8,0.0,,45.7,2163.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,21:15,39.1,,39.1,100.0,0.89,W@1.6,0.0,,45.7,2163.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,21:30,38.9,,38.9,100.0,0.93,W@0.4,0.0,,45.7,2163.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,21:45,38.8,,38.8,100.0,0.98,N@0.0,0.0,,45.7,2165.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,22:00,38.7,,38.7,100.0,,W@2.1,0.0,,45.7,2163.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,22:15,38.2,,38.2,100.0,,W@2.4,0.0,,45.7,2163.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,22:30,38.2,,38.2,100.0,,W@1.7,0.0,,45.7,2164.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,22:45,38.7,,38.7,100.0,,W@2.5,0.0,,45.6,2163.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,23:00,38.8,,38.8,100.0,,W@2.7,0.0,,45.6,2164.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,23:15,38.8,,38.8,100.0,,W@2.4,0.0,,45.6,2164.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,23:30,38.8,,38.8,100.0,,W@1.0,0.0,,45.6,2164.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,23:45,39.0,,39.0,100.0,,W@0.4,0.0,,45.6,2165.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-08,24:00,40.3,,40.3,100.0,,W@1.5,0.2,,45.5,2165.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,00:15,42.4,,42.4,100.0,,W@1.3,0.0,,45.5,2165.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,00:30,43.6,,43.6,100.0,,W@0.5,0.0,,45.4,2164.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,00:45,44.3,,44.3,100.0,,W@0.7,0.0,,45.4,2164.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,01:00,44.6,,44.6,100.0,,W@0.6,0.0,,45.3,2164.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,01:15,44.6,,44.6,100.0,0.98,W@2.1,0.0,,45.3,2164.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,01:30,44.8,,44.8,100.0,0.88,W@0.5,0.0,,45.3,2163.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,01:45,45.2,,44.8,98.4,0.59,W@1.4,0.0,,45.2,2161.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,03:00,45.1,,44.6,98.0,0.17,W@2.1,0.0,,45.2,2161.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,03:15,45.1,,44.3,96.9,0.01,W@3.2,0.0,,45.2,2162.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,03:30,45.0,,44.2,97.1,0.0,W@2.0,0.0,,45.2,2162.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,03:45,45.1,,44.3,96.9,0.0,W@0.0,0.0,,45.2,2162.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,03:00,45.1,,44.1,96.2,0.0,W@0.1,0.0,,45.1,2162.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,03:15,44.5,,44.0,98.0,0.0,W@0.8,0.0,,45.1,2161.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,03:30,44.8,,44.1,97.6,0.0,W@3.8,0.0,,45.1,2161.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,03:45,45.1,,44.2,96.7,0.0,W@4.0,0.0,,45.1,2161.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,04:00,45.2,,44.1,95.8,0.0,W@4.0,0.0,,45.0,2161.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,04:15,45.4,,44.3,95.8,0.0,W@3.5,0.0,,45.0,2161.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,04:30,45.2,,44.1,95.7,0.0,W@3.8,0.0,,45.0,2161.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,04:45,44.3,,43.7,97.7,0.0,W@3.7,0.0,,45.0,2161.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,05:00,43.8,,43.8,99.9,0.0,W@3.7,0.0,,45.0,2160.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,05:15,43.4,,43.4,100.0,0.0,W@4.2,0.0,,45.0,2159.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,05:30,43.1,,43.1,100.0,0.0,W@3.2,0.0,,45.0,2160.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,05:45,42.6,,42.6,100.0,0.0,W@3.6,0.0,,45.0,2160.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,06:00,43.0,,43.0,100.0,0.0,W@4.3,0.0,,45.0,2160.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,06:15,44.2,,44.2,100.0,0.0,W@3.0,0.0,,45.0,2158.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,06:30,44.4,,44.4,100.0,0.0,W@2.6,0.0,,44.9,2159.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,06:45,44.6,,44.6,100.0,0.0,W@1.8,0.0,,44.9,2159.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,07:00,44.8,,44.7,99.6,0.0,W@0.5,0.0,,44.9,2160.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,07:15,45.2,,44.7,98.1,0.0,W@2.2,0.0,,44.9,2158.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,07:30,45.6,,45.0,97.9,0.0,W@3.0,0.0,,44.9,2158.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,07:45,45.6,,45.4,99.2,0.0,W@2.6,0.0,,44.9,2157.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,08:00,46.3,,46.3,100.0,0.0,W@2.2,0.0,,44.9,2157.3,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,08:15,47.1,,46.3,96.8,0.0,W@1.2,0.0,,44.9,2158.9,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,08:30,47.7,,45.7,92.5,0.54,W@2.4,0.0,,44.9,2161.5,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,08:45,47.3,,46.9,98.3,,W@3.0,0.0,,44.9,2163.2,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,09:00,47.5,,46.9,97.7,,W@3.0,0.0,,44.9,2162.5,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,09:15,47.7,,47.3,98.5,0.98,W@4.4,0.0,,44.9,2159.8,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,09:30,49.2,,46.8,91.2,0.36,W@5.0,0.0,,44.8,2158.2,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,09:45,50.6,,47.3,88.3,0.0,W@4.6,0.0,,44.8,2156.9,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,10:00,52.0,,47.1,83.3,0.0,W@4.9,0.2,,44.8,2155.7,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,10:15,53.4,,47.2,79.3,0.0,W@5.0,0.5,,44.7,2154.6,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,10:30,54.2,,46.6,75.5,0.0,W@4.6,0.2,,44.7,2155.2,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,10:45,53.8,,45.4,72.9,0.0,W@3.8,0.0,,44.7,2154.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,11:00,53.5,,44.4,71.1,0.0,W@4.4,2.4,,44.7,2155.3,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,11:15,54.3,,44.8,70.3,0.0,W@3.4,0.2,,44.8,2154.8,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,11:30,54.7,,44.7,69.0,0.0,W@3.2,1.2,,44.8,2152.6,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,11:45,54.5,,44.7,69.6,0.0,W@2.3,0.0,,44.8,2152.4,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,12:00,55.0,,44.4,67.6,0.0,W@1.9,0.2,,44.8,2153.6,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,12:15,55.6,,44.5,66.1,0.0,W@3.6,0.2,,44.8,2151.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,12:30,56.1,,43.9,63.6,0.0,W@5.3,5.5,,44.8,2151.3,0.0,512,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,12:45,56.3,,43.2,61.4,0.0,W@4.6,0.3,,44.8,2150.6,0.0,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,13:00,55.7,,42.8,61.7,0.0,W@2.4,2.6,,44.9,2149.9,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,13:15,56.7,,43.8,61.8,0.0,W@2.3,0.0,,44.9,2150.4,0.0,444,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,13:30,55.4,,43.4,63.8,0.0,W@0.0,0.5,,45.0,2149.2,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,13:45,55.3,,42.3,61.5,0.0,W@4.9,1.0,,45.0,2148.9,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,14:00,55.1,,41.2,59.5,0.0,W@5.4,0.0,,45.0,2148.4,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,14:15,55.3,,41.6,59.9,0.0,W@5.9,0.0,,45.0,2147.6,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,14:30,55.2,,40.7,58.0,0.0,W@6.5,0.0,,45.1,2146.6,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,14:45,55.4,,40.9,58.1,0.0,W@6.6,0.0,,45.1,2145.7,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,15:00,55.3,,41.8,60.2,0.0,W@7.7,0.0,,45.2,2145.9,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,15:15,55.2,,41.3,59.4,0.0,W@6.5,0.0,,45.2,2145.7,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,15:30,55.3,,40.4,57.2,0.0,W@6.1,0.0,,45.2,2145.6,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,15:45,54.9,,40.0,56.9,0.0,W@7.6,0.0,,45.3,2146.4,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,16:00,54.3,,39.4,57.2,0.0,W@7.4,0.0,,45.4,2145.5,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,16:15,54.3,,40.2,58.9,0.0,W@7.3,0.0,,45.5,2143.5,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,16:30,53.7,,40.2,60.2,0.0,W@6.3,0.0,,45.5,2143.8,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,16:45,53.1,,40.9,63.0,0.0,W@4.7,0.0,,45.6,2142.2,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,17:00,52.8,,42.1,67.0,0.0,W@0.8,0.0,,45.6,2142.4,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,17:15,52.4,,42.5,68.9,0.0,W@2.1,0.0,,45.7,2142.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,17:30,52.2,,41.3,66.1,0.0,W@3.3,0.0,,45.7,2142.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,17:45,52.0,,41.5,67.4,0.0,W@2.2,0.0,,45.7,2142.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,18:00,51.7,,42.1,69.7,0.0,W@2.0,0.0,,45.7,2141.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,18:15,51.3,,42.1,70.5,0.01,W@0.9,0.0,,45.8,2140.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,18:30,51.0,,42.0,71.0,0.0,W@1.0,0.0,,45.9,2140.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,18:45,50.7,,42.3,72.8,0.0,W@2.9,0.0,,45.9,2140.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,19:00,50.4,,42.5,74.0,0.0,W@3.0,0.0,,45.9,2139.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,19:15,50.3,,41.9,72.8,0.11,W@1.7,0.0,,45.9,2139.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,19:30,50.2,,40.9,70.2,0.01,W@2.8,0.0,,45.9,2139.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,19:45,50.1,,40.0,67.9,0.07,W@0.3,0.0,,45.9,2138.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,20:00,49.8,,39.4,67.3,0.66,W@0.7,0.0,,46.0,2140.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,20:15,49.0,,40.9,73.3,,W@0.6,0.0,,46.0,2141.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,20:30,48.2,,41.8,78.2,,W@0.5,0.0,,46.0,2140.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,20:45,47.8,,42.6,82.1,,W@0.4,0.0,,46.0,2141.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,21:00,47.7,,44.2,87.4,,W@1.6,0.0,,46.0,2140.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,21:15,47.8,,44.4,88.1,,W@1.4,0.0,,46.0,2139.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,21:30,47.8,,44.9,89.7,,W@2.8,0.0,,46.1,2139.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,21:45,47.8,,45.2,90.7,0.93,W@1.5,0.0,,46.1,2137.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,22:00,47.9,,45.6,91.8,0.8,W@1.0,0.0,,46.1,2137.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-09,22:15,48.1,,46.7,94.7,0.53,SW@0.2,0.0,,46.2,2137.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
