Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-19,07:45,51.1,51.0,48.2,89.6,0.88,NW@3.1,8.2,-33.2,57.1,0.0,0.02,88,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,08:00,50.3,50.3,47.5,89.8,0.85,W@4.1,9.2,-34.9,57.1,0.0,0.0,197,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,08:15,50.9,51.0,47.7,88.6,0.79,W@3.1,7.4,-36.5,57.0,0.0,0.0,217,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,08:30,51.9,51.9,48.6,88.3,0.82,W@3.6,7.8,-49.1,57.0,0.0,0.01,188,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,08:45,50.8,50.8,47.7,89.0,0.83,NW@1.8,6.4,-43.0,56.9,0.0,0.0,216,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,09:00,52.0,52.2,48.9,88.8,0.82,W@1.5,7.1,-37.7,56.9,0.0,0.0,275,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,09:15,51.3,51.4,48.3,89.3,0.84,W@3.9,8.9,-40.7,56.9,0.0,0.01,154,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,09:30,50.7,50.7,47.7,89.3,0.81,W@2.5,7.8,-39.3,56.9,0.0,0.01,227,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,09:45,52.4,52.5,49.2,88.7,0.78,W@1.5,4.6,-34.0,56.9,0.0,0.0,357,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,10:00,54.3,54.7,50.3,86.0,0.75,W@2.9,6.7,-35.4,56.8,0.0,0.0,610,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,10:15,54.6,54.9,49.9,84.3,0.7,W@4.1,8.9,-78.9,56.8,0.0,0.0,371,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,10:30,55.3,55.3,50.7,84.4,0.47,W@5.0,11.4,-71.1,56.8,0.0,0.0,633,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,10:45,55.4,55.6,49.6,80.6,0.0,W@5.7,12.1,-104.6,56.8,0.0,0.0,440,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,11:00,54.7,54.8,48.2,78.7,0.0,W@5.0,9.9,-108.9,56.8,0.0,0.0,341,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,11:15,53.0,52.9,48.4,84.3,0.48,W@5.7,11.7,-104.7,56.8,0.0,0.01,300,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,11:30,51.5,51.3,48.2,88.5,0.81,W@5.0,10.7,-79.5,56.8,0.0,0.03,192,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,11:45,51.0,50.8,48.4,90.9,0.8,SW@3.5,8.2,-44.1,56.8,0.0,0.02,128,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,12:00,52.3,52.3,49.7,90.8,0.8,SW@3.2,9.6,-38.1,56.9,0.0,0.0,328,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,12:15,53.8,54.0,49.8,86.2,0.74,W@5.1,9.9,-41.8,56.9,0.0,0.0,429,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,12:30,54.3,54.4,49.4,83.5,0.66,W@5.6,12.1,-42.8,57.0,0.0,0.0,334,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,12:45,53.5,53.5,49.1,84.8,0.84,W@5.1,10.7,-49.1,57.0,0.0,0.0,396,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,13:00,54.5,54.6,48.3,79.6,0.67,W@6.7,13.2,-47.4,57.0,0.0,0.0,369,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,13:15,54.2,54.1,47.9,79.2,0.09,SW@6.2,13.5,-58.9,57.1,0.0,0.0,305,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,13:30,53.5,53.4,48.9,84.2,0.34,W@5.5,11.0,-78.8,57.1,0.0,0.0,351,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,13:45,52.6,52.7,47.9,84.0,0.3,W@6.4,11.0,-121.6,57.2,0.0,0.0,260,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,14:00,52.5,52.5,47.7,83.7,0.87,SW@4.9,11.0,-119.5,57.2,0.0,0.01,276,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,14:15,52.7,52.6,49.0,87.3,0.87,SW@5.4,9.9,-101.2,57.2,0.0,0.0,276,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,14:30,52.4,52.3,49.2,88.8,0.85,SW@5.0,8.5,-85.4,57.3,0.0,0.0,228,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,14:45,52.5,52.5,49.3,89.0,0.85,W@4.2,8.2,-67.8,57.3,0.0,0.0,274,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,15:00,52.5,52.6,48.7,86.7,0.83,W@4.5,8.9,-59.7,57.4,0.0,0.0,347,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,15:15,53.6,53.7,48.8,83.7,0.76,SW@5.1,9.2,-35.4,57.4,0.0,0.0,522,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,15:30,53.9,54.1,48.2,80.8,0.71,W@4.5,8.5,-37.6,57.5,0.0,0.0,468,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,15:45,54.1,54.2,48.8,82.0,0.7,SW@4.3,7.8,-61.8,57.5,0.0,0.0,394,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,16:00,53.8,53.9,48.6,82.4,0.28,SW@4.8,7.1,-107.5,57.6,0.0,0.0,346,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,16:15,54.0,54.1,48.8,82.5,0.0,SW@4.8,8.9,-99.2,57.6,0.0,0.0,402,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,16:30,54.6,54.8,48.8,80.7,0.0,SW@4.5,8.2,-95.4,57.6,0.0,0.0,446,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,16:45,54.7,54.8,48.2,78.8,0.0,SW@5.2,8.2,-92.5,57.7,0.0,0.0,416,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,17:00,54.4,54.6,48.1,79.3,0.0,SW@5.2,8.5,-88.4,57.7,0.0,0.0,377,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,17:15,53.8,53.9,47.4,78.8,0.0,SW@4.8,7.8,-89.3,57.7,0.0,0.0,250,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,17:30,53.0,53.0,47.9,82.8,0.0,SW@5.0,9.2,-95.2,57.8,0.0,0.0,174,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,17:45,52.4,52.5,47.7,83.9,0.0,SW@4.1,6.7,-103.6,57.8,0.0,0.0,103,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,18:00,52.2,52.2,47.4,83.7,0.0,SW@3.9,7.8,-109.3,57.9,0.0,0.0,98,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,18:15,52.1,52.1,47.4,84.1,0.0,SW@4.0,7.4,-111.4,57.9,0.0,0.0,75,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,18:30,51.8,51.8,47.7,85.7,0.0,SW@4.1,7.1,-113.2,58.0,0.0,0.0,42,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,18:45,51.2,51.1,47.8,88.2,0.0,SW@3.3,6.4,-115.2,58.0,0.0,0.0,36,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,19:00,51.0,50.9,48.1,89.6,0.0,SW@2.3,4.2,-116.7,58.1,0.0,0.0,39,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,19:15,50.9,50.9,48.1,89.8,0.0,S@1.3,4.9,-117.4,58.1,0.0,0.0,27,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,19:30,51.0,51.0,48.2,89.9,0.0,S@0.7,3.1,-119.0,58.1,0.0,0.0,23,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,19:45,51.0,50.9,48.3,90.3,0.0,S@0.3,2.1,-120.5,58.2,0.0,0.0,12,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,20:00,50.4,50.2,47.9,91.1,0.0,N@0.0,0.0,-121.6,58.2,0.0,0.0,3,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,20:15,48.8,48.5,46.6,92.0,0.09,N@0.0,0.0,-119.5,58.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,20:30,47.2,46.8,45.2,92.6,0.23,N@0.0,0.0,-120.5,58.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,20:45,46.1,45.6,44.2,92.9,0.36,N@0.0,0.0,-120.6,58.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,21:00,46.0,45.4,44.3,93.7,0.49,N@0.0,0.0,-120.7,58.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,21:15,45.6,45.1,44.0,94.2,0.57,N@0.0,0.0,-120.1,58.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,21:30,45.8,45.3,44.3,94.4,0.61,N@0.0,0.0,-118.9,58.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,21:45,46.5,46.0,45.0,94.5,0.64,N@0.0,0.0,-118.9,58.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,22:00,46.8,46.3,45.3,94.7,0.67,N@0.0,0.0,-118.6,58.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,22:15,46.3,45.8,44.9,94.9,0.71,N@0.0,0.0,-118.8,58.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,22:30,45.2,44.8,43.9,95.1,0.75,N@0.0,0.0,-119.3,58.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,22:45,45.1,44.6,43.9,95.5,0.78,N@0.0,0.0,-119.9,58.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-19,23:00,44.2,43.8,43.0,95.6,0.8,N@0.0,0.0,-120.1,58.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,23:15,44.5,43.9,43.3,95.8,0.82,N@0.0,0.0,-119.6,58.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,23:30,45.3,44.8,44.3,96.0,0.83,N@0.0,0.0,-119.0,58.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,23:45,45.7,45.3,44.7,96.1,0.84,N@0.0,0.0,-117.5,58.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,24:00,45.6,45.3,44.6,96.1,0.84,N@0.0,0.0,-117.6,58.0,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,00:15,46.0,45.7,45.0,96.2,0.85,N@0.0,0.0,-117.7,57.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,00:30,45.9,45.6,44.9,96.3,0.86,N@0.0,0.0,-118.5,57.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,00:45,46.1,45.6,45.1,96.5,0.86,N@0.0,0.0,-119.3,57.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,01:00,46.0,45.6,45.1,96.6,0.87,N@0.0,0.0,-120.1,57.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,01:15,45.8,45.5,45.0,96.7,0.88,N@0.0,0.0,-120.4,57.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,01:30,45.4,45.0,44.5,96.8,0.88,N@0.0,0.0,-120.5,57.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,01:45,45.0,44.6,44.1,96.9,0.89,N@0.0,0.0,-120.8,57.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,02:00,45.0,44.5,44.2,97.0,0.89,N@0.0,0.0,-120.7,57.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,02:15,45.2,44.7,44.4,97.1,0.9,N@0.0,0.0,-120.8,57.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,02:30,45.4,44.9,44.6,97.2,0.9,N@0.0,0.0,-119.5,57.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,02:45,45.5,45.1,44.8,97.2,0.9,N@0.0,0.0,-118.6,57.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,03:00,45.6,45.2,44.8,97.3,0.9,N@0.0,0.0,-118.6,57.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,03:15,46.0,45.7,45.3,97.3,0.91,N@0.0,0.0,-118.7,57.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,03:30,46.3,45.9,45.6,97.4,0.91,N@0.0,0.0,-119.1,57.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,03:45,47.5,47.3,46.9,97.5,0.91,N@0.0,0.0,-118.6,57.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,04:00,47.7,47.5,47.1,97.4,0.91,N@0.0,0.0,-119.2,57.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,04:15,47.7,47.4,47.1,97.5,0.91,N@0.0,0.0,-120.3,57.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,04:30,47.4,47.2,46.8,97.5,0.91,N@0.0,0.0,-120.8,57.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,04:45,47.3,47.1,46.6,97.5,0.91,N@0.0,0.0,-120.8,56.9,0.0,0.0,4,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,05:00,47.3,47.0,46.7,97.6,0.91,N@0.0,0.0,-120.5,56.9,0.0,0.0,9,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,05:15,47.6,47.4,47.0,97.7,0.91,N@0.0,0.0,-119.1,56.8,0.0,0.0,17,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,05:30,48.2,48.0,47.6,97.7,0.91,N@0.0,0.0,-83.1,56.8,0.0,0.0,35,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,05:45,48.9,48.7,48.2,97.6,0.91,N@0.0,1.4,-47.5,56.7,0.0,0.0,55,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,06:00,49.0,48.9,48.4,97.5,0.91,N@0.0,0.0,-49.2,56.7,0.0,0.0,68,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,06:15,49.5,49.4,48.8,97.5,0.9,N@0.0,0.0,-50.1,56.6,0.0,0.0,80,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,06:30,49.9,49.8,49.2,97.3,0.9,N@0.0,0.0,-52.6,56.6,0.0,0.0,89,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,06:45,50.5,50.3,49.6,96.9,0.9,S@0.1,2.1,-48.8,56.5,0.0,0.0,168,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,07:00,51.8,51.8,50.8,96.1,0.88,N@0.0,0.0,-45.4,56.5,0.0,0.0,348,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,07:15,52.6,52.9,51.2,95.0,0.76,S@0.4,4.6,-40.0,56.4,0.0,0.0,358,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,07:30,52.4,53.0,50.8,94.1,0.25,S@1.5,4.2,-46.3,56.4,0.0,0.0,255,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,07:45,52.2,53.1,50.2,92.7,0.0,S@0.7,3.5,-64.3,56.4,0.0,0.0,183,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,08:00,52.6,53.4,50.2,91.4,0.0,S@1.9,3.9,-95.3,56.3,0.0,0.0,176,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,08:15,53.2,53.9,50.1,89.2,0.0,S@1.1,4.6,-88.0,56.3,0.0,0.0,271,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,08:30,53.8,54.5,50.0,86.9,0.0,SW@2.3,3.9,-96.1,56.3,0.0,0.0,247,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,08:45,54.1,54.7,49.4,84.1,0.0,SW@1.3,3.9,-94.2,56.3,0.0,0.0,298,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,09:00,54.0,54.3,49.4,84.2,0.0,W@3.7,6.4,-92.4,56.2,0.0,0.0,200,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,09:15,53.6,53.7,49.2,85.0,0.0,W@2.6,5.3,-95.9,56.2,0.0,0.0,140,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,09:30,53.7,53.8,49.4,85.1,0.0,SW@3.2,6.7,-94.2,56.2,0.0,0.0,203,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,09:45,54.1,54.3,49.4,83.9,0.0,W@2.5,5.3,-87.7,56.2,0.0,0.0,300,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,10:00,54.4,54.7,48.7,80.9,0.0,W@3.3,7.1,-79.0,56.2,0.0,0.0,302,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,10:15,54.3,54.5,48.0,79.2,0.0,W@3.4,7.4,-72.0,56.2,0.0,0.0,266,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,10:30,54.6,54.7,48.3,79.2,0.0,W@3.7,7.1,-68.9,56.2,0.0,0.0,304,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,10:45,54.9,55.0,48.4,78.7,0.0,SW@4.1,7.8,-71.2,56.3,0.0,0.0,384,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,11:00,55.8,55.9,49.0,78.0,0.0,SW@3.6,6.7,-65.4,56.3,0.0,0.0,490,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,11:15,56.5,56.6,49.6,77.5,0.0,SW@4.0,8.2,-56.9,56.3,0.0,0.0,496,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,11:30,56.9,57.0,50.0,77.5,0.0,SW@4.4,7.4,-50.0,56.3,0.0,0.0,567,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,11:45,56.8,57.0,49.8,77.2,0.0,W@4.1,10.7,-40.9,56.4,0.0,0.0,490,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,12:00,56.4,56.6,49.3,76.9,0.0,W@3.6,7.4,-37.2,56.4,0.0,0.0,467,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,12:15,57.0,57.2,49.6,76.0,0.0,W@3.5,9.2,-32.7,56.4,0.0,0.0,481,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,12:30,57.1,57.2,49.4,75.3,0.0,W@4.5,9.6,-26.8,56.5,0.0,0.0,667,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,12:45,58.0,58.2,49.1,72.1,0.0,W@4.5,9.6,-22.8,56.5,0.0,0.0,582,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,13:00,57.0,57.2,47.8,71.0,0.0,W@4.5,8.5,-25.3,56.6,0.0,0.0,333,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,13:15,56.1,56.2,47.8,73.5,0.0,W@3.9,7.4,-31.2,56.6,0.0,0.0,321,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,13:30,56.8,56.8,48.7,74.2,0.0,W@4.7,8.9,-27.0,56.7,0.0,0.0,509,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,13:45,57.8,57.9,48.2,70.0,0.0,W@4.8,9.9,-24.1,56.7,0.0,0.0,685,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,14:00,58.7,58.7,48.0,67.6,0.0,W@5.2,12.1,-27.2,56.8,0.0,0.0,831,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,14:15,58.3,58.2,46.5,64.9,0.0,W@6.2,12.8,-36.4,56.9,0.0,0.0,825,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,14:30,58.8,58.7,47.0,64.9,0.0,W@5.5,11.4,-44.5,57.0,0.0,0.0,800,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,14:45,59.0,59.0,47.3,64.9,0.0,W@5.6,12.4,-54.0,57.0,0.0,0.0,774,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,15:00,58.9,59.0,47.9,66.6,0.0,W@5.9,12.4,-64.1,57.1,0.0,0.0,747,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,15:15,58.6,58.5,47.8,67.4,0.0,W@6.7,12.8,-74.8,57.2,0.0,0.0,716,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
