Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-23,08:45,40.1,40.7,38.8,94.7,0.74,SE@2.9,7.4,,42.9,0.0,0.0,365,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,09:00,40.8,41.4,38.3,90.8,0.66,SE@3.5,6.7,,42.8,0.0,0.0,407,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,09:15,41.4,42.1,38.1,88.0,0.56,SE@3.7,10.7,,42.8,0.0,0.0,448,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,09:30,42.8,43.7,38.6,84.8,0.5,E@3.1,8.2,,42.7,0.0,0.0,488,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,09:45,43.9,44.6,38.3,80.4,0.37,SE@4.0,9.2,,42.7,0.0,0.0,523,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,10:00,44.6,45.3,38.0,77.3,0.06,SE@3.7,7.8,,42.6,0.0,0.0,555,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,10:15,45.6,46.1,38.3,75.6,0.0,SE@3.7,8.5,,42.6,0.0,0.0,586,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,10:30,45.8,46.3,37.6,72.8,0.0,SE@3.5,6.7,,42.6,0.0,0.0,616,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,10:45,47.0,47.7,38.4,71.8,0.0,E@3.5,7.1,,42.5,0.0,0.0,640,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,11:00,48.1,48.6,37.3,66.0,0.0,S@4.5,10.3,,42.5,0.0,0.0,663,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,11:15,48.4,48.9,35.9,61.8,0.0,SE@4.4,9.9,,42.5,0.0,0.0,682,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,11:30,49.2,49.5,35.5,59.1,0.0,E@4.2,9.2,,42.5,0.0,0.0,700,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,11:45,50.0,50.4,35.5,57.4,0.0,S@3.7,7.8,,42.5,0.0,0.0,705,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,12:00,50.3,50.5,35.7,57.0,0.0,SE@5.0,9.9,,42.6,0.0,0.0,726,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,12:15,50.7,50.9,35.6,56.0,0.0,SE@4.2,10.7,,42.6,0.0,0.0,730,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,12:30,51.3,51.5,36.0,55.8,0.0,SE@4.3,8.9,,42.7,0.0,0.0,734,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,12:45,51.2,51.4,34.8,53.3,0.0,S@3.8,7.8,,42.7,0.0,0.0,734,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,13:00,52.1,52.3,35.4,52.8,0.0,SE@4.3,8.2,,42.8,0.0,0.0,727,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,13:15,52.0,52.2,35.0,52.2,0.0,SE@3.4,7.8,,42.9,0.0,0.0,682,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,13:30,52.6,53.0,35.2,51.4,0.0,E@3.7,7.4,,43.0,0.0,0.0,717,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,13:45,53.6,54.0,35.3,49.8,0.0,E@3.6,7.8,,43.1,0.0,0.0,733,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,14:00,54.2,54.4,35.7,49.4,0.0,SE@3.8,8.2,,43.2,0.0,0.0,719,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,14:15,53.9,54.1,34.7,48.1,0.0,SE@4.4,12.8,,43.3,0.0,0.0,685,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,14:30,54.0,54.4,34.8,48.0,0.0,SE@4.0,8.5,,43.5,0.0,0.0,645,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,14:45,54.8,55.0,33.8,44.9,0.0,SE@3.6,7.8,,43.6,0.0,0.0,623,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,15:00,53.9,54.1,32.5,44.0,0.0,SE@3.3,8.2,,43.7,0.0,0.0,419,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,15:15,54.1,54.5,33.0,44.4,0.0,SE@3.9,7.4,,43.8,0.0,0.0,590,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,15:30,55.8,56.1,34.7,45.0,0.0,SE@3.7,11.0,,44.0,0.0,0.0,611,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,15:45,56.5,56.7,35.4,44.9,0.0,NE@3.3,6.7,,44.1,0.0,0.0,505,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,16:00,54.8,55.1,34.3,45.7,0.0,NE@2.8,6.4,,44.3,0.0,0.0,338,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,16:15,55.1,55.5,33.6,44.0,0.0,E@3.1,7.4,,44.4,0.0,0.0,393,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,16:30,55.1,55.5,32.9,42.7,0.0,NE@3.1,7.4,,44.6,0.0,0.0,340,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,16:45,55.5,55.7,33.1,42.5,0.0,E@3.0,6.7,,44.7,0.0,0.0,306,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,17:00,54.8,55.1,33.5,44.2,0.0,NE@2.9,6.4,,44.9,0.0,0.0,263,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,17:15,54.1,54.4,34.0,46.4,0.0,NE@2.6,5.7,,45.0,0.0,0.0,217,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,17:30,54.1,54.5,34.2,46.7,0.0,NE@1.2,4.2,,45.1,0.0,0.0,174,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,17:45,53.5,53.8,33.8,47.0,0.0,E@3.0,6.4,,45.2,0.0,0.0,133,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,18:00,51.9,52.3,34.0,50.2,0.0,NE@1.9,7.4,,45.3,0.0,0.0,84,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,18:15,49.0,49.2,36.7,62.3,0.0,NE@0.7,4.9,,45.5,0.0,0.0,24,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,18:30,46.1,46.2,37.3,71.4,0.0,NE@0.2,2.1,,45.6,0.0,0.0,10,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,18:45,43.9,44.0,36.7,75.5,0.0,NE@0.2,2.1,,45.6,0.0,0.0,3,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,19:00,42.1,42.2,36.5,80.5,0.0,N@0.0,0.0,,45.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,19:15,41.0,41.1,36.4,83.5,0.0,N@0.0,0.0,,45.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,19:30,40.3,40.4,36.1,84.8,0.0,NE@0.3,2.1,,45.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,19:45,39.4,39.6,35.5,85.7,0.0,NE@0.8,2.1,,45.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,20:00,38.9,39.1,35.4,87.2,0.0,NE@0.7,2.1,,46.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,20:15,38.9,39.3,35.9,88.9,0.0,NE@0.5,2.1,,46.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,20:30,38.7,39.0,36.0,89.9,0.04,NE@0.7,2.8,,46.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,20:45,39.2,39.7,36.1,88.7,0.06,N@1.3,3.1,,46.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,21:00,39.9,40.3,35.7,84.8,0.0,NE@0.9,2.4,,46.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,21:15,39.9,40.4,35.6,84.6,0.0,N@0.5,2.1,,46.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,21:30,41.1,41.8,35.6,80.5,0.0,N@1.5,4.9,,46.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,21:45,42.7,43.3,34.8,73.4,0.0,N@1.7,6.7,,46.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,22:00,42.5,42.8,34.2,72.4,0.0,N@1.1,5.3,,46.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,22:15,42.1,42.8,33.9,72.4,0.0,N@1.6,4.6,,46.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,22:30,42.3,43.0,33.5,70.8,0.0,N@1.8,4.9,,46.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,22:45,43.4,44.1,33.5,68.0,0.0,N@2.2,9.2,,46.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-23,23:00,44.3,45.0,33.3,64.9,0.0,N@1.9,5.7,,46.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,23:15,44.7,45.5,32.4,61.7,0.0,NW@2.0,4.2,,45.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,23:30,43.7,44.1,32.0,63.2,0.0,NW@1.9,4.9,,45.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,23:45,43.8,44.5,31.8,62.5,0.0,NW@2.5,7.4,,45.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,24:00,44.4,45.0,31.5,60.3,0.0,N@2.2,4.9,,45.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,00:15,44.4,44.9,31.8,60.9,0.0,N@2.5,5.7,,45.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,00:30,44.0,44.4,31.8,61.8,0.0,N@2.1,6.0,,45.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,00:45,44.3,44.8,31.4,60.2,0.0,N@1.9,7.4,,45.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,01:00,44.2,44.7,31.3,60.2,0.0,N@2.1,5.7,,45.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,01:15,44.2,44.8,31.4,60.3,0.0,N@1.7,6.7,,45.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,01:30,44.6,45.3,31.4,59.5,0.0,NW@2.6,5.3,,45.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,01:45,43.9,44.3,31.7,61.8,0.0,N@1.9,4.9,,45.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,02:00,43.3,43.6,31.9,64.0,0.0,N@1.4,4.9,,45.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,02:15,42.7,43.1,32.1,65.8,0.0,NW@1.1,4.2,,45.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,02:30,42.4,43.0,32.5,67.8,0.0,NW@1.9,4.9,,45.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,02:45,43.8,44.5,32.5,64.2,0.0,N@2.2,5.3,,45.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,03:00,44.1,44.5,32.5,63.5,0.0,NE@2.4,7.1,,45.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,03:15,44.0,44.4,32.7,64.1,0.0,N@2.2,5.7,,45.2,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,03:30,44.2,44.7,32.5,63.2,0.0,N@1.7,4.2,,45.2,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,03:45,43.0,43.2,33.2,68.1,0.0,N@1.1,2.8,,45.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,04:00,41.8,42.1,33.3,71.5,0.0,N@1.2,4.2,,45.1,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,04:15,41.5,42.1,33.2,71.9,0.0,NE@1.9,4.6,,45.0,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,04:30,43.5,44.1,33.1,66.7,0.0,N@1.8,4.9,,45.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,04:45,44.4,45.1,33.2,64.5,0.0,SE@2.2,4.6,,45.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,05:00,45.2,45.6,33.4,63.0,0.0,NE@2.4,6.7,,44.9,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,05:15,45.0,45.6,33.3,63.3,0.0,E@2.5,6.4,,44.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,05:30,46.5,47.1,32.4,57.6,0.0,SE@2.8,6.4,,44.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,05:45,45.7,46.2,32.3,59.1,0.0,N@2.7,8.2,,44.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,06:00,45.8,46.3,31.6,57.4,0.0,NW@2.3,6.0,,44.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,06:15,44.4,44.7,31.7,60.6,0.0,W@3.1,7.4,,44.7,0.0,0.0,2,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,06:30,43.5,44.2,32.1,63.9,0.0,W@4.0,7.4,,44.7,0.0,0.0,11,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,06:45,45.7,46.4,32.0,58.5,0.0,NW@3.6,6.4,,44.7,0.0,0.0,22,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,07:00,45.2,45.5,32.2,60.1,0.0,NW@2.9,8.5,,44.6,0.0,0.0,35,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,07:15,43.8,44.2,32.9,65.2,0.0,NW@2.0,4.2,,44.6,0.0,0.0,57,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,07:30,44.9,45.7,33.4,63.8,0.0,NE@1.4,3.5,,44.6,0.0,0.0,96,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,07:45,48.8,49.7,33.1,54.4,0.0,E@2.5,6.7,,44.5,0.0,0.0,130,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,08:00,50.0,50.5,33.0,51.8,0.0,NE@2.9,8.5,,44.5,0.0,0.0,106,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,08:15,50.1,50.7,32.0,49.6,0.0,NE@3.9,9.2,,44.5,0.0,0.0,100,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,08:30,50.1,50.6,32.0,49.5,0.0,E@4.4,13.5,,44.4,0.0,0.0,108,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,08:45,50.5,51.0,31.9,48.7,0.0,SE@4.8,10.7,,44.4,0.0,0.0,105,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,09:00,50.7,51.3,32.0,48.5,0.0,SE@4.6,13.9,,44.4,0.0,0.0,153,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,09:15,51.3,51.8,32.3,47.9,0.0,SE@5.1,11.7,,44.3,0.0,0.0,194,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,09:30,52.2,52.7,32.9,47.5,0.0,E@5.5,15.7,,44.3,0.0,0.0,329,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,09:45,53.5,54.0,33.5,46.5,0.0,E@5.4,11.0,,44.3,0.0,0.0,386,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,10:00,56.2,56.6,34.3,43.5,0.0,SE@6.2,14.6,,44.3,0.0,0.0,699,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,10:15,57.1,57.3,34.8,43.1,0.0,SE@5.4,16.0,,44.2,0.0,0.0,618,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,10:30,56.7,56.9,34.5,43.0,0.0,SE@6.2,14.6,,44.2,0.0,0.0,620,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,10:45,57.9,58.2,35.5,42.9,0.0,SE@4.9,12.1,,44.2,0.0,0.0,642,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,11:00,58.4,58.7,35.5,42.1,0.0,E@5.8,15.3,,44.2,0.0,0.0,665,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,11:15,58.9,59.2,35.3,41.1,0.0,E@5.6,11.4,,44.2,0.0,0.0,696,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,11:30,59.1,59.3,34.9,40.0,0.0,SE@6.2,13.2,,44.2,0.0,0.0,724,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,11:45,57.8,57.9,34.3,41.1,0.0,SE@5.4,12.4,,44.2,0.0,0.0,353,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,12:00,59.4,59.8,36.1,41.6,0.0,SE@4.6,11.7,,44.3,0.0,0.0,643,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,12:15,58.7,58.8,35.3,41.4,0.0,SE@5.2,11.0,,44.3,0.0,0.0,368,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,12:30,57.9,58.2,35.6,43.1,0.0,SE@4.7,13.2,,44.3,0.0,0.0,325,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,12:45,58.3,58.7,36.3,43.6,0.0,SE@4.3,8.2,,44.4,0.0,0.0,344,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,13:00,58.6,58.9,36.7,44.0,0.0,S@4.0,8.2,,44.5,0.0,0.0,341,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,13:15,58.6,58.9,36.7,43.9,0.0,S@3.7,8.5,,44.5,0.0,0.0,286,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,13:30,59.2,59.7,37.6,44.5,0.0,S@4.2,7.4,,44.6,0.0,0.0,410,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,13:45,60.3,60.5,37.6,42.7,0.0,S@4.6,9.6,,44.7,0.0,0.0,431,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,14:00,60.6,60.9,37.5,42.3,0.0,S@4.9,8.5,,44.8,0.0,0.0,465,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,14:15,57.1,56.8,39.9,52.5,0.0,S@9.8,19.2,,44.9,0.0,0.0,446,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,14:30,54.2,54.2,43.1,65.9,0.0,S@9.9,18.9,,45.0,0.0,0.0,640,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,14:45,53.9,53.9,44.0,69.0,0.0,S@9.7,18.2,,45.1,0.0,0.0,608,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,15:00,53.0,53.1,44.8,73.5,0.0,S@8.8,13.5,,45.2,0.0,0.0,567,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,15:15,52.7,52.8,45.4,76.1,0.0,S@9.1,16.0,,45.2,0.0,0.0,531,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,15:30,52.5,52.6,45.3,76.3,0.0,S@9.4,15.7,,45.3,0.0,0.0,489,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,15:45,51.5,51.7,44.7,77.5,0.0,S@8.6,15.3,,45.4,0.0,0.0,441,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,16:00,51.9,52.1,44.9,77.0,0.0,S@8.2,14.6,,45.5,0.0,0.0,497,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,16:15,51.1,51.3,44.6,78.3,0.0,S@8.3,13.5,,45.6,0.0,0.0,340,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,16:30,49.9,50.2,44.4,81.4,0.0,SW@9.0,16.7,,45.7,0.0,0.0,249,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,16:45,49.3,49.7,44.5,83.1,0.0,S@8.6,14.6,,45.8,0.0,0.0,214,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,17:00,49.1,49.5,44.5,83.8,0.0,S@7.7,13.5,,45.9,0.0,0.0,197,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,17:15,48.6,49.1,44.2,84.6,0.0,S@7.3,11.7,,45.9,0.0,0.0,126,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,17:30,48.1,48.7,44.2,86.0,0.0,SW@7.1,11.4,,46.0,0.0,0.0,61,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
