Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-25,07:45,48.1,47.9,45.1,89.4,0.86,SW@3.0,5.7,51.9,51.5,0.0,0.0,396,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,08:00,48.6,48.3,43.4,82.1,0.1,SW@3.5,6.4,52.4,51.5,0.0,0.0,428,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,08:15,49.7,49.5,43.1,77.8,0.0,S@4.1,7.1,55.8,51.4,0.0,0.0,500,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,08:30,49.4,49.2,42.6,77.4,0.0,SW@4.9,8.2,53.0,51.3,0.0,0.0,333,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,08:45,48.0,48.0,42.8,82.1,0.0,SW@5.5,7.4,48.9,51.3,0.0,0.0,92,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,09:00,47.7,47.8,42.7,82.8,0.0,SW@4.7,7.4,48.7,51.3,0.0,0.0,127,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,09:15,47.4,47.5,42.7,83.5,0.0,SW@5.5,8.2,48.1,51.2,0.0,0.0,88,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,09:30,46.9,47.0,41.7,82.1,0.0,SW@4.6,7.8,47.6,51.2,0.0,0.0,85,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,09:45,47.6,47.9,38.9,71.4,0.0,SW@4.1,7.1,50.1,51.2,0.0,0.0,308,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,10:00,50.3,50.3,38.2,63.0,0.0,W@5.0,8.9,56.6,51.2,0.0,0.0,698,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,10:15,51.2,51.1,38.2,60.9,0.0,SW@6.8,11.7,56.9,51.2,0.0,0.0,782,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,10:30,51.3,51.1,38.5,61.3,0.0,SW@7.1,11.4,57.4,51.2,0.0,0.0,784,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,10:45,51.9,51.8,39.9,63.5,0.0,W@6.3,11.0,58.5,51.2,0.0,0.0,793,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,11:00,52.0,51.8,39.5,62.2,0.0,SW@6.5,13.2,59.2,51.2,0.0,0.0,889,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,11:15,51.7,51.4,39.6,63.1,0.0,SW@7.0,12.4,59.0,51.2,0.0,0.0,846,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,11:30,51.8,51.7,40.3,64.7,0.0,SW@6.4,12.4,59.3,51.2,0.0,0.0,851,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,11:45,53.0,52.8,40.8,63.2,0.0,W@4.9,11.0,61.7,51.2,0.0,0.0,859,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,12:00,52.0,51.7,40.3,64.2,0.0,W@6.6,11.4,60.2,51.2,0.0,0.0,861,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,12:15,51.4,51.2,40.7,66.5,0.0,W@7.4,12.8,58.7,51.2,0.0,0.0,848,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,12:30,52.1,51.8,41.8,67.7,0.0,W@7.0,13.2,59.6,51.3,0.0,0.0,867,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,12:45,52.2,52.0,41.5,66.8,0.0,W@6.7,14.6,59.9,51.3,0.0,0.0,859,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,13:00,52.2,52.0,41.2,65.9,0.0,W@7.4,12.8,59.9,51.4,0.0,0.0,854,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,13:15,52.8,52.6,41.4,65.0,0.0,W@6.1,13.9,60.3,51.5,0.0,0.0,845,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,13:30,53.2,52.8,41.0,63.1,0.0,W@5.6,12.1,60.7,51.5,0.0,0.0,833,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,13:45,53.3,53.1,41.6,64.2,0.0,W@5.7,11.0,61.0,51.6,0.0,0.0,818,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,14:00,53.3,52.9,41.7,64.5,0.0,W@6.5,11.4,60.3,51.7,0.0,0.0,804,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,14:15,53.8,53.3,41.6,63.3,0.0,W@5.9,12.4,60.7,51.8,0.0,0.0,788,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,14:30,53.2,52.9,41.7,64.9,0.0,W@6.3,11.0,59.2,51.9,0.0,0.0,768,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,14:45,53.3,53.1,41.7,64.6,0.0,W@6.0,12.4,59.4,52.0,0.0,0.0,748,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,15:00,53.7,53.3,42.1,64.7,0.0,W@6.3,16.0,59.7,52.1,0.0,0.0,726,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,15:15,53.4,53.2,41.5,63.7,0.0,W@5.5,11.4,58.6,52.2,0.0,0.0,655,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,15:30,53.8,53.5,41.7,63.4,0.0,W@5.4,12.1,59.6,52.3,0.0,0.0,649,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,15:45,53.8,53.4,40.6,60.8,0.0,W@4.8,8.9,59.1,52.5,0.0,0.0,536,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,16:00,53.2,53.0,40.5,61.9,0.0,W@5.6,13.9,57.8,52.6,0.0,0.0,550,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,16:15,53.2,52.8,40.4,61.8,0.0,W@6.2,15.0,57.9,52.7,0.0,0.0,517,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,16:30,53.3,53.1,40.5,61.6,0.0,W@4.9,9.6,57.9,52.8,0.0,0.0,496,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,16:45,52.9,52.6,40.8,63.3,0.0,W@5.8,12.1,56.7,52.9,0.0,0.0,409,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,17:00,52.9,52.5,39.8,60.9,0.0,W@5.7,13.2,56.3,53.0,0.0,0.0,397,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,17:15,52.5,52.2,39.3,60.8,0.0,W@4.9,12.1,56.3,53.1,0.0,0.0,356,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,17:30,52.4,52.3,39.5,61.4,0.0,W@4.1,9.2,56.3,53.2,0.0,0.0,290,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,17:45,51.5,51.6,39.1,62.5,0.0,W@5.2,9.6,55.0,53.3,0.0,0.0,248,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,18:00,50.7,50.9,39.8,66.1,0.0,W@3.8,9.2,52.1,53.4,0.0,0.0,112,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,18:15,50.5,50.9,39.9,66.8,0.0,W@3.1,7.4,52.7,53.5,0.0,0.0,152,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,18:30,50.1,50.5,39.5,66.7,0.0,W@2.4,4.9,51.4,53.5,0.0,0.0,94,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,18:45,49.4,49.6,39.2,67.8,0.0,W@2.2,4.9,49.1,53.6,0.0,0.0,72,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,19:00,48.5,48.5,38.8,68.9,0.0,W@2.3,5.7,45.9,53.7,0.0,0.0,21,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,19:15,47.5,47.5,38.6,70.9,0.0,NW@1.1,4.2,43.7,53.7,0.0,0.0,9,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,19:30,46.8,46.7,38.8,73.6,0.0,NW@0.9,3.5,42.2,53.7,0.0,0.0,2,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,19:45,46.2,46.1,38.7,74.8,0.04,NW@0.4,2.8,41.3,53.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,20:00,44.9,44.6,38.6,78.3,0.15,NE@0.5,2.1,39.4,53.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,20:15,43.8,43.5,39.1,83.4,0.28,NE@0.1,1.4,37.9,53.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,20:30,42.8,42.5,39.1,86.6,0.4,NE@0.3,2.1,36.9,53.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,20:45,42.3,42.2,39.3,88.8,0.52,NE@0.6,2.1,37.2,53.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,21:00,42.0,41.8,39.3,90.1,0.6,NE@0.1,1.7,37.5,53.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,21:15,41.9,41.8,39.5,91.2,0.68,NE@0.5,2.4,38.0,53.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,21:30,41.4,41.1,39.2,91.7,0.75,NE@0.2,1.7,36.5,53.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,21:45,40.7,40.4,38.6,92.1,0.83,E@0.0,1.4,35.6,53.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,22:00,40.1,39.8,38.1,92.5,0.89,N@0.0,0.0,34.7,53.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,22:15,39.5,39.2,37.6,92.8,0.92,N@0.0,0.0,34.2,53.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,22:30,39.1,38.9,37.4,93.2,0.93,N@0.0,0.0,34.0,53.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,22:45,38.9,38.6,37.2,93.5,0.94,N@0.0,0.0,33.9,53.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-25,23:00,38.7,38.5,37.1,93.8,0.94,NE@0.3,2.1,33.8,53.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,23:15,38.5,38.3,36.9,94.0,0.94,N@0.0,0.0,33.5,53.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,23:30,38.4,38.2,36.9,94.2,0.94,N@0.0,0.0,33.6,53.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,23:45,38.3,38.1,36.8,94.4,0.94,NE@0.0,1.4,34.4,53.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,24:00,38.4,38.3,37.0,94.6,0.94,N@0.0,0.0,34.5,53.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,00:15,38.3,38.0,36.9,94.7,0.94,N@0.0,0.0,33.5,53.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,00:30,38.2,38.1,36.9,94.9,0.94,N@0.0,0.0,34.6,53.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,00:45,38.7,38.6,37.4,95.1,0.94,N@0.0,0.0,35.7,53.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,01:00,39.4,39.3,38.2,95.4,0.94,N@0.0,0.0,36.7,53.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,01:15,40.1,40.1,38.9,95.6,0.94,SE@0.5,2.8,38.3,53.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,01:30,41.6,41.7,40.5,95.6,0.94,SW@1.9,5.3,40.0,53.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,01:45,40.1,39.9,38.7,94.8,0.94,NE@0.6,2.1,35.6,53.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,02:00,39.0,38.7,37.6,94.7,0.94,NE@0.0,1.4,33.9,53.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,02:15,38.0,37.7,36.6,94.6,0.94,N@0.0,0.0,32.8,53.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,02:30,37.6,37.4,36.3,94.7,0.94,N@0.0,0.0,32.8,53.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,02:45,37.5,37.2,36.1,94.8,0.94,E@0.0,1.4,32.8,52.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,03:00,37.8,37.7,36.5,95.1,0.94,N@0.0,0.0,34.2,52.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,03:15,38.2,38.1,37.0,95.2,0.94,NE@0.1,2.1,34.5,52.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,03:30,38.2,38.0,36.9,95.3,0.94,N@0.0,0.0,34.9,52.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,03:45,38.1,38.0,37.0,95.4,0.94,NE@0.0,1.4,34.2,52.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,04:00,37.9,37.7,36.8,95.5,0.94,N@0.0,0.0,34.1,52.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,04:15,38.2,38.0,37.1,95.6,0.94,NE@0.1,1.7,34.8,52.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,04:30,38.5,38.4,37.4,95.8,0.94,NE@0.5,1.7,34.3,52.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,04:45,39.6,39.5,38.6,96.1,0.94,E@0.5,2.4,36.0,52.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,05:00,40.0,39.9,39.0,96.0,0.94,E@0.0,1.4,37.1,52.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,05:15,40.0,39.8,39.0,96.0,0.94,E@0.1,1.4,35.9,52.4,0.0,0.0,4,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,05:30,40.3,40.2,39.3,96.0,0.94,SE@1.1,2.4,36.7,52.3,0.0,0.0,18,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,05:45,40.7,40.5,39.6,95.7,0.94,SE@0.6,2.4,37.8,52.2,0.0,0.0,36,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,06:00,41.1,41.0,39.9,95.4,0.94,E@1.1,2.8,38.5,52.2,0.0,0.0,43,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,06:15,41.9,41.9,40.6,95.1,0.94,SE@1.0,2.8,40.0,52.1,0.0,0.0,54,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,06:30,43.1,43.2,41.6,94.5,0.94,S@1.5,4.6,42.1,52.1,0.0,0.0,132,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,06:45,44.1,44.3,42.3,93.0,0.97,S@4.1,8.2,43.2,52.0,0.0,0.0,82,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,07:00,44.1,44.2,42.0,92.3,0.94,E@1.2,4.9,44.0,52.0,0.0,0.0,112,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,07:15,45.2,45.1,42.9,91.6,0.94,SE@2.1,4.9,46.6,51.9,0.0,0.0,219,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,07:30,46.5,46.3,43.6,89.4,0.94,S@3.7,8.5,49.2,51.8,0.0,0.0,330,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,07:45,47.3,47.1,43.4,86.3,0.94,S@4.1,8.5,50.0,51.8,0.0,0.0,325,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,08:00,48.1,48.2,43.2,82.9,0.9,S@4.7,11.4,50.6,51.7,0.0,0.0,324,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,08:15,48.3,48.2,42.1,79.1,0.36,S@6.9,12.1,50.1,51.7,0.0,0.0,326,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,08:30,48.9,48.9,42.1,77.4,0.0,S@6.5,12.4,52.4,51.6,0.0,0.0,412,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,08:45,48.7,48.8,41.7,76.6,0.0,S@6.1,13.2,51.0,51.6,0.0,0.0,355,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,09:00,50.0,50.0,41.7,73.0,0.0,S@7.0,12.8,54.9,51.6,0.0,0.0,602,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,09:15,50.6,50.6,41.7,71.3,0.0,S@7.5,12.1,55.6,51.5,0.0,0.0,595,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,09:30,51.0,51.0,41.8,70.8,0.0,S@6.7,13.2,56.3,51.5,0.0,0.0,548,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,09:45,50.4,50.4,41.3,71.0,0.0,S@7.3,13.5,53.6,51.5,0.0,0.0,342,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,10:00,50.9,50.9,41.0,68.8,0.0,S@9.1,16.7,56.6,51.4,0.0,0.0,608,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,10:15,51.2,51.2,40.5,66.5,0.0,S@8.9,15.7,55.8,51.4,0.0,0.0,572,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,10:30,51.2,51.2,40.3,66.1,0.0,S@10.1,17.8,55.9,51.4,0.0,0.0,599,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,10:45,52.0,52.0,41.2,66.3,0.0,S@10.3,20.3,57.5,51.4,0.0,0.0,730,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,11:00,51.9,51.9,41.3,67.0,0.0,S@9.5,15.0,56.7,51.4,0.0,0.0,499,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,11:15,52.0,52.0,41.8,68.0,0.0,S@10.3,18.2,56.2,51.5,0.0,0.0,585,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,11:30,52.1,52.0,41.5,67.1,0.0,S@10.9,18.5,56.5,51.5,0.0,0.0,642,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,11:45,52.6,52.6,41.6,66.2,0.0,S@10.7,19.2,58.2,51.5,0.0,0.0,727,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,12:00,53.3,53.2,42.2,65.9,0.0,S@12.9,22.1,59.0,51.5,0.0,0.0,845,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,12:15,52.8,52.7,41.1,64.5,0.01,S@11.2,20.3,56.5,51.6,0.0,0.0,518,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,12:30,52.2,52.2,41.6,67.1,0.0,S@10.5,19.6,54.8,51.6,0.0,0.0,399,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,12:45,51.8,51.9,42.3,70.0,0.0,S@10.5,19.6,53.8,51.7,0.0,0.0,297,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,13:00,51.5,51.5,41.8,69.4,0.0,S@11.4,19.2,52.8,51.7,0.0,0.0,336,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,13:15,50.0,49.9,42.2,74.4,0.19,S@11.0,19.6,49.0,51.8,0.0,0.01,312,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,13:30,48.8,48.9,43.6,82.1,0.64,S@9.0,17.5,48.7,51.8,0.0,0.0,254,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,13:45,51.0,51.2,45.1,80.2,0.57,S@9.9,18.5,53.9,51.9,0.0,0.0,574,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,14:00,52.8,52.8,44.6,73.6,0.03,S@12.1,21.8,56.5,51.9,0.0,0.0,737,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,14:15,52.9,52.8,44.2,72.2,0.0,S@12.8,23.9,57.1,52.0,0.0,0.0,620,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,14:30,52.0,52.0,44.1,74.4,0.0,S@12.0,20.7,54.6,52.0,0.0,0.0,368,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,14:45,51.2,51.2,44.2,76.8,0.0,S@10.8,19.6,52.3,52.1,0.0,0.0,210,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,15:00,49.6,49.7,45.1,84.6,0.05,S@10.3,17.5,49.2,52.1,0.0,0.01,175,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,15:15,50.0,50.2,45.2,83.2,0.05,S@11.0,17.8,49.7,52.2,0.0,0.0,181,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,15:30,50.1,50.3,44.9,82.2,0.0,S@12.5,20.3,49.4,52.2,0.0,0.0,158,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
