Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-26,10:45,48.0,,44.8,88.4,0.82,SE@1.8,4.9,,48.0,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,11:00,49.1,,45.5,87.3,0.75,SE@2.9,6.0,,48.0,0.0,0.01,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,11:15,49.9,,45.5,84.6,0.66,S@3.9,6.7,,47.9,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,11:30,50.3,,44.4,80.3,0.38,S@4.6,7.1,,47.9,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,11:45,52.1,,44.9,76.4,0.2,SW@4.9,8.9,,47.9,0.0,0.0,714,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,12:00,53.1,,45.0,73.6,0.14,SW@6.1,10.3,,47.9,0.0,0.0,733,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,12:15,53.0,,44.1,71.6,0.0,SW@6.6,11.7,,47.9,0.0,0.0,716,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,12:30,53.1,,44.2,71.7,0.0,SW@6.4,12.8,,47.9,0.0,0.0,634,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,12:45,53.2,,43.7,70.0,0.0,SW@7.4,12.8,,47.9,0.0,0.0,760,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,13:00,54.1,,43.9,68.3,0.0,SW@6.8,13.9,,47.9,0.0,0.0,806,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,13:15,54.2,,43.8,68.0,0.0,SW@7.1,12.4,,47.9,0.0,0.0,701,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,13:30,52.7,,43.5,70.7,0.0,SW@6.7,11.4,,47.9,0.0,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,13:45,54.1,,44.2,69.2,0.0,SW@7.1,12.8,,47.9,0.0,0.0,707,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,14:00,54.0,,43.0,66.3,0.0,SW@6.8,12.1,,47.9,0.0,0.0,766,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,14:15,54.4,,43.7,67.1,0.0,SW@7.0,14.6,,47.9,0.0,0.0,750,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,14:30,54.7,,43.3,65.3,0.0,SW@7.7,13.5,,47.9,0.0,0.0,754,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,14:45,54.3,,42.5,64.0,0.0,S@7.5,12.4,,47.9,0.0,0.0,744,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,15:00,54.5,,41.7,61.9,0.0,SW@7.6,13.5,,47.9,0.0,0.0,731,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,15:15,54.8,,42.6,63.4,0.0,SW@6.7,13.2,,47.9,0.0,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,15:30,54.2,,42.6,64.6,0.0,S@6.9,13.2,,47.9,0.0,0.0,616,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,15:45,54.3,,42.5,64.0,0.0,SW@6.7,12.4,,47.9,0.0,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,16:00,53.3,,41.7,64.4,0.0,SW@7.7,12.4,,47.9,0.0,0.0,478,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,16:15,53.2,,41.2,63.5,0.0,S@7.4,12.1,,47.9,0.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,16:30,52.4,,40.7,64.4,0.0,S@7.5,12.4,,48.0,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,16:45,51.7,,40.9,66.4,0.0,S@7.1,13.9,,48.0,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,17:00,51.5,,40.6,66.3,0.0,S@6.5,12.4,,48.0,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,17:15,50.6,,40.9,69.1,0.0,S@6.1,12.1,,48.0,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,17:30,50.7,,40.7,68.5,0.0,S@5.7,9.2,,48.0,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,17:45,49.9,,40.2,69.0,0.0,S@4.9,10.3,,48.1,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,18:00,49.1,,39.6,69.5,0.0,S@4.5,9.2,,48.1,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,18:15,48.4,,39.9,72.1,0.0,S@3.3,6.4,,48.1,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,18:30,48.0,,40.1,73.8,0.0,S@2.5,4.2,,48.1,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,18:45,47.3,,40.3,76.7,0.0,SE@1.8,3.5,,48.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,19:00,46.0,,40.2,80.0,0.0,SE@0.2,2.1,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,19:15,45.2,,40.7,83.9,0.01,N@0.0,0.0,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,19:30,44.7,,40.8,86.3,0.01,NE@0.0,1.4,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,19:45,44.6,,41.1,87.5,0.03,N@0.0,0.0,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,20:00,44.6,,41.7,89.4,0.04,N@0.0,0.0,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,20:15,45.9,,42.5,88.0,0.01,SE@1.5,3.9,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,20:30,46.9,,42.7,85.2,0.0,S@1.9,5.7,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,20:45,48.0,,42.9,82.4,0.0,S@2.4,6.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,21:00,48.4,,42.5,80.1,0.0,S@3.0,6.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,21:15,48.6,,42.4,79.1,0.0,S@3.8,7.1,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,21:30,48.4,,42.1,78.7,0.0,SE@3.0,6.7,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,21:45,47.4,,42.3,82.4,0.0,E@1.2,3.5,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,22:00,46.5,,42.0,84.2,0.0,S@1.4,3.1,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,22:15,46.4,,42.0,84.7,0.0,SW@0.6,2.4,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,22:30,46.4,,42.2,85.1,0.0,S@1.1,3.5,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,22:45,46.7,,42.3,84.6,0.0,S@0.6,2.4,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-26,23:00,46.8,,42.3,84.1,0.0,S@1.3,3.9,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,23:15,47.3,,42.2,82.3,0.0,S@1.7,4.6,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,23:30,47.7,,41.9,80.0,0.0,SE@2.3,7.1,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,23:45,47.6,,41.6,79.4,0.0,SE@1.4,4.9,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,24:00,47.0,,41.3,80.4,0.0,E@1.7,4.2,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,00:15,45.8,,40.8,82.7,0.0,E@0.8,3.1,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,00:30,44.8,,40.7,85.4,0.01,N@0.0,0.0,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,00:45,44.6,,41.2,88.0,0.01,N@0.0,1.4,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,01:00,44.7,,41.6,88.8,0.0,NE@0.0,1.4,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,01:15,45.0,,41.9,88.6,0.0,N@0.0,1.4,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,01:30,45.4,,42.1,88.2,0.0,SW@0.0,1.4,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,01:45,46.0,,42.0,85.9,0.0,NE@0.0,1.4,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,02:00,46.4,,42.2,85.1,0.0,SW@0.0,1.4,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,02:15,46.8,,42.0,83.1,0.0,S@1.6,9.6,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,02:30,47.2,,41.7,81.0,0.0,S@2.9,6.7,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,02:45,47.2,,41.4,80.2,0.0,SE@2.3,4.9,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,03:00,47.2,,41.5,80.4,0.0,E@1.6,4.6,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,03:15,45.9,,41.1,83.1,0.0,N@0.3,2.4,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,03:30,44.6,,40.4,85.0,0.01,E@0.3,2.4,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,03:45,44.6,,40.2,84.5,0.01,N@0.5,3.1,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,04:00,44.5,,40.0,84.1,0.01,NE@0.4,3.5,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,04:15,44.0,,39.4,83.8,0.01,SW@0.8,3.1,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,04:30,44.6,,39.8,82.9,0.0,SE@0.8,3.9,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,04:45,44.7,,39.6,82.0,0.0,W@0.2,2.4,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,05:00,44.9,,39.7,81.8,0.0,SW@0.7,3.1,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,05:15,44.6,,39.7,83.0,0.0,W@1.2,4.2,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,05:30,44.7,,39.7,82.5,0.0,SE@1.1,4.6,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,05:45,45.0,,39.9,82.2,0.0,SE@2.0,5.7,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,06:00,45.0,,40.1,82.6,0.0,NE@1.5,4.9,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,06:15,45.0,,40.2,83.0,0.0,E@1.3,3.5,,48.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,06:30,45.0,,40.3,83.6,0.0,SE@2.5,6.4,,48.4,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,06:45,45.1,,40.5,83.8,0.0,E@2.1,9.6,,48.4,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,07:00,45.4,,40.7,83.3,0.0,SE@3.0,6.0,,48.4,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,07:15,46.1,,41.0,82.3,0.0,E@1.0,5.3,,48.3,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,07:30,46.5,,41.2,81.7,0.0,SE@0.4,2.8,,48.3,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,07:45,47.0,,41.6,81.4,0.0,E@1.0,3.9,,48.3,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,08:00,47.6,,41.8,80.1,0.0,SE@2.7,7.4,,48.3,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,08:15,48.7,,42.0,77.8,0.0,SE@3.1,7.8,,48.3,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,08:30,49.9,,42.3,74.8,0.0,SE@3.5,7.4,,48.3,0.0,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,08:45,51.2,,42.5,72.0,0.0,SE@3.4,7.4,,48.2,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,09:00,52.8,,42.6,68.1,0.0,SE@2.5,6.7,,48.2,0.0,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,09:15,54.0,,42.7,65.4,0.0,E@3.2,7.4,,48.2,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,09:30,54.3,,42.7,64.7,0.0,E@3.8,8.2,,48.2,0.0,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,09:45,54.5,,42.3,63.3,0.0,SE@4.7,9.9,,48.2,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,10:00,55.1,,42.2,61.7,0.0,SE@4.2,11.0,,48.2,0.0,0.0,504,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,10:15,56.2,,41.9,58.5,0.0,SE@4.8,11.7,,48.1,0.0,0.0,581,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,10:30,57.2,,41.4,55.5,0.0,E@5.2,12.8,,48.1,0.0,0.0,604,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,10:45,57.8,,41.5,54.4,0.0,SE@5.3,12.8,,48.1,0.0,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,11:00,57.9,,40.7,52.7,0.0,E@5.1,11.4,,48.1,0.0,0.0,531,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,11:15,57.2,,40.9,54.3,0.0,E@4.6,11.0,,48.1,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,11:30,57.5,,40.9,53.7,0.0,E@4.3,11.0,,48.1,0.0,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,11:45,59.3,,41.5,51.6,0.0,E@4.6,9.6,,48.0,0.0,0.0,633,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,12:00,59.5,,41.3,50.9,0.0,SE@4.9,12.1,,48.0,0.0,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,12:15,59.6,,41.2,50.5,0.0,SE@6.0,13.5,,48.0,0.0,0.0,612,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,12:30,60.8,,41.2,48.3,0.0,SE@5.4,10.3,,48.0,0.0,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,12:45,60.4,,41.1,48.9,0.0,SE@5.5,11.4,,48.0,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,13:00,61.8,,41.8,47.7,0.0,E@4.7,10.3,,48.0,0.0,0.0,711,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,13:15,62.9,,41.5,45.5,0.0,SE@4.6,11.4,,48.0,0.0,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,13:30,63.6,,41.8,44.9,0.0,SE@4.6,11.4,,48.0,0.0,0.0,668,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,13:45,63.7,,40.8,43.0,0.0,SE@6.1,16.4,,48.0,0.0,0.0,726,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,14:00,64.1,,41.0,42.7,0.0,SE@6.5,15.3,,48.0,0.0,0.0,673,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,14:15,64.6,,40.6,41.4,0.0,SE@5.9,12.8,,48.0,0.0,0.0,621,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,14:30,64.7,,40.6,41.2,0.0,SE@6.0,13.9,,48.0,0.0,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,14:45,63.8,,41.8,44.5,0.0,S@7.4,12.4,,48.0,0.0,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,15:00,63.7,,41.0,43.3,0.0,S@7.7,12.8,,48.0,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,15:15,63.7,,39.4,40.6,0.0,S@7.5,14.2,,48.0,0.0,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,15:30,63.7,,39.5,40.8,0.0,S@7.9,15.3,,48.0,0.0,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,15:45,63.5,,39.2,40.7,0.0,S@8.4,16.0,,48.1,0.0,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,16:00,63.7,,39.8,41.4,0.0,S@8.2,15.0,,48.1,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,16:15,62.3,,40.4,44.4,0.0,SW@7.5,13.9,,48.1,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,16:30,60.0,,41.1,49.5,0.0,SW@7.6,13.5,,48.1,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,16:45,58.3,,41.4,53.2,0.0,S@8.2,17.1,,48.1,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,17:00,56.7,,41.9,57.5,0.0,S@8.6,16.4,,48.2,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,17:15,56.0,,42.6,60.7,0.0,S@9.1,18.2,,48.2,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,17:30,55.0,,43.2,64.3,0.0,S@10.0,23.2,,48.2,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,17:45,54.6,,43.2,65.2,0.0,S@9.5,20.0,,48.3,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,18:00,54.4,,42.9,65.1,0.0,S@9.5,18.5,,48.3,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,18:15,53.8,,42.9,66.2,0.0,S@10.3,17.8,,48.3,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,18:30,53.2,,43.3,69.0,0.0,S@11.0,20.7,,48.4,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,18:45,53.0,,43.4,69.6,0.0,S@11.6,19.6,,48.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,19:00,52.7,,43.4,70.7,0.0,S@10.8,18.9,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,19:15,52.2,,43.3,71.5,0.0,S@11.0,20.3,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,19:30,52.2,,43.1,71.2,0.0,S@11.2,19.2,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,19:45,52.5,,42.6,69.0,0.0,S@10.4,19.2,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,20:00,52.7,,41.7,66.1,0.0,S@10.8,19.2,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,20:15,53.0,,40.8,62.9,0.0,S@8.6,17.8,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,20:30,53.7,,39.2,57.8,0.0,S@8.8,15.0,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,20:45,53.8,,39.5,58.1,0.0,S@9.6,16.7,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,21:00,53.9,,39.8,58.8,0.0,S@11.2,22.1,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,21:15,53.8,,40.5,60.8,0.0,S@11.3,21.4,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,21:30,53.4,,42.4,66.2,0.0,S@11.7,22.8,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
