Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-22,08:45,31.7,32.8,25.3,77.3,0.11,W@1.3,3.9,,40.2,0.0,0.0,28,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,09:00,35.1,36.3,25.1,66.4,0.25,SW@2.2,4.9,,40.2,0.0,0.0,54,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,09:15,38.7,39.6,24.5,56.4,0.81,S@2.9,7.8,,40.2,0.0,0.0,95,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,09:30,39.7,40.5,24.3,53.7,0.86,S@2.1,4.9,,40.2,0.0,0.0,111,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,09:45,39.7,40.3,23.6,52.2,0.54,S@3.2,7.4,,40.1,0.0,0.0,64,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,10:00,41.0,41.8,23.9,50.3,0.08,S@3.0,6.0,,40.1,0.0,0.0,156,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,10:15,42.8,43.4,24.3,47.6,0.0,S@2.9,5.3,,40.1,0.0,0.0,228,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,10:30,43.7,44.2,24.4,46.3,0.0,SE@3.0,5.7,,40.0,0.0,0.0,251,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,10:45,44.0,44.4,24.6,46.0,0.0,S@2.8,7.1,,40.0,0.0,0.0,167,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,11:00,44.9,45.5,24.5,44.4,0.0,S@3.4,7.4,,40.0,0.0,0.0,291,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,11:15,46.1,46.6,24.8,42.9,0.0,S@2.9,6.7,,40.0,0.0,0.0,307,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,11:30,47.0,47.3,25.1,42.0,0.0,S@3.0,6.0,,39.9,0.0,0.0,321,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,11:45,46.4,46.7,25.5,43.6,0.0,S@4.3,7.4,,39.9,0.0,0.0,331,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,12:00,47.0,47.5,25.2,42.1,0.0,SE@3.3,7.1,,39.9,0.0,0.0,337,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,12:15,48.1,48.6,25.6,41.2,0.0,SE@3.1,7.1,,39.8,0.0,0.0,342,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,12:30,48.7,49.0,25.6,40.3,0.0,SE@3.5,8.2,,39.8,0.0,0.0,344,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,12:45,49.4,49.8,26.0,39.9,0.0,S@2.9,6.4,,39.8,0.0,0.0,344,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,13:00,49.8,50.1,26.0,39.2,0.0,SE@3.3,6.7,,39.8,0.0,0.0,328,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,13:15,49.6,50.0,25.7,39.0,0.0,SE@2.7,6.0,,39.8,0.0,0.0,245,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,13:30,49.7,50.1,25.5,38.6,0.0,SE@2.9,5.7,,39.7,0.0,0.0,286,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,13:45,49.8,50.1,25.3,38.1,0.0,S@3.1,7.4,,39.7,0.0,0.0,220,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,14:00,49.0,49.4,25.8,40.0,0.0,SE@2.9,4.9,,39.7,0.0,0.0,178,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,14:15,47.9,48.2,26.0,42.0,0.0,S@2.1,4.6,,39.7,0.0,0.0,161,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,14:30,48.9,49.3,26.3,41.1,0.0,S@1.1,5.7,,39.7,0.0,0.0,255,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,14:45,49.1,49.4,25.9,40.1,0.0,S@3.2,7.4,,39.7,0.0,0.0,151,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,15:00,46.8,47.1,25.8,43.6,0.0,S@2.9,5.3,,39.7,0.0,0.0,84,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,15:15,46.3,46.7,25.6,44.0,0.0,S@2.8,4.6,,39.7,0.0,0.0,87,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,15:30,45.4,45.7,26.2,46.8,0.0,S@2.2,3.9,,39.7,0.0,0.0,59,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,15:45,44.0,44.2,26.3,49.5,0.0,S@1.8,3.5,,39.7,0.0,0.0,32,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,16:00,43.8,44.3,25.4,47.9,0.0,S@2.7,6.7,,39.7,0.0,0.0,23,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,16:15,43.1,43.4,25.6,49.7,0.0,S@2.1,5.3,,39.7,0.0,0.0,17,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,16:30,41.8,41.9,26.2,53.5,0.0,S@1.0,3.1,,39.7,0.0,0.0,7,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,16:45,41.3,41.7,25.8,53.8,0.0,E@1.5,4.2,,39.7,0.0,0.0,2,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,17:00,40.7,40.6,25.3,53.9,0.0,E@1.7,4.6,,39.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,17:15,37.4,37.0,26.6,64.7,0.0,E@0.3,2.1,,39.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,17:30,35.5,35.6,26.7,70.0,0.0,E@0.3,1.7,,39.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,17:45,34.3,34.2,26.9,73.8,0.0,NE@0.6,2.1,,39.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,18:00,33.5,33.4,27.4,78.1,0.0,N@0.4,2.1,,39.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,18:15,33.5,33.9,27.4,78.0,0.0,NE@1.5,3.1,,39.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,18:30,33.3,33.8,27.8,79.9,0.0,NE@1.6,3.5,,39.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,18:45,33.0,33.2,27.1,78.6,0.0,E@0.8,3.1,,39.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,19:00,33.8,34.2,27.4,77.3,0.0,E@2.5,4.6,,39.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,19:15,32.6,32.8,26.6,78.5,0.0,NE@1.2,3.5,,39.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,19:30,32.5,33.0,27.6,81.8,0.0,E@1.3,3.9,,39.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,19:45,33.2,33.8,28.0,80.8,0.0,SE@0.7,4.6,,39.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,20:00,36.5,37.3,28.6,72.7,0.0,SW@1.7,4.2,,39.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,20:15,38.9,40.0,28.9,67.2,0.0,S@2.1,6.7,,39.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,20:30,42.5,43.3,30.0,61.0,0.0,S@3.4,7.8,,39.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,20:45,43.6,44.2,30.2,59.0,0.0,S@4.4,7.8,,39.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,21:00,43.5,44.2,29.9,58.5,0.0,S@3.7,7.8,,39.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,21:15,44.0,44.7,30.1,57.8,0.0,S@4.8,9.2,,39.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,21:30,43.7,44.2,30.7,60.0,0.0,S@4.7,14.6,,39.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,21:45,43.2,43.7,31.0,61.9,0.0,S@3.2,6.7,,39.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,22:00,42.9,43.5,30.7,61.7,0.0,S@3.0,5.3,,39.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,22:15,42.6,43.1,30.8,62.7,0.0,S@2.8,5.7,,39.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,22:30,42.7,43.3,31.5,64.4,0.0,S@2.5,4.2,,39.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,22:45,43.2,43.9,32.1,64.5,0.0,S@2.7,5.3,,39.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,23:00,43.6,44.2,32.9,65.8,0.0,S@4.0,7.4,,39.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,23:15,44.2,44.8,35.2,70.5,0.0,S@4.3,8.9,,39.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,23:30,45.6,46.2,39.9,80.2,0.0,S@6.4,10.7,,39.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,23:45,46.3,46.9,41.9,84.6,0.0,S@6.5,10.7,,39.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-22,24:00,46.3,46.8,42.2,85.5,0.0,S@6.1,10.7,,39.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,00:15,46.1,46.7,42.0,85.3,0.0,S@6.7,11.7,,39.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,00:30,45.8,46.3,41.9,86.1,0.0,S@6.6,11.0,,39.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,00:45,44.5,44.9,40.1,84.5,0.02,S@5.1,10.3,,39.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,01:00,43.2,43.6,39.9,88.1,0.47,S@5.2,9.9,,39.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,01:15,42.7,43.2,40.9,93.3,0.89,S@5.7,10.7,,39.5,0.0,0.02,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,01:30,42.4,42.9,41.5,96.5,0.9,S@5.3,10.7,,39.5,0.0,0.02,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,01:45,42.0,42.6,41.5,98.0,0.88,S@4.8,9.9,,39.5,0.0,0.02,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,02:00,41.8,42.3,41.5,99.0,0.86,S@4.2,9.9,,39.5,0.0,0.02,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,02:15,41.9,42.5,41.8,99.7,0.86,S@5.3,9.6,,39.5,0.0,0.02,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,02:30,42.2,42.8,42.2,100.0,0.86,S@6.1,9.9,,39.5,0.0,0.01,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,02:45,42.3,42.9,42.3,100.0,0.85,S@4.9,9.2,,39.5,0.0,0.01,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,03:00,42.3,42.9,42.3,100.0,0.85,S@4.8,11.0,,39.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,03:15,42.3,43.0,42.3,100.0,0.85,S@5.0,9.2,,39.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,03:30,42.6,43.2,42.6,100.0,0.86,S@4.8,8.9,,39.6,0.0,0.01,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,03:45,42.6,43.3,42.6,100.0,0.86,S@5.4,9.6,,39.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,04:00,42.6,43.2,42.6,100.0,0.84,S@4.7,9.6,,39.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,04:15,42.5,43.1,42.5,100.0,0.83,S@5.0,9.6,,39.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,04:30,42.4,43.0,42.4,100.0,0.82,S@4.0,10.7,,39.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,04:45,42.2,42.7,42.2,100.0,0.82,S@3.9,8.2,,39.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,05:00,42.2,42.8,42.2,100.0,0.82,S@3.6,7.8,,39.7,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,05:15,42.3,42.9,42.3,100.0,0.83,SE@2.7,7.4,,39.7,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,05:30,42.6,43.2,42.6,100.0,0.83,S@3.8,6.7,,39.7,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,05:45,42.6,43.2,42.6,100.0,0.83,S@5.1,8.2,,39.8,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,06:00,42.6,43.2,42.6,100.0,0.84,S@5.1,8.9,,39.8,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,06:15,42.5,43.1,42.5,100.0,0.84,S@4.1,6.7,,39.8,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,06:30,42.5,43.1,42.5,100.0,0.84,S@4.5,7.4,,39.9,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,06:45,42.6,43.3,42.6,100.0,0.85,S@3.8,7.8,,39.9,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,07:00,42.8,43.4,42.8,100.0,0.85,S@4.4,8.9,,39.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,07:15,42.7,43.3,42.7,100.0,0.85,S@4.1,8.2,,39.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,07:30,42.7,43.4,42.7,100.0,0.85,S@4.1,7.4,,40.0,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,07:45,42.9,43.6,42.9,100.0,0.86,S@4.2,6.4,,40.0,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,08:00,43.0,43.6,43.0,100.0,0.86,S@3.5,6.7,,40.0,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,08:15,43.3,44.0,43.3,100.0,0.86,S@4.1,8.2,,40.0,0.0,0.01,3,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,08:30,43.6,44.2,43.6,100.0,0.86,S@4.6,8.2,,40.1,0.0,0.0,9,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,08:45,43.5,44.1,43.5,100.0,0.86,SE@4.2,10.3,,40.1,0.0,0.0,19,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,09:00,43.6,44.1,43.6,100.0,0.86,S@3.0,7.1,,40.1,0.0,0.0,24,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,09:15,43.6,44.1,43.6,100.0,0.85,S@3.9,8.2,,40.1,0.0,0.0,22,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,09:30,43.6,44.2,43.6,100.0,0.86,S@4.7,9.2,,40.2,0.0,0.0,19,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,09:45,43.6,44.1,43.6,100.0,0.86,S@3.8,8.2,,40.2,0.0,0.0,31,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,10:00,44.0,44.6,44.0,100.0,0.87,S@3.3,7.8,,40.2,0.0,0.0,70,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,10:15,44.5,45.1,44.5,100.0,0.86,SE@2.7,6.7,,40.2,0.0,0.0,58,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,10:30,44.4,44.9,44.4,100.0,0.86,E@2.4,4.2,,40.3,0.0,0.0,41,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,10:45,43.7,44.1,43.7,100.0,0.86,E@2.4,4.9,,40.3,0.0,0.0,44,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,11:00,43.3,43.9,43.3,100.0,0.86,SE@2.8,6.0,,40.3,0.0,0.0,64,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,11:15,43.7,44.3,43.7,99.9,0.85,SE@2.4,4.9,,40.3,0.0,0.0,123,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,11:30,44.3,45.0,44.1,99.2,0.8,S@3.5,7.1,,40.4,0.0,0.0,142,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,11:45,44.5,45.2,43.9,97.8,0.69,S@3.6,7.4,,40.4,0.0,0.0,168,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,12:00,45.3,46.0,44.4,96.6,0.49,S@3.2,6.7,,40.4,0.0,0.0,164,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,12:15,45.2,45.7,44.1,96.0,0.27,SE@3.4,7.1,,40.5,0.0,0.0,95,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,12:30,45.1,45.7,44.2,96.4,0.15,SE@2.8,5.3,,40.5,0.0,0.0,112,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,12:45,45.3,45.9,44.5,96.8,0.06,SE@2.8,4.9,,40.5,0.0,0.0,133,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,13:00,45.9,46.5,45.1,96.9,0.0,SE@2.9,6.7,,40.6,0.0,0.0,139,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,13:15,46.3,46.9,45.5,96.8,0.0,S@2.9,7.8,,40.6,0.0,0.0,106,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,13:30,45.6,46.0,44.9,97.3,0.48,SE@3.0,5.3,,40.6,0.0,0.0,82,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,13:45,45.2,45.7,44.8,98.5,0.87,E@2.5,4.2,,40.7,0.0,0.0,121,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,14:00,45.6,46.2,45.4,99.1,0.89,SE@2.0,4.2,,40.7,0.0,0.0,110,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,14:15,45.9,46.5,45.8,99.4,0.88,E@2.1,4.2,,40.8,0.0,0.0,81,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,14:30,45.8,46.4,45.8,99.8,0.9,E@1.7,3.1,,40.8,0.0,0.0,45,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,14:45,46.0,46.5,46.0,100.0,0.93,E@1.5,3.9,,40.9,0.0,0.0,39,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,15:00,45.9,46.4,45.9,100.0,0.91,E@1.8,6.4,,40.9,0.0,0.0,22,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,15:15,46.0,46.5,46.0,100.0,0.9,E@1.7,5.3,,41.0,0.0,0.0,25,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,15:30,45.7,46.1,45.7,100.0,0.88,E@1.8,4.6,,41.0,0.0,0.01,19,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,15:45,45.0,45.5,45.0,100.0,0.86,E@2.8,7.4,,41.1,0.0,0.0,12,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,16:00,44.6,45.1,44.6,100.0,0.85,E@2.1,6.4,,41.1,0.0,0.01,11,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,16:15,44.6,45.1,44.6,100.0,0.85,E@1.1,4.6,,41.2,0.0,0.0,6,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,16:30,44.6,45.0,44.6,100.0,0.84,SE@1.5,4.9,,41.2,0.0,0.0,2,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,16:45,44.7,45.2,44.7,100.0,0.85,S@1.4,3.9,,41.3,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,17:00,44.8,45.3,44.8,100.0,0.86,S@2.0,4.9,,41.3,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,17:15,44.9,45.4,44.9,100.0,0.85,SW@3.1,5.7,,41.4,0.0,0.01,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,17:30,45.0,45.5,45.0,100.0,0.84,S@3.7,6.7,,41.4,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
