Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-28,10:45,41.2,,41.0,99.2,0.8,SE@6.0,10.3,,44.7,0.0,0.01,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,11:00,42.3,,42.0,99.1,0.81,S@4.8,11.7,,44.7,0.0,0.01,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,11:15,42.5,,42.3,99.2,0.82,SE@3.3,6.7,,44.7,0.0,0.01,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,11:30,43.2,,43.1,99.6,0.82,SE@4.2,8.5,,44.6,0.0,0.02,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,11:45,43.8,,43.8,99.9,0.83,SE@5.1,11.0,,44.6,0.0,0.01,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,12:00,44.6,,44.6,100.0,0.82,S@5.8,9.9,,44.6,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,12:15,46.0,,46.0,100.0,0.84,S@5.1,8.9,,44.6,0.0,0.01,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,12:30,46.8,,46.8,100.0,0.84,SW@6.8,10.7,,44.6,0.0,0.04,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,12:45,47.1,,47.1,100.0,0.83,SW@6.1,10.3,,44.6,0.0,0.02,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,13:00,47.3,,47.3,100.0,0.83,SW@6.3,13.2,,44.6,0.0,0.02,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,13:15,47.3,,47.3,100.0,0.83,SW@6.9,13.5,,44.6,0.0,0.01,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,13:30,47.3,,47.3,100.0,0.83,SW@7.5,11.7,,44.6,0.0,0.02,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,13:45,47.1,,47.1,100.0,0.83,SW@7.5,13.2,,44.6,0.0,0.02,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,14:00,45.5,,45.5,100.0,0.82,W@5.4,11.7,,44.6,0.0,0.02,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,14:15,43.4,,43.4,100.0,0.82,NW@5.0,13.2,,44.6,0.0,0.02,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,14:30,41.1,,41.1,100.0,0.84,NW@5.2,11.0,,44.6,0.0,0.02,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,14:45,40.5,,40.5,100.0,0.85,N@4.5,10.7,,44.6,0.0,0.01,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,15:00,41.3,,41.3,100.0,0.84,N@4.0,9.9,,44.6,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,15:15,40.6,,40.6,99.8,0.87,NW@6.0,19.2,,44.6,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,15:30,40.3,,40.2,99.7,0.87,N@5.1,10.3,,44.6,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,15:45,40.3,,40.3,99.7,0.88,N@3.9,9.2,,44.6,0.0,0.01,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,16:00,40.5,,40.4,99.4,0.88,NW@5.0,15.3,,44.6,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,16:15,40.5,,40.2,98.8,0.88,NW@5.6,13.9,,44.6,0.0,0.01,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,16:30,40.5,,40.1,98.6,0.88,NW@5.3,14.2,,44.6,0.0,0.01,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,16:45,40.5,,40.0,97.9,0.87,NW@5.4,15.7,,44.6,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,17:00,40.3,,39.6,97.3,0.89,NW@5.6,14.2,,44.6,0.0,0.02,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,17:15,40.1,,39.3,97.2,0.87,NW@5.3,14.2,,44.6,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,17:30,40.1,,39.3,96.8,0.88,NW@5.5,12.4,,44.6,0.0,0.01,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,17:45,40.6,,39.4,95.6,0.87,NW@6.6,18.2,,44.6,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,18:00,39.6,,38.5,95.7,0.87,NW@5.8,15.3,,44.6,0.0,0.01,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,18:15,40.6,,39.0,94.2,0.85,NW@6.5,15.3,,44.6,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,18:30,40.9,,39.0,92.8,0.82,NW@6.2,15.0,,44.6,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,18:45,40.9,,38.8,91.9,0.8,NW@6.6,15.3,,44.6,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,19:00,40.4,,38.1,91.6,0.9,NW@6.8,17.8,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,19:15,39.8,,37.5,91.4,0.93,NW@5.8,16.4,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,19:30,39.6,,37.1,90.7,0.93,NW@7.3,18.2,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,19:45,40.4,,37.4,89.1,0.91,NW@6.6,18.2,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,20:00,40.9,,37.3,86.8,0.86,NW@6.5,16.4,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,20:15,40.7,,36.6,85.0,0.78,NW@6.6,14.2,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,20:30,41.5,,35.9,80.4,0.52,NW@7.1,17.5,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,20:45,41.7,,35.5,78.4,0.23,NW@7.6,16.7,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,21:00,41.8,,35.4,77.6,0.04,NW@6.8,13.5,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,21:15,41.8,,35.0,76.6,0.01,NW@9.1,17.5,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,21:30,41.9,,34.9,76.0,0.23,NW@7.0,14.6,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,21:45,42.0,,34.9,75.7,0.01,NW@7.9,17.1,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,22:00,42.3,,35.3,75.9,0.01,W@7.9,18.5,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,22:15,42.1,,34.6,74.5,0.0,NW@7.7,14.6,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,22:30,42.2,,35.0,75.3,0.0,W@8.8,17.1,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,22:45,42.3,,35.0,75.1,0.0,NW@7.7,16.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-28,23:00,42.4,,34.2,72.5,0.0,NW@8.5,22.1,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,23:15,42.3,,34.4,73.3,0.02,NW@8.4,15.7,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,23:30,42.3,,34.0,72.0,0.02,NW@7.9,15.7,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,23:45,42.3,,34.6,73.8,0.0,W@8.0,17.1,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,24:00,42.5,,34.8,73.8,0.16,W@7.7,20.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,00:15,42.3,,34.0,72.1,0.02,NW@7.8,16.4,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,00:30,42.1,,34.3,73.8,0.29,NW@7.9,21.8,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,00:45,42.2,,34.0,72.3,0.38,NW@8.1,16.4,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,01:00,42.3,,33.3,70.2,0.01,NW@8.3,19.6,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,01:15,42.3,,33.2,69.9,0.13,NW@9.3,18.9,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,01:30,42.3,,32.8,68.6,0.01,NW@8.1,15.7,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,01:45,42.3,,33.2,69.8,0.03,NW@7.2,21.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,02:00,42.3,,32.1,66.8,0.0,NW@7.8,18.9,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,02:15,42.3,,31.8,65.9,0.0,NW@6.9,16.7,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,02:30,42.4,,32.3,67.0,0.0,NW@6.8,16.7,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,02:45,42.4,,32.2,66.9,0.0,NW@7.5,16.4,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,03:00,42.5,,32.8,68.2,0.0,NW@8.7,18.2,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,03:15,42.7,,32.9,68.2,0.02,NW@8.3,18.5,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,03:30,42.8,,33.4,69.3,0.12,NW@8.1,20.7,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,03:45,42.8,,33.0,68.1,0.01,NW@7.4,18.2,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,04:00,42.8,,33.3,68.9,0.08,NW@7.1,14.2,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,04:15,43.1,,33.6,68.8,0.09,NW@8.3,20.3,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,04:30,43.1,,33.5,68.6,0.19,NW@7.3,16.7,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,04:45,43.0,,33.4,68.6,0.03,NW@6.9,20.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,05:00,42.8,,32.9,67.9,0.01,NW@6.7,15.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,05:15,42.8,,33.2,68.6,0.01,NW@6.6,15.3,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,05:30,42.8,,33.3,68.8,0.01,NW@7.7,18.5,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,05:45,42.9,,33.6,69.6,0.01,NW@6.2,20.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,06:00,43.0,,33.6,69.1,0.01,NW@7.2,17.8,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,06:15,43.2,,34.2,70.4,0.01,NW@6.0,16.0,,44.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,06:30,43.2,,33.5,68.3,0.01,NW@6.8,17.5,,44.3,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,06:45,43.2,,33.6,68.7,0.06,NW@5.5,19.6,,44.3,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,07:00,43.2,,32.7,66.3,0.02,NW@6.2,13.2,,44.3,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,07:15,43.4,,33.1,66.9,0.18,NW@5.7,15.3,,44.3,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,07:30,43.5,,33.3,67.2,0.14,NW@6.1,13.5,,44.3,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,07:45,43.7,,34.4,69.4,0.01,NW@6.1,13.5,,44.3,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,08:00,43.7,,34.8,70.6,0.01,NW@6.3,12.8,,44.3,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,08:15,44.3,,34.8,69.0,0.01,NW@7.0,14.6,,44.3,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,08:30,44.9,,34.6,67.0,0.01,NW@6.7,15.0,,44.2,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,08:45,45.1,,34.9,67.4,0.01,NW@6.4,13.5,,44.2,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,09:00,45.6,,34.7,65.5,0.01,NW@5.7,11.7,,44.2,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,09:15,45.8,,34.6,64.8,0.0,NW@5.5,13.9,,44.2,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,09:30,47.7,,35.1,61.3,0.0,NW@6.1,16.0,,44.2,0.0,0.0,479,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,09:45,47.7,,34.9,61.0,0.0,NW@6.1,15.0,,44.2,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,10:00,48.1,,35.2,60.5,0.0,NW@6.5,17.5,,44.2,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,10:15,47.4,,35.3,62.6,0.0,NW@5.9,13.9,,44.1,0.0,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,10:30,48.1,,35.3,61.1,0.0,NW@6.5,14.6,,44.1,0.0,0.0,587,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,10:45,47.2,,34.8,61.7,0.0,NW@6.8,15.0,,44.1,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,11:00,47.8,,35.4,61.8,0.0,NW@5.6,15.3,,44.1,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,11:15,47.2,,34.8,61.8,0.0,NW@6.8,12.4,,44.1,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,11:30,47.1,,34.4,61.1,0.0,NW@6.1,16.0,,44.1,0.0,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,11:45,47.5,,34.3,59.9,0.0,NW@6.0,11.4,,44.1,0.0,0.0,517,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,12:00,49.2,,34.9,57.8,0.0,NW@6.9,13.2,,44.1,0.0,0.0,779,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,12:15,49.2,,34.3,56.2,0.0,NW@7.6,14.2,,44.1,0.0,0.0,716,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,12:30,48.8,,34.5,57.5,0.0,W@6.8,14.6,,44.1,0.0,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,12:45,48.4,,34.5,58.3,0.0,NW@6.7,13.9,,44.1,0.0,0.0,584,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,13:00,48.9,,34.9,58.2,0.0,NW@5.7,12.8,,44.1,0.0,0.0,619,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,13:15,48.3,,34.5,58.7,0.0,NW@6.2,12.8,,44.1,0.0,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,13:30,48.9,,34.8,57.9,0.0,W@6.6,14.2,,44.1,0.0,0.0,604,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,13:45,48.7,,34.1,56.9,0.0,NW@6.4,14.6,,44.1,0.0,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,14:00,47.9,,34.8,60.2,0.0,NW@5.1,12.1,,44.1,0.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,14:15,49.3,,34.9,57.3,0.0,NW@5.8,10.3,,44.1,0.0,0.0,652,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,14:30,48.8,,34.7,58.0,0.0,NW@5.9,14.6,,44.1,0.0,0.0,493,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,14:45,48.7,,34.6,57.9,0.0,W@6.6,14.2,,44.1,0.0,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,15:00,49.4,,34.7,56.7,0.0,W@7.4,13.2,,44.1,0.0,0.0,647,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,15:15,49.8,,34.8,56.0,0.0,W@7.3,13.2,,44.1,0.0,0.0,657,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,15:30,49.1,,34.7,57.3,0.0,W@6.4,13.2,,44.2,0.0,0.0,528,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,15:45,48.9,,35.0,58.5,0.0,W@6.0,12.4,,44.2,0.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,16:00,49.0,,35.0,58.2,0.0,W@5.9,12.4,,44.2,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,16:15,48.5,,34.9,59.1,0.0,W@6.2,11.7,,44.2,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,16:30,48.3,,34.6,58.8,0.0,W@6.2,12.4,,44.2,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,16:45,48.1,,34.2,58.3,0.0,W@6.2,12.4,,44.3,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,17:00,47.5,,34.0,59.3,0.0,W@5.1,10.7,,44.3,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,17:15,47.0,,34.8,62.1,0.0,W@5.2,11.4,,44.3,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,17:30,46.5,,34.7,63.3,0.0,NW@4.5,12.4,,44.3,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,17:45,46.1,,33.9,62.4,0.0,W@5.5,11.4,,44.3,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,18:00,45.0,,33.7,64.4,0.0,NW@4.3,9.9,,44.4,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,18:15,44.1,,34.1,67.5,0.01,W@4.2,9.6,,44.4,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,18:30,43.7,,34.4,69.5,0.01,NW@3.4,7.4,,44.4,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,18:45,43.2,,34.3,70.4,0.01,W@3.9,9.2,,44.4,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,19:00,43.2,,33.7,69.0,0.01,NW@3.5,9.2,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,19:15,43.0,,34.0,70.1,0.01,NW@3.6,8.9,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,19:30,43.2,,34.2,70.3,0.01,NW@3.6,6.7,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,19:45,43.2,,34.9,72.5,0.01,NW@2.6,6.7,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,20:00,42.8,,35.2,74.1,0.01,NW@2.4,5.7,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,20:15,42.8,,35.3,74.8,0.01,N@2.2,4.6,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,20:30,43.0,,35.6,74.7,0.01,NW@1.9,4.2,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,20:45,42.6,,34.6,73.0,0.01,NW@2.1,5.7,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,21:00,42.3,,34.0,72.1,0.01,W@2.2,5.3,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,21:15,42.3,,34.2,72.6,0.02,NW@1.7,3.5,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,21:30,41.1,,33.6,74.4,0.02,NE@1.3,3.5,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
