Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-11,08:00,49.5,49.5,38.6,65.9,0.0,NW@2.9,8.2,38.4,52.1,0.0,0.0,27,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,08:15,50.2,50.2,38.1,63.1,0.0,NW@2.6,6.4,38.6,52.0,0.0,0.0,71,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,08:30,51.3,51.3,39.4,63.6,0.0,NW@3.5,8.2,39.1,52.0,0.0,0.0,71,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,08:45,51.7,51.7,39.6,63.0,0.0,W@2.9,7.8,39.8,52.0,0.0,0.0,109,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,09:00,52.4,52.4,41.3,65.7,0.0,NW@1.8,6.0,40.0,52.0,0.0,0.0,162,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,09:15,52.4,52.4,40.9,64.7,0.56,W@4.1,11.0,42.1,52.0,0.0,0.0,126,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,09:30,48.8,48.8,42.2,78.0,0.93,NW@1.6,8.2,41.6,52.0,0.0,0.0,51,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,09:45,49.7,49.7,45.7,86.0,0.92,NE@0.5,3.1,39.3,52.0,0.0,0.0,238,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,10:00,53.1,53.1,44.8,73.4,0.91,E@1.6,4.9,40.0,51.9,0.0,0.0,279,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,10:15,53.7,53.7,43.6,68.6,0.92,NE@1.7,4.9,43.1,51.9,0.0,0.0,281,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,10:30,52.0,52.0,42.7,70.3,0.92,W@2.5,7.4,43.1,51.9,0.0,0.0,301,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,10:45,54.9,54.9,42.8,63.4,0.9,N@1.1,3.5,42.7,51.9,0.0,0.0,376,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,11:00,54.6,54.6,42.6,63.8,0.53,NW@2.1,6.0,44.6,51.9,0.0,0.0,327,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,11:15,53.9,53.9,41.9,63.6,0.0,SW@0.9,3.5,46.1,51.9,0.0,0.0,174,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,11:30,51.8,51.8,43.3,72.7,0.46,S@4.0,15.0,45.7,51.9,0.0,0.03,47,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,11:45,46.8,46.8,43.1,86.9,0.91,SW@6.2,13.5,41.0,51.8,0.0,0.06,19,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,12:00,46.5,46.5,44.7,93.2,0.88,S@2.4,6.0,42.6,51.8,0.0,0.02,70,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,12:15,47.1,47.1,45.7,95.0,0.88,SW@2.5,4.2,43.6,51.8,0.0,0.0,95,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,12:30,47.8,47.8,46.3,94.4,0.9,S@2.3,3.5,43.6,51.8,0.0,0.01,189,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,12:45,48.5,48.5,46.6,93.2,0.88,SE@1.9,4.2,45.0,51.8,0.0,0.0,237,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,13:00,49.5,49.5,46.2,88.2,0.88,S@2.2,4.2,46.2,51.8,0.0,0.0,355,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,13:15,50.6,50.6,46.2,84.6,0.9,SW@1.4,2.8,48.4,51.8,0.0,0.0,294,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,13:30,51.0,51.0,46.7,85.1,0.89,S@1.7,3.9,48.4,51.8,0.0,0.0,246,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,13:45,50.6,50.6,45.8,83.2,0.9,NE@0.5,2.8,48.5,51.8,0.0,0.0,159,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,14:00,50.9,50.9,46.8,85.6,0.9,NE@0.4,2.4,48.2,51.8,0.0,0.0,180,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,14:15,50.2,50.2,46.1,85.6,0.89,N@1.6,4.9,47.9,51.8,0.0,0.0,174,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,14:30,50.6,50.6,46.8,86.7,0.9,E@0.1,1.7,47.8,51.9,0.0,0.0,158,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,14:45,50.6,50.6,46.3,85.3,0.9,SE@0.0,1.4,47.7,51.9,0.0,0.0,122,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,15:00,50.2,50.2,46.4,86.6,0.91,E@0.0,1.4,47.7,51.9,0.0,0.0,88,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,15:15,50.0,50.0,46.6,88.1,0.9,E@0.0,1.4,47.4,51.9,0.0,0.0,85,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,15:30,49.9,49.9,47.2,90.6,0.88,S@0.9,4.2,45.3,51.9,0.0,0.0,83,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,15:45,49.4,49.4,47.2,92.1,0.86,S@0.8,2.8,45.0,51.9,0.0,0.0,57,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,16:00,48.8,48.8,47.0,93.3,0.85,S@2.2,3.5,44.6,52.0,0.0,0.0,33,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,16:15,48.1,48.1,46.4,93.6,0.84,S@1.8,3.5,44.1,52.0,0.0,0.0,21,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,16:30,47.4,47.4,45.5,92.9,0.83,SE@1.9,3.1,43.9,52.0,0.0,0.0,11,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,16:45,47.1,47.1,45.7,94.9,0.83,SE@0.1,1.7,43.8,52.0,0.0,0.0,8,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,17:00,46.4,46.4,45.5,96.4,0.85,SE@0.4,2.4,43.7,52.1,0.0,0.0,3,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,17:15,46.0,46.0,44.1,93.0,0.9,SW@3.3,7.1,43.6,52.1,0.0,0.01,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,17:30,45.2,45.2,43.9,95.3,0.89,NE@1.2,2.8,43.5,52.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,17:45,44.4,44.4,43.6,97.2,0.88,E@0.9,2.1,43.5,52.1,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,18:00,43.4,43.4,42.7,97.6,0.88,E@0.4,2.1,43.4,52.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,18:15,42.1,42.1,41.5,97.8,0.88,E@0.0,1.4,43.2,52.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,18:30,41.0,41.0,40.5,98.2,0.88,E@0.0,1.4,43.0,52.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,18:45,40.1,40.1,39.6,98.3,0.88,N@0.0,0.0,42.9,52.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,19:00,39.3,39.3,38.9,98.2,0.88,N@0.0,0.0,42.8,52.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,19:15,38.9,38.9,38.6,98.5,0.88,N@0.0,0.0,42.6,52.3,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,19:30,38.5,38.5,38.2,98.8,0.88,N@0.0,0.0,42.4,52.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,19:45,38.2,38.2,37.9,99.0,0.89,N@0.0,0.0,42.3,52.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,20:00,38.1,38.1,37.9,99.2,0.89,N@0.0,0.0,42.1,52.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,20:15,38.1,38.1,37.9,99.2,0.89,N@0.0,0.0,42.0,52.3,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,20:30,38.1,38.1,37.9,99.2,0.89,N@0.0,0.0,41.9,52.3,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,20:45,38.0,38.0,37.8,99.2,0.89,N@0.0,0.0,41.6,52.3,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,21:00,37.5,37.5,37.3,99.2,0.89,N@0.0,0.0,41.5,52.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,21:15,37.4,37.4,37.2,99.2,0.89,N@0.0,0.0,41.3,52.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,21:30,37.6,37.6,37.4,99.2,0.89,N@0.0,0.0,41.1,52.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,21:45,37.5,37.5,37.3,99.2,0.89,N@0.0,0.0,40.9,52.2,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,22:00,39.3,39.3,39.1,99.2,0.89,SE@0.3,3.1,40.8,52.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,22:15,41.2,41.2,41.0,99.2,0.89,SE@0.9,4.2,40.7,52.2,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,22:30,41.1,41.1,40.9,99.2,0.89,E@0.6,2.4,40.6,52.2,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,22:45,39.4,39.4,39.2,99.2,0.89,NE@0.5,2.8,40.4,52.2,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,23:00,39.1,39.1,38.9,99.2,0.89,NE@0.1,1.7,40.2,52.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,23:15,40.0,40.0,39.9,99.2,0.89,SE@0.2,2.4,40.1,52.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,23:30,41.7,41.7,41.5,99.2,0.9,SE@1.1,2.8,39.9,52.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,23:45,41.5,41.5,41.2,98.9,0.89,SE@0.5,2.4,39.8,52.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-11,24:00,40.3,40.3,40.0,98.9,0.89,E@0.2,2.1,39.7,52.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,00:15,40.7,40.7,40.5,99.2,0.89,E@0.6,2.1,39.5,52.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,00:30,41.1,41.1,40.9,99.2,0.89,E@0.5,2.4,39.3,51.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,00:45,40.7,40.7,40.4,98.9,0.88,S@0.2,2.1,39.1,51.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,01:00,40.4,40.4,40.1,98.9,0.88,E@0.6,3.1,39.0,51.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,01:15,40.2,40.2,39.9,98.8,0.89,E@0.6,2.4,38.8,51.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,01:30,40.7,40.7,40.5,99.0,0.88,SE@0.4,2.4,38.7,51.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,01:45,41.0,41.0,40.5,98.3,0.88,S@0.5,3.9,38.7,51.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,02:00,40.1,40.1,39.6,98.3,0.87,S@0.4,3.5,38.5,51.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,02:15,40.2,40.2,39.8,98.4,0.87,S@0.1,1.4,38.4,51.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,02:30,40.0,40.0,39.6,98.5,0.88,S@0.2,2.4,38.2,51.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,02:45,39.7,39.7,39.4,98.8,0.87,SE@0.2,2.1,38.1,51.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,03:00,40.1,40.1,39.9,99.1,0.87,SW@0.2,1.7,38.0,51.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,03:15,40.9,40.9,40.6,99.0,0.88,S@0.5,2.4,37.9,51.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,03:30,41.9,41.5,41.4,98.2,0.88,S@1.3,3.9,37.9,51.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,03:45,41.7,41.7,41.1,97.6,0.87,S@0.6,2.8,37.9,51.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,04:00,42.1,42.1,41.4,97.4,0.87,S@1.2,2.8,37.9,51.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,04:15,42.1,42.1,41.4,97.3,0.87,S@1.2,3.5,37.8,51.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,04:30,42.3,42.3,41.7,97.8,0.88,S@0.5,3.1,37.8,51.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,04:45,42.6,42.6,41.9,97.3,0.88,S@1.3,2.8,37.8,51.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,05:00,42.7,42.7,41.9,96.8,0.87,SE@1.1,4.6,37.8,51.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,05:15,43.1,43.1,41.9,95.6,0.87,SE@1.6,5.3,37.7,51.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,05:30,43.1,43.1,41.9,95.6,0.87,SE@1.2,3.9,37.7,51.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,05:45,43.0,43.0,41.9,95.6,0.87,SE@0.9,2.4,37.7,51.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,06:00,43.4,43.4,42.1,95.2,0.87,SE@1.8,4.9,37.6,51.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,06:15,43.9,43.9,42.3,94.1,0.86,E@1.8,4.9,37.7,51.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,06:30,44.1,44.1,42.5,93.8,0.86,SE@1.5,5.7,37.7,50.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,06:45,44.7,44.7,42.9,93.5,0.9,SE@2.1,4.2,37.7,50.9,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,07:00,45.1,45.1,43.6,94.1,0.9,SE@2.1,4.6,37.8,50.8,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,07:15,45.2,45.2,43.6,94.0,0.88,SE@1.7,4.6,37.8,50.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,07:30,45.4,45.4,43.6,93.2,0.86,SE@2.4,6.0,37.9,50.8,0.0,0.0,11,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,07:45,46.0,46.0,43.6,91.4,0.86,S@2.9,7.4,38.0,50.7,0.0,0.0,22,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,08:00,46.7,46.7,43.9,89.8,0.89,S@3.5,9.9,38.1,50.7,0.0,0.01,23,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,08:15,46.7,46.7,44.2,91.0,0.88,SE@3.1,7.4,38.2,50.7,0.0,0.02,12,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,08:30,46.8,46.8,44.4,91.3,0.87,SE@3.6,9.6,38.3,50.6,0.0,0.02,18,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,08:45,46.8,46.8,44.7,92.3,0.87,S@3.6,7.4,38.5,50.6,0.0,0.01,23,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,09:00,47.2,47.2,45.1,92.1,0.87,S@4.7,10.7,38.6,50.6,0.0,0.01,38,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,09:15,47.5,47.5,45.5,92.5,0.87,S@3.8,7.4,40.6,50.5,0.0,0.01,42,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,09:30,47.7,47.7,45.8,93.0,0.88,S@4.5,8.9,42.3,50.5,0.0,0.01,29,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,09:45,47.8,47.8,46.0,93.5,0.88,S@4.8,11.7,42.0,50.5,0.0,0.01,42,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,10:00,48.0,48.0,46.4,94.2,0.88,S@4.8,8.2,42.4,50.4,0.0,0.01,36,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,10:15,48.7,48.7,47.3,94.6,0.87,S@6.2,15.0,43.1,50.4,0.0,0.02,37,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,10:30,49.6,49.6,47.7,93.2,0.86,S@8.1,17.5,43.4,50.4,0.0,0.01,43,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,10:45,49.8,49.8,47.7,92.4,0.86,S@9.2,16.7,43.5,50.3,0.0,0.01,56,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,11:00,49.9,49.9,48.0,93.1,0.87,S@9.4,17.1,43.7,50.3,0.0,0.01,48,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,11:15,49.9,49.9,48.2,93.7,0.87,S@8.3,15.3,43.9,50.3,0.0,0.02,37,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,11:30,49.9,49.9,48.4,94.3,0.88,S@8.5,16.7,44.3,50.2,0.0,0.02,46,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,11:45,49.8,49.8,48.3,94.2,0.87,S@8.9,15.0,44.4,50.2,0.0,0.02,36,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,12:00,50.0,50.0,48.5,94.8,0.86,S@9.8,16.4,44.5,50.1,0.0,0.03,28,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,12:15,50.0,50.0,48.5,94.5,0.85,S@10.2,18.9,44.3,50.1,0.0,0.02,24,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,12:30,50.1,50.1,48.7,94.6,0.85,S@10.4,19.6,44.2,50.0,0.0,0.02,26,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,12:45,50.3,50.3,49.0,95.1,0.86,S@9.1,16.4,43.8,50.0,0.0,0.02,27,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,13:00,50.5,50.5,49.1,94.8,0.87,S@11.4,21.0,43.8,50.0,0.0,0.01,33,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,13:15,50.5,50.5,49.3,95.4,0.87,S@9.7,18.5,43.7,50.0,0.0,0.02,22,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,13:30,50.4,50.4,49.3,95.8,0.89,S@9.7,19.6,44.0,50.0,0.0,0.03,23,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,13:45,50.5,50.5,49.4,96.0,0.88,S@10.1,16.7,44.4,49.9,0.0,0.02,28,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,14:00,50.6,50.6,49.5,96.1,0.88,S@9.9,17.1,44.2,49.9,0.0,0.02,23,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,14:15,50.7,50.7,49.7,96.3,0.89,S@10.0,18.2,43.7,49.9,0.0,0.02,20,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,14:30,50.8,50.8,49.7,96.0,0.89,S@10.3,20.0,43.1,49.9,0.0,0.01,19,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,14:45,50.8,50.8,49.7,96.0,0.89,S@10.9,20.7,44.1,49.9,0.0,0.03,17,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,15:00,50.8,50.8,49.8,96.5,0.89,S@10.9,22.8,44.4,49.9,0.0,0.02,15,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,15:15,50.8,50.8,50.0,96.9,0.9,S@11.2,18.9,44.4,49.9,0.0,0.02,12,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,15:30,50.9,50.9,50.2,97.2,0.9,S@10.9,19.6,44.8,49.9,0.0,0.03,10,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,15:45,51.2,51.2,50.5,97.4,0.9,S@11.2,19.6,45.4,49.9,0.0,0.03,8,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
