Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-07,10:45,63.0,,44.0,49.8,0.0,N@4.0,9.9,,50.3,0.0,0.0,854,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,11:00,64.1,,44.9,49.5,0.0,N@3.8,8.5,,50.3,0.0,0.0,912,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,11:15,64.6,,43.9,47.1,0.0,N@3.6,8.5,,50.2,0.0,0.0,964,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,11:30,64.9,,43.8,46.3,0.0,NW@3.9,8.5,,50.2,0.0,0.0,977,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,11:45,64.9,,43.2,45.3,0.0,NW@4.0,8.2,,50.2,0.0,0.0,987,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,12:00,65.0,,42.7,44.3,0.0,N@4.6,11.4,,50.2,0.0,0.0,993,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,12:15,62.2,,47.6,58.7,0.0,NW@7.0,12.1,,50.2,0.0,0.0,994,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,12:30,61.1,,47.8,61.5,0.0,W@6.0,15.0,,50.2,0.0,0.0,992,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,12:45,60.5,,48.1,63.5,0.0,W@6.1,13.5,,50.2,0.0,0.0,985,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,13:00,59.6,,47.5,64.1,0.0,NW@6.5,15.3,,50.2,0.0,0.0,977,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,13:15,59.4,,46.9,63.0,0.0,W@6.6,14.6,,50.2,0.0,0.0,965,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,13:30,59.1,,46.5,62.9,0.0,NW@7.2,17.1,,50.2,0.0,0.0,949,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,13:45,58.9,,46.2,62.7,0.0,NW@7.2,16.0,,50.2,0.0,0.0,930,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,14:00,59.0,,46.5,63.0,0.0,NW@6.0,14.6,,50.3,0.0,0.0,908,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,14:15,58.8,,46.0,62.3,0.0,NW@7.0,16.7,,50.3,0.0,0.0,882,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,14:30,58.6,,45.5,61.7,0.0,NW@6.9,15.3,,50.3,0.0,0.0,853,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,14:45,58.4,,45.1,61.1,0.0,NW@6.8,16.0,,50.3,0.0,0.0,823,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,15:00,59.1,,45.6,60.8,0.0,NW@5.8,13.5,,50.4,0.0,0.0,791,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,15:15,58.5,,45.1,60.9,0.0,NW@6.4,12.8,,50.4,0.0,0.0,752,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,15:30,58.5,,45.0,60.8,0.0,NW@6.0,11.7,,50.5,0.0,0.0,714,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,15:45,58.5,,44.8,60.3,0.0,NW@5.8,15.0,,50.5,0.0,0.0,673,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,16:00,58.7,,44.9,59.9,0.0,NW@5.5,11.4,,50.6,0.0,0.0,632,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,16:15,58.2,,44.6,60.5,0.0,NW@5.5,16.0,,50.6,0.0,0.0,587,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,16:30,58.8,,44.6,59.1,0.0,NW@4.8,11.0,,50.6,0.0,0.0,540,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,16:45,58.5,,44.1,58.7,0.0,NW@4.4,10.7,,50.7,0.0,0.0,494,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,17:00,57.6,,42.8,57.6,0.0,N@5.5,12.1,,50.7,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,17:15,58.0,,42.8,56.9,0.0,N@4.3,14.6,,50.8,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,17:30,56.9,,41.7,56.7,0.0,N@5.0,10.7,,50.8,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,17:45,57.0,,41.6,56.3,0.0,NW@4.0,9.6,,50.9,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,18:00,57.4,,42.0,56.4,0.0,N@2.8,7.8,,50.9,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,18:15,56.9,,42.2,57.9,0.0,NW@2.5,7.1,,51.0,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,18:30,55.9,,43.0,61.9,0.0,NW@3.2,9.6,,51.1,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,18:45,55.1,,43.1,63.8,0.0,NW@2.6,6.7,,51.1,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,19:00,54.2,,43.2,66.1,0.0,N@2.4,8.9,,51.1,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,19:15,52.9,,43.5,70.3,0.0,N@2.2,6.0,,51.2,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,19:30,52.3,,43.6,72.3,0.0,N@1.9,5.3,,51.2,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,19:45,52.2,,43.9,73.2,0.0,N@0.5,3.5,,51.3,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,20:00,51.4,,43.9,75.5,0.0,N@0.0,0.0,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,20:15,49.6,,44.1,81.3,0.0,NW@0.7,3.9,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,20:30,48.4,,43.8,83.8,0.01,E@1.2,3.9,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,20:45,48.3,,43.8,84.4,0.01,N@0.4,2.4,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,21:00,46.7,,43.0,86.8,0.03,W@0.2,2.4,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,21:15,46.1,,42.9,88.6,0.06,N@0.2,2.1,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,21:30,45.2,,42.4,89.8,0.13,N@0.0,0.0,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,21:45,44.7,,42.0,90.4,0.27,N@0.0,0.0,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,22:00,44.1,,41.8,91.6,0.4,W@0.3,2.1,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,22:15,43.3,,41.2,92.0,0.46,N@0.0,0.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,22:30,42.5,,40.6,92.9,0.49,NE@0.2,1.7,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,22:45,42.1,,40.2,93.1,0.53,N@0.0,0.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-07,23:00,41.9,,40.1,93.3,0.58,N@0.0,0.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,23:15,41.1,,39.4,93.4,0.62,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,23:30,40.9,,39.3,94.0,0.67,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,23:45,40.7,,39.1,94.0,0.72,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,24:00,40.3,,38.7,94.2,0.76,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,00:15,40.0,,38.5,94.3,0.8,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,00:30,39.8,,38.2,94.2,0.83,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,00:45,39.5,,38.0,94.3,0.86,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,01:00,39.2,,37.7,94.4,0.88,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,01:15,39.1,,37.6,94.4,0.9,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,01:30,38.7,,37.3,94.6,0.91,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,01:45,38.7,,37.3,94.7,0.92,N@0.0,0.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,02:00,38.4,,37.0,94.7,0.92,N@0.0,0.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,02:15,38.1,,36.7,94.8,0.93,N@0.0,0.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,02:30,37.6,,36.2,94.8,0.93,N@0.0,0.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,02:45,37.3,,35.9,94.7,0.93,N@0.0,0.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,03:00,37.3,,36.0,95.0,0.93,N@0.0,0.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,03:15,37.4,,36.0,94.8,0.93,N@0.0,0.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,03:30,37.1,,35.8,94.9,0.94,N@0.0,0.0,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,03:45,36.6,,35.3,94.9,0.94,N@0.0,0.0,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,04:00,36.4,,35.1,94.8,0.94,N@0.0,0.0,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,04:15,36.5,,35.2,95.0,0.94,N@0.0,0.0,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,04:30,36.5,,35.2,95.0,0.94,N@0.0,0.0,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,04:45,36.4,,35.2,95.1,0.94,N@0.0,0.0,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,05:00,36.1,,34.8,94.9,0.94,N@0.0,0.0,,51.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,05:15,36.0,,34.8,95.2,0.94,N@0.0,0.0,,51.4,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,05:30,36.0,,34.7,95.2,0.94,N@0.0,0.0,,51.3,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,05:45,36.2,,35.0,95.5,0.94,N@0.0,0.0,,51.3,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,06:00,36.9,,35.7,95.6,0.94,N@0.0,0.0,,51.3,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,06:15,37.8,,36.8,95.9,0.94,N@0.0,0.0,,51.2,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,06:30,40.0,,39.2,96.7,0.95,N@0.0,0.0,,51.2,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,06:45,42.6,,41.7,96.7,0.95,N@0.0,0.0,,51.2,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,07:00,44.9,,44.1,96.8,0.99,N@0.0,0.0,,51.1,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,07:15,48.3,,47.4,96.8,1.0,N@0.0,0.0,,51.1,0.0,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,07:30,50.8,,49.4,94.8,1.0,N@0.1,1.7,,51.1,0.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,07:45,52.0,,48.7,88.6,0.99,NE@0.8,3.1,,51.0,0.0,0.0,458,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,08:00,54.3,,49.1,82.5,0.91,N@0.7,2.8,,51.0,0.0,0.0,507,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,08:15,55.8,,48.9,77.6,0.75,NE@1.4,3.9,,51.0,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,08:30,57.3,,48.6,72.5,0.24,NW@2.1,5.3,,50.9,0.0,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,08:45,56.9,,48.1,72.3,0.01,W@3.9,6.0,,50.9,0.0,0.0,643,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,09:00,57.3,,47.8,70.5,0.03,W@4.0,7.8,,50.8,0.0,0.0,686,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,09:15,58.0,,48.3,70.1,0.0,SW@4.5,7.1,,50.8,0.0,0.0,725,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,09:30,58.4,,48.3,69.1,0.0,SW@4.4,7.1,,50.8,0.0,0.0,762,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,09:45,58.8,,48.4,68.4,0.0,SW@4.6,7.8,,50.7,0.0,0.0,798,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,10:00,59.5,,48.1,65.8,0.0,SW@4.9,7.4,,50.7,0.0,0.0,833,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,10:15,59.5,,47.7,64.9,0.0,W@4.7,8.5,,50.7,0.0,0.0,864,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,10:30,59.3,,47.9,65.9,0.0,SW@6.2,9.6,,50.7,0.0,0.0,893,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,10:45,59.0,,47.9,66.7,0.0,W@6.5,9.9,,50.6,0.0,0.0,919,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,11:00,59.3,,48.4,66.9,0.0,W@5.8,9.6,,50.6,0.0,0.0,941,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,11:15,59.5,,48.9,67.8,0.0,W@5.8,9.2,,50.6,0.0,0.0,960,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,11:30,59.6,,48.2,65.7,0.0,W@6.1,8.9,,50.6,0.0,0.0,975,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,11:45,60.1,,48.5,65.3,0.0,W@6.1,10.7,,50.5,0.0,0.0,985,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,12:00,59.5,,48.3,66.4,0.0,W@6.3,11.0,,50.5,0.0,0.0,994,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,12:15,59.8,,47.1,62.8,0.0,W@6.0,9.6,,50.5,0.0,0.0,999,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,12:30,60.7,,48.2,63.3,0.0,W@6.0,11.0,,50.5,0.0,0.0,999,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,12:45,60.9,,47.7,61.7,0.0,W@6.0,9.9,,50.5,0.0,0.0,995,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,13:00,60.4,,47.6,62.6,0.0,W@6.9,11.7,,50.5,0.0,0.0,986,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,13:15,60.3,,49.3,66.9,0.0,W@7.2,11.0,,50.6,0.0,0.0,973,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,13:30,60.6,,50.5,69.1,0.0,W@6.7,11.4,,50.6,0.0,0.0,957,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,13:45,60.2,,50.3,69.6,0.0,SW@6.8,11.4,,50.6,0.0,0.0,936,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,14:00,60.0,,49.6,68.5,0.0,W@6.2,11.4,,50.6,0.0,0.0,913,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,14:15,59.8,,49.6,69.0,0.0,W@6.2,12.1,,50.6,0.0,0.0,887,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,14:30,59.1,,48.9,68.7,0.0,W@7.2,12.1,,50.7,0.0,0.0,860,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,14:45,59.6,,48.7,67.1,0.0,W@5.8,12.8,,50.7,0.0,0.0,830,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,15:00,59.4,,48.4,66.7,0.0,W@5.3,9.2,,50.8,0.0,0.0,796,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,15:15,59.6,,48.4,66.3,0.0,W@5.0,10.3,,50.8,0.0,0.0,760,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,15:30,60.0,,49.2,67.4,0.0,NW@4.5,9.2,,50.8,0.0,0.0,722,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,15:45,59.2,,48.5,67.7,0.0,W@5.7,10.7,,50.9,0.0,0.0,682,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,16:00,58.6,,48.7,69.5,0.0,W@5.7,11.4,,50.9,0.0,0.0,639,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,16:15,58.9,,49.3,70.5,0.0,W@5.6,9.9,,51.0,0.0,0.0,596,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,16:30,58.6,,49.7,72.1,0.0,W@4.7,8.9,,51.0,0.0,0.0,550,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,16:45,58.5,,49.4,71.8,0.0,NW@4.6,7.8,,51.1,0.0,0.0,504,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,17:00,58.0,,49.5,73.2,0.0,NW@4.2,8.2,,51.1,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,17:15,56.9,,48.7,73.8,0.0,W@5.4,10.3,,51.2,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,17:30,57.4,,48.3,71.7,0.0,NW@4.5,8.9,,51.3,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,17:45,57.6,,48.4,71.5,0.0,NW@3.6,8.9,,51.3,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,18:00,57.3,,48.0,71.0,0.0,NW@2.7,5.7,,51.4,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,18:15,56.7,,47.7,71.7,0.0,N@3.1,7.8,,51.4,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,18:30,55.8,,47.9,74.5,0.0,NW@2.4,5.7,,51.5,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,18:45,54.9,,47.9,77.2,0.0,NW@2.6,6.0,,51.5,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,19:00,53.8,,48.1,81.0,0.0,N@2.3,5.7,,51.6,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,19:15,52.4,,48.0,85.1,0.01,N@2.2,6.7,,51.6,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,19:30,51.3,,47.8,87.7,0.02,N@1.6,4.6,,51.7,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,19:45,50.6,,47.3,88.5,0.06,N@0.3,2.1,,51.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,20:00,49.2,,46.3,89.4,0.2,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,20:15,48.0,,45.5,90.8,0.4,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,20:30,47.0,,44.9,92.3,0.49,E@0.1,2.1,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,20:45,46.2,,44.2,92.6,0.54,N@0.0,0.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,21:00,45.4,,43.5,92.9,0.6,N@0.0,0.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,21:15,44.6,,42.8,93.6,0.67,N@0.0,0.0,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,21:30,44.0,,42.2,93.5,0.72,N@0.0,0.0,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
