Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-19,08:00,60.2,60.5,60.2,100.0,0.32,S@3.7,7.4,60.6,63.4,0.0,0.0,103,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,08:15,60.9,61.1,60.9,100.0,0.06,S@3.8,6.4,61.7,63.4,0.0,0.0,131,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,08:30,61.1,61.3,61.1,100.0,0.0,S@4.1,7.4,62.8,63.4,0.0,0.0,164,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,08:45,61.7,62.2,61.7,100.0,0.0,S@4.2,7.8,63.7,63.4,0.0,0.0,199,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,09:00,62.0,62.7,61.9,99.5,0.0,S@4.3,8.2,64.2,63.4,0.0,0.0,252,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,09:15,62.1,62.5,61.8,98.8,0.0,S@4.4,7.8,64.7,63.4,0.0,0.0,228,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,09:30,62.3,62.7,61.8,98.2,0.0,S@4.0,7.1,64.2,63.4,0.0,0.0,219,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,09:45,63.6,64.1,62.7,96.7,0.0,S@4.4,8.2,65.9,63.4,0.0,0.0,282,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,10:00,64.2,64.6,62.5,94.3,0.0,S@4.3,7.8,66.0,63.4,0.0,0.0,268,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,10:15,65.2,65.7,62.5,90.9,0.0,S@4.3,9.6,68.4,63.3,0.0,0.0,377,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,10:30,66.0,66.2,61.7,85.8,0.0,S@4.7,10.7,69.7,63.3,0.0,0.0,439,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,10:45,66.2,66.4,61.1,83.5,0.0,S@4.5,9.2,69.1,63.3,0.0,0.0,361,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,11:00,66.6,67.1,61.0,81.9,0.0,S@4.1,7.4,70.4,63.3,0.0,0.0,438,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,11:15,68.1,68.5,61.2,78.4,0.0,S@4.2,8.5,68.5,63.3,0.0,0.0,464,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,11:30,68.4,68.7,60.7,76.3,0.0,S@4.4,7.8,65.8,63.4,0.0,0.0,436,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,11:45,69.1,69.4,60.0,72.7,0.0,S@3.7,6.7,69.8,63.4,0.0,0.0,565,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,12:00,68.7,68.6,60.5,75.1,0.0,SW@6.4,9.9,69.6,63.4,0.0,0.0,389,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,12:15,68.0,68.1,60.9,78.1,0.0,SW@6.2,9.9,69.2,63.4,0.0,0.0,546,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,12:30,68.4,68.6,61.0,77.2,0.0,SW@5.1,9.2,66.8,63.4,0.0,0.0,456,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,12:45,67.2,67.3,60.8,79.7,0.0,SW@5.8,9.6,64.6,63.5,0.0,0.0,375,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,13:00,66.9,67.0,60.2,79.0,0.0,SW@6.1,9.6,66.5,63.5,0.0,0.0,394,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,13:15,66.7,66.7,60.2,79.8,0.0,SW@5.7,8.2,66.8,63.5,0.0,0.0,299,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,13:30,65.7,65.8,60.2,82.4,0.0,SW@5.5,8.5,66.8,63.6,0.0,0.0,287,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,13:45,65.8,65.9,61.0,84.4,0.0,SW@5.4,8.2,67.4,63.6,0.0,0.0,303,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,14:00,65.8,65.7,61.0,84.5,0.0,W@5.4,9.2,69.4,63.7,0.0,0.0,391,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,14:15,65.4,65.3,61.0,85.6,0.0,W@5.9,8.5,69.6,63.7,0.0,0.0,351,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,14:30,65.0,65.1,61.0,86.8,0.0,W@5.0,7.8,69.1,63.8,0.0,0.0,329,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,14:45,65.3,65.4,61.2,86.3,0.0,W@5.1,8.2,69.0,63.8,0.0,0.0,296,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,15:00,65.5,65.6,60.9,85.0,0.0,W@3.8,7.4,68.8,63.9,0.0,0.0,259,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,15:15,66.8,66.9,61.3,82.5,0.0,W@4.7,6.7,73.6,64.0,0.0,0.0,455,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,15:30,67.9,67.6,61.3,79.4,0.0,W@4.8,7.8,75.2,64.0,0.0,0.0,447,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,15:45,67.4,67.2,61.2,80.4,0.0,W@5.5,7.8,74.2,64.1,0.0,0.0,408,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,16:00,67.9,67.7,61.2,79.0,0.0,W@3.5,6.0,75.9,64.1,0.0,0.0,370,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,16:15,67.8,67.4,60.8,78.3,0.0,W@3.8,7.4,75.2,64.2,0.0,0.0,331,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,16:30,66.6,66.4,60.7,81.2,0.0,W@4.6,8.9,71.7,64.2,0.0,0.0,286,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,16:45,66.3,66.1,61.1,83.3,0.0,W@2.9,6.0,69.2,64.3,0.0,0.0,188,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,17:00,65.8,65.6,61.2,85.0,0.0,W@4.1,7.4,67.8,64.3,0.0,0.0,205,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,17:15,64.5,64.4,61.0,88.2,0.0,W@3.8,7.4,61.1,64.4,0.0,0.0,120,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,17:30,63.6,63.5,60.5,89.7,0.0,NW@1.8,4.9,58.1,64.4,0.0,0.0,79,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,17:45,63.5,63.6,60.7,90.2,0.0,W@1.9,3.9,48.1,64.5,0.0,0.0,82,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,18:00,62.8,62.7,60.0,90.5,0.0,W@1.2,3.9,57.1,64.5,0.0,0.0,31,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,18:15,61.8,61.6,59.5,92.2,0.0,W@0.9,3.1,58.5,64.6,0.0,0.0,12,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,18:30,60.9,60.8,59.1,93.7,0.07,NW@0.8,3.5,57.2,64.6,0.0,0.0,4,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,18:45,60.2,60.1,58.8,95.0,0.18,NW@1.0,3.1,57.2,64.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,19:00,59.7,59.6,58.6,95.8,0.31,NE@0.5,2.4,55.8,64.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,19:15,59.1,59.0,58.1,96.3,0.49,E@0.4,2.4,55.0,64.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,19:30,58.3,58.1,57.4,96.6,0.64,NE@0.1,2.4,53.2,64.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,19:45,57.5,57.4,56.6,97.0,0.73,NE@0.1,1.7,51.9,64.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,20:00,57.2,57.1,56.4,97.4,0.79,NE@0.4,2.4,51.0,64.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,20:15,56.7,56.7,56.1,97.7,0.83,NE@0.3,2.8,51.0,64.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,20:30,57.5,57.6,57.0,98.0,0.86,N@1.1,3.5,54.2,64.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,20:45,56.9,56.9,56.4,98.0,0.88,NE@0.6,2.8,53.1,64.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,21:00,57.0,57.1,56.5,98.2,0.89,N@0.9,3.5,53.0,64.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,21:15,57.1,57.2,56.7,98.4,0.9,NE@1.4,3.5,52.9,64.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,21:30,57.9,58.0,57.6,98.7,0.91,N@1.8,4.6,56.2,64.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,21:45,58.4,58.6,58.1,98.8,0.91,NE@1.7,4.9,57.1,64.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,22:00,58.7,58.8,58.4,99.0,0.91,N@2.4,4.9,57.2,64.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,22:15,58.8,58.9,58.6,99.0,0.91,NE@1.8,4.9,57.4,64.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,22:30,58.8,58.9,58.6,99.0,0.91,N@1.8,4.6,56.7,64.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,22:45,58.1,58.1,57.8,98.9,0.91,NE@0.6,2.8,54.1,64.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-19,23:00,57.1,57.0,56.8,98.7,0.91,NE@0.3,3.1,52.1,64.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,23:15,56.4,56.3,56.1,98.7,0.92,NE@0.1,1.4,49.8,64.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,23:30,55.3,55.1,55.0,98.6,0.92,N@0.0,1.4,47.4,64.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,23:45,54.5,54.3,54.2,98.7,0.92,N@0.0,0.0,46.3,64.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,24:00,55.1,55.4,54.9,99.1,0.92,W@1.0,3.5,50.7,64.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,00:15,56.4,56.5,56.3,99.3,0.92,NW@2.1,4.6,54.9,64.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,00:30,56.6,56.6,56.4,99.4,0.91,NW@0.5,2.8,55.2,64.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,00:45,56.6,56.6,56.4,99.4,0.91,N@0.4,2.4,55.2,64.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,01:00,56.6,56.7,56.5,99.6,0.91,NE@0.5,3.1,55.4,64.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,01:15,56.9,56.9,56.8,99.7,0.91,NE@0.5,2.4,55.9,64.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,01:30,57.3,57.4,57.2,99.8,0.9,NW@0.6,3.9,56.3,64.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,01:45,57.7,57.8,57.7,99.8,0.9,NW@1.3,4.2,56.8,64.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,02:00,57.8,57.8,57.8,99.9,0.9,NW@0.7,3.1,56.9,64.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,02:15,57.6,57.7,57.6,99.9,0.9,N@0.8,3.1,56.7,64.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,02:30,57.4,57.5,57.4,99.9,0.9,N@0.9,3.1,56.5,64.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,02:45,57.4,57.5,57.4,100.0,0.9,N@0.8,3.9,56.6,64.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,03:00,57.6,57.6,57.6,100.0,0.9,N@0.1,1.7,56.7,64.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,03:15,57.8,57.9,57.9,100.0,0.9,NW@0.3,3.5,56.9,64.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,03:30,58.1,58.2,58.1,100.0,0.9,NW@0.3,2.4,57.2,64.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,03:45,58.3,58.3,58.3,100.0,0.9,N@0.3,2.4,57.3,64.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,04:00,58.2,58.2,58.2,100.0,0.9,N@1.6,4.2,56.3,64.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,04:15,57.5,57.5,57.6,100.0,0.9,NE@1.6,3.9,54.8,64.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,04:30,57.2,57.2,57.2,100.0,0.9,NE@1.6,3.9,53.9,63.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,04:45,57.0,57.1,57.1,100.0,0.9,NE@0.8,3.5,53.1,63.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,05:00,56.8,56.8,56.8,100.0,0.9,NE@0.5,2.4,51.4,63.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,05:15,56.7,56.8,56.7,100.0,0.89,SE@1.2,4.2,50.1,63.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,05:30,56.3,56.2,56.3,100.0,0.89,E@0.7,2.4,45.1,63.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,05:45,56.3,56.4,56.3,100.0,0.89,E@0.3,2.1,44.4,63.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,06:00,55.7,55.7,55.7,100.0,0.88,NE@0.1,2.4,42.9,63.8,0.0,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,06:15,55.2,55.1,55.2,100.0,0.88,NE@0.1,1.7,41.8,63.7,0.0,0.0,7,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,06:30,54.8,54.8,54.9,100.0,0.88,NE@0.3,2.8,42.6,63.7,0.0,0.0,12,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,06:45,55.0,55.1,55.0,100.0,0.87,N@0.2,2.4,44.2,63.7,0.0,0.0,18,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,07:00,55.9,56.1,55.9,100.0,0.87,NE@0.2,2.1,45.7,63.6,0.0,0.0,28,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,07:15,57.1,57.4,57.1,100.0,0.87,NE@0.5,3.9,47.9,63.6,0.0,0.0,30,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,07:30,58.6,58.7,58.7,100.0,0.87,NE@1.0,2.8,49.3,63.6,0.0,0.0,79,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,07:45,60.4,60.5,60.4,99.8,0.86,N@1.2,3.9,50.6,63.6,0.0,0.0,232,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,08:00,62.1,62.8,62.0,99.4,0.83,NW@0.7,2.8,51.5,63.5,0.0,0.0,264,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,08:15,63.8,64.8,63.4,98.5,0.83,W@0.7,3.9,54.8,63.5,0.0,0.0,269,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,08:30,66.3,67.0,64.5,93.7,0.75,NE@1.2,3.9,60.4,63.5,0.0,0.0,346,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,08:45,68.9,69.6,62.4,79.6,0.29,SE@1.5,3.9,63.9,63.4,0.0,0.0,383,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,09:00,70.9,71.4,60.9,70.6,0.0,E@1.3,4.2,65.8,63.4,0.0,0.0,419,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,09:15,72.5,73.0,60.9,67.0,0.0,NE@1.4,4.9,69.7,63.3,0.0,0.0,455,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,09:30,73.5,74.1,60.8,64.4,0.0,NE@1.7,4.6,73.1,63.3,0.0,0.0,487,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,09:45,74.9,75.4,60.5,60.7,0.0,NE@1.9,4.6,77.0,63.3,0.0,0.0,519,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,10:00,76.3,76.5,60.7,58.6,0.0,NE@2.4,6.0,77.6,63.2,0.0,0.0,549,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,10:15,76.8,77.0,60.6,57.2,0.0,NE@2.5,7.1,79.0,63.2,0.0,0.0,576,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,10:30,77.7,78.1,60.6,55.6,0.0,NE@2.6,6.7,80.1,63.2,0.0,0.0,592,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,10:45,78.8,79.0,60.7,53.9,0.0,N@2.6,6.4,81.6,63.2,0.0,0.0,576,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,11:00,79.4,79.4,60.3,52.0,0.0,NW@2.8,6.7,85.6,63.2,0.0,0.0,640,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,11:15,80.2,80.3,60.0,50.2,0.0,N@2.9,6.4,79.0,63.2,0.0,0.0,655,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,11:30,81.6,81.6,60.0,48.0,0.0,N@2.5,5.3,81.0,63.2,0.0,0.0,669,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,11:45,81.5,81.6,59.6,47.3,0.0,N@3.6,7.4,80.5,63.3,0.0,0.0,678,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,12:00,82.5,82.8,59.6,45.8,0.0,NE@2.7,6.0,84.2,63.3,0.0,0.0,685,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,12:15,83.6,84.0,60.0,44.9,0.0,NE@2.8,6.4,80.6,63.3,0.0,0.0,687,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,12:30,84.2,84.2,59.7,43.6,0.0,N@3.0,7.1,77.9,63.4,0.0,0.0,687,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,12:45,85.0,85.1,59.7,42.4,0.0,N@2.6,6.0,79.2,63.5,0.0,0.0,684,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,13:00,85.8,86.0,60.0,41.9,0.0,N@2.4,5.3,78.4,63.5,0.0,0.0,678,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,13:15,87.2,87.4,60.3,40.5,0.0,E@2.4,5.3,85.5,63.6,0.0,0.0,665,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,13:30,86.6,86.8,60.5,41.5,0.0,E@2.9,5.7,88.0,63.7,0.0,0.0,656,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,13:45,87.1,87.5,60.2,40.4,0.0,E@2.7,7.8,83.0,63.8,0.0,0.0,638,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,14:00,88.7,89.1,60.8,39.2,0.0,E@2.6,7.1,90.3,63.9,0.0,0.0,622,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,14:15,88.2,88.5,60.5,39.5,0.0,NE@2.8,6.4,89.4,64.0,0.0,0.0,598,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,14:30,89.1,89.6,60.9,38.9,0.0,NE@2.6,8.5,87.4,64.1,0.0,0.0,573,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,14:45,88.7,88.9,61.1,39.8,0.0,E@3.0,7.4,89.9,64.2,0.0,0.0,545,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,15:00,88.9,89.0,61.2,39.6,0.0,N@2.3,5.3,86.9,64.3,0.0,0.0,515,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,15:15,88.2,88.0,61.1,40.4,0.0,N@2.7,6.4,84.7,64.5,0.0,0.0,484,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,15:30,88.7,88.7,60.9,39.5,0.0,NE@2.1,4.6,86.8,64.6,0.0,0.0,450,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,15:45,88.6,88.6,60.9,39.6,0.0,N@2.4,4.9,81.7,64.7,0.0,0.0,414,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
