Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-26,07:45,52.7,52.6,47.7,82.9,0.91,NE@1.7,5.7,-89.3,58.5,0.0,0.0,67,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,08:00,53.0,52.9,48.6,84.9,0.89,N@0.3,2.1,-89.1,58.4,0.0,0.0,114,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,08:15,53.7,53.8,49.0,83.9,0.51,W@1.8,6.4,-86.3,58.4,0.0,0.0,181,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,08:30,54.5,54.8,47.9,78.3,0.0,NW@2.8,7.4,-80.0,58.4,0.0,0.0,215,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,08:45,55.4,55.6,47.4,74.2,0.0,W@2.9,7.4,-68.5,58.3,0.0,0.0,244,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,09:00,55.7,55.8,47.4,73.6,0.02,W@3.2,6.4,-59.2,58.3,0.0,0.0,238,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,09:15,55.7,55.8,46.8,71.8,0.0,W@4.2,9.2,-58.2,58.3,0.0,0.0,290,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,09:30,56.0,56.1,46.5,70.2,0.0,W@3.9,8.5,-57.8,58.3,0.0,0.0,287,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,09:45,55.5,55.6,46.6,71.9,0.0,W@4.7,9.6,-61.2,58.2,0.0,0.0,279,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,10:00,56.3,56.3,47.6,72.5,0.0,SW@3.9,7.4,-68.8,58.2,0.0,0.0,347,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,10:15,56.8,57.0,48.3,73.1,0.0,W@4.0,7.1,-78.2,58.2,0.0,0.0,420,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,10:30,57.5,57.7,49.0,73.0,0.02,W@5.0,9.6,-99.1,58.2,0.0,0.0,477,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,10:45,55.1,55.1,47.8,76.4,0.15,W@5.0,9.6,-67.2,58.2,0.0,0.0,245,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,11:00,55.8,55.8,48.9,77.3,0.0,W@4.2,8.2,-92.8,58.2,0.0,0.0,375,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,11:15,56.6,56.7,48.7,74.7,0.0,W@4.7,11.7,-101.5,58.2,0.0,0.0,411,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,11:30,56.2,56.2,48.6,75.7,0.0,W@5.6,10.3,-97.7,58.2,0.0,0.0,374,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,11:45,56.1,56.2,48.1,74.4,0.0,W@4.5,9.9,-98.1,58.2,0.0,0.0,395,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,12:00,55.8,55.7,48.5,76.6,0.0,W@5.0,11.0,-99.3,58.2,0.0,0.0,361,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,12:15,54.5,54.4,49.2,82.2,0.02,W@4.0,8.9,-84.2,58.2,0.0,0.0,293,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,12:30,54.0,54.1,48.8,82.6,0.05,W@3.3,7.1,-88.1,58.3,0.0,0.0,338,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,12:45,55.3,55.6,48.5,77.7,0.0,W@3.1,7.1,-105.0,58.3,0.0,0.0,337,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,13:00,56.3,56.4,47.5,72.2,0.0,W@4.3,8.5,-116.3,58.3,0.0,0.0,381,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,13:15,56.2,56.3,46.9,70.8,0.0,W@4.9,11.4,-123.7,58.3,0.0,0.0,336,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,13:30,54.8,54.8,47.9,77.5,0.01,W@4.2,8.9,-95.1,58.4,0.0,0.0,221,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,13:45,54.7,54.7,48.2,78.7,0.0,W@3.4,7.4,-111.4,58.4,0.0,0.0,314,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,14:00,55.7,55.8,48.7,77.1,0.0,NW@3.7,8.5,-134.4,58.4,0.0,0.0,421,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,14:15,55.8,55.9,48.7,76.9,0.0,W@3.4,8.5,-143.6,58.5,0.0,0.0,367,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,14:30,55.8,55.9,48.5,76.4,0.0,W@4.4,8.5,-145.3,58.5,0.0,0.0,334,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,14:45,56.2,56.3,48.3,74.6,0.0,W@4.8,8.5,-152.1,58.5,0.0,0.0,407,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,15:00,56.2,56.3,48.6,75.5,0.0,W@4.7,9.2,-158.5,58.6,0.0,0.0,411,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,15:15,55.7,55.8,48.7,77.2,0.0,W@4.2,9.2,-139.2,58.6,0.0,0.0,258,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,15:30,54.9,54.9,49.2,80.9,0.0,W@3.2,6.7,-114.9,58.7,0.0,0.0,320,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,15:45,56.0,56.2,49.0,77.3,0.0,W@4.4,8.5,-162.9,58.7,0.0,0.0,455,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,16:00,56.2,56.4,48.3,74.5,0.0,W@3.3,6.7,-167.4,58.8,0.0,0.0,349,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,16:15,56.0,56.2,47.8,73.7,0.0,W@3.8,8.2,-168.6,58.8,0.0,0.0,323,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,16:30,55.4,55.4,47.5,74.7,0.0,W@3.8,8.2,-155.1,58.8,0.0,0.0,193,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,16:45,55.3,55.3,48.1,76.6,0.0,W@3.1,7.1,-145.0,58.9,0.0,0.0,197,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,17:00,55.3,55.3,48.3,77.3,0.0,W@3.7,9.2,-148.6,58.9,0.0,0.0,205,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,17:15,55.3,55.3,48.6,78.0,0.0,W@3.1,6.7,-128.2,59.0,0.0,0.0,161,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,17:30,55.0,55.1,48.3,77.9,0.0,W@2.4,6.0,-102.1,59.0,0.0,0.0,92,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,17:45,54.2,54.2,47.8,78.8,0.0,W@2.6,6.0,-90.5,59.1,0.0,0.0,72,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,18:00,54.1,54.1,48.0,79.6,0.0,NW@1.6,4.9,-93.5,59.1,0.0,0.0,88,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,18:15,54.4,54.4,48.0,79.1,0.0,NW@1.9,5.3,-95.7,59.1,0.0,0.0,91,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,18:30,54.2,54.3,47.8,78.6,0.0,W@2.1,4.9,-90.6,59.2,0.0,0.0,54,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,18:45,54.0,54.1,47.1,77.3,0.0,W@3.1,7.8,-89.9,59.2,0.0,0.0,49,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,19:00,54.0,54.0,46.5,75.5,0.0,W@3.1,7.4,-90.9,59.2,0.0,0.0,39,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,19:15,53.9,53.8,46.4,75.7,0.0,W@2.5,6.4,-87.4,59.3,0.0,0.0,23,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,19:30,53.7,53.6,46.7,76.9,0.0,W@2.2,5.7,-84.2,59.3,0.0,0.0,14,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,19:45,53.6,53.5,46.7,77.4,0.0,W@2.6,5.7,-83.2,59.3,0.0,0.0,6,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,20:00,53.6,53.5,46.9,77.9,0.0,W@2.6,6.0,-82.3,59.3,0.0,0.0,2,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,20:15,53.6,53.6,47.1,78.2,0.07,W@2.7,5.7,-80.0,59.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,20:30,53.4,53.3,46.3,76.8,0.0,W@1.7,4.6,-80.1,59.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,20:45,53.2,53.1,45.6,75.4,0.0,W@1.7,4.2,-80.2,59.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,21:00,53.0,52.8,46.0,76.9,0.0,NW@0.5,2.8,-80.4,59.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,21:15,53.0,52.8,46.2,77.8,0.15,W@3.1,10.3,-81.2,59.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,21:30,52.0,51.7,48.2,86.7,0.95,W@4.3,10.7,-76.4,59.4,0.0,0.01,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,21:45,50.9,50.7,48.2,90.4,0.91,W@2.9,7.1,-76.0,59.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,22:00,50.5,50.4,47.9,90.5,0.9,W@0.8,4.2,-78.1,59.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,22:15,50.3,50.2,47.6,90.5,0.9,W@0.2,2.4,-82.1,59.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,22:30,50.9,50.7,48.3,90.8,0.9,NW@0.6,5.7,-88.8,59.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,22:45,50.5,50.5,47.5,89.3,0.9,W@1.2,4.9,-92.0,59.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-26,23:00,50.8,50.9,47.4,87.9,0.89,W@1.8,6.0,-95.6,59.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,23:15,51.4,51.5,47.5,86.2,0.9,W@3.1,9.2,-100.2,59.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,23:30,51.2,51.1,47.5,87.2,0.91,W@1.2,4.2,-103.1,59.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,23:45,50.4,50.2,47.2,88.6,0.91,NW@0.3,2.4,-104.2,59.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,24:00,49.8,49.4,47.0,90.2,0.91,NW@0.3,2.8,-108.2,59.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,00:15,49.7,49.3,47.3,91.1,0.92,NW@0.5,3.9,-111.2,59.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,00:30,50.0,49.7,47.0,89.4,0.91,NW@0.8,5.3,-112.7,59.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,00:45,50.9,51.0,46.8,85.6,0.9,W@2.4,6.7,-111.6,59.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,01:00,52.1,52.1,46.6,81.4,0.87,W@2.9,6.7,-110.1,59.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,01:15,52.3,52.2,46.2,79.8,0.78,W@2.6,8.2,-110.1,59.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,01:30,51.9,51.8,45.8,79.3,0.63,W@1.8,6.0,-112.8,59.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,01:45,52.3,52.1,46.1,79.4,0.27,W@3.5,8.9,-113.4,58.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,02:00,52.7,52.6,46.3,78.8,0.0,W@3.2,7.8,-112.8,58.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,02:15,52.5,52.5,46.3,79.1,0.0,W@3.6,8.5,-112.6,58.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,02:30,51.9,51.8,46.8,82.6,0.0,W@2.0,5.7,-112.5,58.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,02:45,50.6,50.5,46.0,84.1,0.0,W@2.7,6.0,-113.8,58.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,03:00,50.3,50.2,45.4,83.2,0.02,NW@1.8,4.9,-114.4,58.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,03:15,50.3,50.2,45.5,83.5,0.35,N@0.5,4.9,-120.1,58.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,03:30,49.1,48.9,45.5,87.3,0.44,N@0.0,0.0,-120.1,58.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,03:45,49.5,49.2,45.9,87.6,0.87,W@1.7,6.0,-119.5,58.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,04:00,49.7,49.6,46.1,87.3,0.92,NW@0.4,4.2,-115.3,58.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,04:15,49.6,49.3,46.3,88.3,0.9,S@0.0,1.4,-115.4,58.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,04:30,49.5,49.3,46.4,88.8,0.9,W@1.3,6.4,-114.7,58.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,04:45,50.2,50.3,45.1,82.5,0.89,W@2.8,6.7,-114.5,58.4,0.0,0.01,4,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,05:00,50.9,50.8,45.0,80.1,0.89,W@2.3,6.7,-114.9,58.3,0.0,0.0,13,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,05:15,51.0,50.9,45.1,80.2,0.88,W@1.6,6.0,-118.0,58.3,0.0,0.0,31,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,05:30,51.4,51.2,46.0,81.7,0.83,W@2.9,8.9,-108.0,58.3,0.0,0.0,38,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,05:45,51.3,51.2,46.6,83.9,0.74,W@2.4,6.4,-72.3,58.2,0.0,0.0,36,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,06:00,51.2,51.2,46.0,82.1,0.48,W@3.0,7.1,-81.0,58.2,0.0,0.0,50,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,06:15,51.6,51.5,45.9,80.8,0.06,W@1.3,5.3,-89.9,58.1,0.0,0.0,69,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,06:30,52.1,52.1,46.4,80.8,0.01,W@1.6,5.3,-118.5,58.1,0.0,0.0,114,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,06:45,52.6,52.7,46.3,78.9,0.0,W@2.4,7.1,-131.5,58.0,0.0,0.0,161,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,07:00,52.8,52.9,45.8,76.9,0.0,W@3.8,8.5,-128.6,58.0,0.0,0.0,170,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,07:15,53.1,53.1,46.9,79.2,0.0,SW@4.5,8.2,-124.5,57.9,0.0,0.0,197,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,07:30,53.5,53.5,47.8,80.9,0.0,W@4.4,7.4,-119.5,57.9,0.0,0.0,278,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,07:45,54.3,54.4,47.3,77.2,0.0,SW@4.8,8.9,-113.6,57.9,0.0,0.0,377,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,08:00,55.4,55.5,46.8,72.8,0.0,SW@5.4,10.7,-109.5,57.8,0.0,0.0,481,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,08:15,56.1,56.2,46.8,70.9,0.0,W@5.3,10.3,-99.8,57.8,0.0,0.0,531,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,08:30,56.3,56.4,47.4,71.9,0.0,SW@5.9,9.9,-100.5,57.7,0.0,0.0,561,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,08:45,55.4,55.5,46.4,71.8,0.0,W@3.8,9.6,-90.4,57.7,0.0,0.0,367,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,09:00,54.7,55.0,45.6,71.2,0.02,W@3.5,7.8,-75.9,57.7,0.0,0.0,183,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,09:15,53.9,54.0,45.3,72.6,0.0,W@2.9,5.3,-67.4,57.7,0.0,0.0,328,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,09:30,55.6,55.9,45.2,68.1,0.0,W@3.5,7.8,-66.6,57.7,0.0,0.0,500,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,09:45,54.5,54.8,44.3,68.2,0.01,W@2.8,6.4,-50.9,57.6,0.0,0.0,333,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,10:00,54.0,54.0,46.7,76.3,0.09,W@4.0,6.0,-45.2,57.7,0.0,0.0,402,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,10:15,55.0,55.2,47.8,76.5,0.0,W@3.7,7.4,-47.8,57.7,0.0,0.0,461,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,10:30,54.5,54.5,48.1,78.8,0.54,SW@5.2,9.2,-47.2,57.7,0.0,0.0,253,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,10:45,53.6,53.6,49.1,84.7,0.89,SW@3.0,6.0,-51.4,57.7,0.0,0.0,401,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,11:00,54.8,55.2,48.0,77.8,0.79,W@2.5,7.1,-47.6,57.7,0.0,0.0,550,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,11:15,55.8,55.9,47.0,72.2,0.47,W@3.7,7.4,-46.6,57.7,0.0,0.0,571,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,11:30,56.5,56.5,47.7,72.4,0.0,W@5.3,10.7,-53.7,57.8,0.0,0.0,622,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,11:45,56.1,56.2,47.0,71.4,0.0,W@5.5,11.7,-59.8,57.8,0.0,0.0,581,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,12:00,56.6,56.7,46.9,69.7,0.0,W@4.5,8.9,-71.2,57.8,0.0,0.0,676,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,12:15,57.2,57.4,47.6,69.9,0.0,W@4.1,8.2,-92.3,57.9,0.0,0.0,728,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,12:30,57.4,57.6,48.1,71.0,0.0,W@5.6,11.4,-110.3,57.9,0.0,0.0,596,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,12:45,54.8,54.8,45.5,70.7,0.04,W@4.7,9.6,-65.1,58.0,0.0,0.0,348,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,13:00,56.1,56.3,45.8,68.1,0.0,SW@4.2,9.2,-95.2,58.0,0.0,0.0,592,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,13:15,57.8,57.9,45.3,63.0,0.0,W@5.6,11.4,-153.3,58.1,0.0,0.0,686,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,13:30,57.4,57.6,45.6,64.6,0.0,SW@4.8,9.2,-157.5,58.1,0.0,0.0,540,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,13:45,56.9,57.0,45.1,64.6,0.0,SW@5.3,9.9,-157.2,58.2,0.0,0.0,465,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,14:00,57.1,57.2,45.4,64.8,0.0,W@4.6,8.2,-157.8,58.2,0.0,0.0,502,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,14:15,57.9,58.0,46.0,64.3,0.0,W@4.5,9.2,-165.0,58.3,0.0,0.0,624,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,14:30,57.7,57.9,45.7,64.0,0.0,W@4.6,8.2,,58.4,0.0,0.0,555,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,14:45,57.8,57.8,46.4,65.5,0.0,W@6.0,8.9,-168.8,58.5,0.0,0.0,574,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,15:00,58.4,58.5,47.0,65.7,0.0,SW@5.6,11.0,-168.8,58.5,0.0,0.0,625,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,15:15,58.5,58.6,47.3,66.3,0.0,SW@5.7,9.9,-168.8,58.6,0.0,0.0,564,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
