Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-29,10:45,66.6,,64.4,92.6,0.58,W@3.5,6.7,,58.2,0.0,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,11:00,66.6,,64.2,92.0,0.23,NW@4.1,8.9,,58.2,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,11:15,66.4,,63.9,91.6,0.03,NW@3.3,6.7,,58.2,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,11:30,66.5,,63.9,91.1,0.0,NW@3.5,6.7,,58.2,0.0,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,11:45,67.3,,64.0,89.1,0.0,NW@3.6,8.2,,58.3,0.0,0.0,605,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,12:00,67.5,,64.0,88.4,0.0,NW@3.9,8.2,,58.3,0.0,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,12:15,66.7,,63.7,90.1,0.0,NW@4.0,10.3,,58.3,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,12:30,67.1,,63.8,89.0,0.0,NW@3.6,6.7,,58.3,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,12:45,67.2,,63.8,88.8,0.0,NW@4.0,9.9,,58.3,0.0,0.0,530,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,13:00,66.8,,63.3,88.3,0.0,NW@4.5,8.9,,58.3,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,13:15,66.1,,63.3,90.6,0.0,NW@4.2,8.9,,58.3,0.0,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,13:30,68.6,,63.6,83.8,0.0,NW@4.0,9.9,,58.3,0.0,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,13:45,69.9,,63.1,78.8,0.0,NW@3.7,9.2,,58.3,0.0,0.0,625,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,14:00,69.2,,62.3,78.6,0.0,NW@4.4,10.7,,58.3,0.0,0.0,531,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,14:15,68.8,,61.9,78.8,0.0,NW@4.4,8.9,,58.3,0.0,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,14:30,68.5,,62.3,80.6,0.0,NW@3.9,8.9,,58.4,0.0,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,14:45,67.9,,62.3,82.3,0.0,W@4.8,11.4,,58.4,0.0,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,15:00,68.0,,62.2,81.4,0.0,NW@4.5,10.3,,58.4,0.0,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,15:15,68.4,,62.2,80.5,0.0,W@4.5,9.9,,58.4,0.0,0.0,587,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,15:30,68.7,,62.1,79.6,0.0,NW@4.7,11.7,,58.4,0.0,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,15:45,68.9,,62.4,79.9,0.0,W@4.3,7.8,,58.5,0.0,0.0,596,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,16:00,67.2,,61.9,83.1,0.0,W@5.2,9.2,,58.5,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,16:15,65.7,,61.4,85.9,0.0,W@4.6,8.5,,58.5,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,16:30,65.5,,61.7,87.3,0.0,W@3.9,6.7,,58.5,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,16:45,64.9,,61.1,87.4,0.0,NW@3.9,7.4,,58.5,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,17:00,64.7,,60.7,86.8,0.0,NW@3.9,7.8,,58.6,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,17:15,64.2,,61.0,89.4,0.0,NW@3.8,7.1,,58.6,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,17:30,63.9,,60.8,89.6,0.0,W@3.4,7.8,,58.6,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,17:45,63.5,,60.6,90.2,0.0,W@3.6,7.1,,58.6,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,18:00,63.1,,60.4,90.7,0.0,NW@3.4,7.8,,58.7,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,18:15,62.9,,60.2,90.7,0.0,NW@2.8,7.1,,58.7,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,18:30,62.7,,60.0,90.8,0.0,N@2.4,5.7,,58.7,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,18:45,62.5,,59.8,91.0,0.0,NW@2.3,5.7,,58.7,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,19:00,62.2,,59.4,90.7,0.0,NW@2.8,6.7,,58.8,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,19:15,62.1,,59.2,90.2,0.0,NW@2.5,6.7,,58.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,19:30,62.1,,59.0,89.5,0.0,NW@2.4,5.7,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,19:45,62.1,,59.0,89.5,0.0,N@2.8,6.4,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,20:00,62.1,,59.1,90.0,0.0,NW@2.9,5.3,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,20:15,62.1,,59.2,90.1,0.0,N@2.0,4.6,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,20:30,62.1,,59.2,90.1,0.0,N@2.5,8.2,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,20:45,62.1,,59.4,90.6,0.0,NW@2.3,4.2,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,21:00,62.1,,58.8,89.1,0.0,N@2.3,4.9,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,21:15,62.1,,58.7,88.5,0.0,W@1.8,5.3,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,21:30,61.7,,58.6,89.6,0.0,NW@2.4,5.7,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,21:45,61.6,,59.1,91.3,0.0,NW@2.9,5.7,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,22:00,61.4,,59.2,92.4,0.0,NW@2.5,6.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,22:15,61.2,,58.9,92.3,0.0,NW@2.5,5.7,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,22:30,61.2,,58.8,92.0,0.0,N@2.6,5.7,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,22:45,61.2,,58.7,91.4,0.0,N@2.5,6.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-29,23:00,60.5,,58.4,92.7,0.0,N@2.6,5.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,23:15,60.1,,58.3,93.9,0.0,N@2.7,5.3,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,23:30,59.8,,58.2,94.3,0.01,N@2.4,6.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,23:45,59.3,,58.0,95.1,0.01,N@2.5,6.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,24:00,59.3,,58.1,95.5,0.02,N@2.5,6.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,00:15,59.3,,58.2,95.8,0.04,N@2.5,6.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,00:30,59.3,,58.3,96.2,0.06,N@2.3,6.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,00:45,58.8,,58.0,96.8,0.1,N@2.0,5.3,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,01:00,59.2,,58.5,97.4,0.11,N@1.8,4.9,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,01:15,59.6,,58.8,97.0,0.06,N@1.8,4.9,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,01:30,59.8,,58.7,96.0,0.02,NW@0.9,2.8,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,01:45,59.8,,58.7,96.0,0.01,NW@1.9,4.9,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,02:00,60.1,,58.8,95.3,0.01,N@2.9,6.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,02:15,60.2,,58.8,94.9,0.0,N@2.0,5.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,02:30,59.7,,58.2,94.8,0.0,NE@2.8,6.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,02:45,59.3,,58.0,95.3,0.01,N@2.7,6.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,03:00,59.5,,58.2,95.3,0.0,N@2.0,4.9,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,03:15,59.8,,58.5,95.4,0.0,N@2.2,5.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,03:30,59.8,,58.5,95.4,0.0,N@2.3,4.9,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,03:45,59.8,,58.5,95.3,0.0,N@2.4,4.6,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,04:00,59.8,,58.4,94.9,0.0,NW@1.9,4.2,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,04:15,60.1,,58.6,94.7,0.0,N@1.7,4.6,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,04:30,60.2,,58.7,94.6,0.0,N@1.2,3.5,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,04:45,60.2,,58.7,94.7,0.0,NW@2.0,3.9,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,05:00,60.2,,58.6,94.5,0.0,NW@2.1,5.3,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,05:15,60.3,,58.6,94.2,0.0,N@2.0,6.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,05:30,60.2,,58.7,94.5,0.0,N@1.8,4.6,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,05:45,60.2,,58.7,94.7,0.0,N@2.4,4.9,,59.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,06:00,60.2,,58.7,94.7,0.0,N@1.6,5.7,,59.1,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,06:15,60.2,,58.7,94.7,0.0,N@1.9,5.3,,59.1,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,06:30,60.2,,58.7,94.4,0.0,N@2.5,6.0,,59.1,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,06:45,60.2,,58.4,93.7,0.0,N@2.4,5.7,,59.1,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,07:00,60.5,,58.6,93.2,0.0,N@2.4,4.6,,59.1,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,07:15,60.7,,58.6,92.6,0.0,N@2.1,4.6,,59.1,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,07:30,60.8,,58.7,92.7,0.0,N@2.0,6.4,,59.0,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,07:45,60.9,,58.8,92.7,0.0,NW@2.3,3.9,,59.0,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,08:00,61.2,,58.6,91.2,0.0,N@3.0,7.1,,59.0,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,08:15,61.3,,58.7,91.0,0.0,N@2.1,4.9,,59.0,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,08:30,61.6,,58.8,90.2,0.0,N@2.3,4.9,,59.0,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,08:45,62.0,,59.2,90.4,0.0,NW@1.7,5.3,,59.0,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,09:00,61.9,,59.2,90.6,0.0,N@2.5,6.0,,59.0,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,09:15,62.3,,59.4,90.2,0.0,N@2.1,6.7,,59.0,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,09:30,62.3,,59.4,90.0,0.0,N@2.5,6.0,,59.0,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,09:45,62.5,,59.5,89.8,0.0,NW@3.1,7.8,,59.0,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,10:00,62.1,,59.3,90.4,0.0,W@3.6,7.1,,59.0,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,10:15,62.1,,59.3,90.4,0.0,NW@2.6,6.0,,59.0,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,10:30,62.2,,59.4,90.5,0.0,NW@3.2,8.5,,59.0,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,10:45,62.5,,59.4,89.6,0.0,NW@3.4,6.4,,59.0,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,11:00,62.5,,59.5,90.0,0.0,W@3.8,8.9,,59.0,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,11:15,61.7,,59.5,92.2,0.0,W@4.3,8.5,,59.0,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,11:30,61.9,,59.4,91.5,0.0,W@4.1,8.9,,59.0,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,11:45,62.6,,59.4,89.2,0.0,NW@3.3,8.2,,59.0,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,12:00,63.1,,59.4,87.7,0.0,NW@3.7,7.8,,59.0,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,12:15,64.2,,59.8,85.4,0.0,NW@3.2,7.4,,59.0,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,12:30,64.1,,59.9,86.0,0.0,NW@4.1,9.2,,58.9,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,12:45,64.2,,59.9,85.9,0.0,NW@3.8,8.5,,58.9,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,13:00,63.8,,60.0,87.4,0.0,W@4.1,7.8,,58.9,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,13:15,63.4,,59.9,88.1,0.0,NW@3.9,10.3,,58.9,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,13:30,62.8,,59.7,89.6,0.0,W@4.1,8.5,,58.9,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,13:45,63.0,,59.6,88.5,0.0,NW@4.1,9.2,,58.9,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,14:00,63.3,,59.7,88.1,0.0,NW@3.9,8.2,,58.9,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,14:15,63.0,,59.4,88.1,0.0,NW@3.9,7.8,,58.9,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,14:30,63.2,,59.4,87.4,0.0,NW@3.7,7.8,,59.0,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,14:45,62.8,,59.5,88.9,0.0,W@3.6,8.5,,59.0,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,15:00,62.8,,59.4,88.8,0.0,N@3.7,8.2,,59.0,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,15:15,62.2,,59.3,90.4,0.0,NW@3.9,7.8,,59.0,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,15:30,62.3,,59.3,90.0,0.0,NW@3.0,8.2,,59.0,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,15:45,61.8,,59.1,90.8,0.0,NW@4.1,10.3,,59.0,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,16:00,62.0,,59.2,90.4,0.0,NW@3.3,6.7,,59.0,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,16:15,62.1,,59.0,89.5,0.0,NW@3.3,6.4,,59.0,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,16:30,62.2,,59.1,89.3,0.0,NW@3.0,6.4,,59.0,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,16:45,62.3,,59.1,89.0,0.0,NW@3.3,8.5,,59.0,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,17:00,62.0,,58.9,89.5,0.0,W@3.8,8.2,,59.0,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,17:15,61.4,,58.8,91.1,0.0,N@3.7,9.9,,59.1,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,17:30,61.0,,58.7,91.8,0.0,N@3.3,7.8,,59.1,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,17:45,60.8,,58.5,92.3,0.0,NW@2.6,7.8,,59.1,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,18:00,60.7,,58.5,92.5,0.0,NW@2.3,7.8,,59.1,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,18:15,60.3,,58.4,93.4,0.0,NW@3.1,6.7,,59.1,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,18:30,60.3,,58.3,92.9,0.0,N@3.1,7.1,,59.1,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,18:45,60.3,,58.2,92.6,0.0,NW@2.6,6.7,,59.1,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,19:00,59.8,,57.7,92.4,0.0,N@3.5,8.9,,59.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,19:15,59.8,,57.8,92.9,0.0,N@2.7,6.0,,59.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,19:30,59.8,,57.9,93.3,0.0,N@2.3,5.7,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,19:45,59.8,,57.9,93.3,0.0,N@2.3,7.1,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,20:00,59.8,,57.8,93.0,0.0,N@2.2,4.2,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,20:15,59.8,,57.8,93.1,0.0,N@2.2,5.7,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,20:30,59.8,,57.9,93.2,0.0,N@2.3,4.9,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,20:45,59.5,,57.6,93.6,0.0,N@3.3,7.8,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,21:00,59.2,,57.6,94.3,0.0,N@3.1,8.5,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,21:15,58.9,,57.1,93.8,0.0,N@2.8,7.1,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,21:30,58.9,,57.1,93.7,0.0,N@1.8,6.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
