Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-16,07:45,55.2,56.0,53.0,92.3,0.56,S@1.7,5.3,-93.8,58.5,0.0,0.0,693,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,08:00,56.4,57.7,52.9,88.0,0.07,S@3.6,6.0,-90.7,58.4,0.0,0.0,568,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,08:15,55.5,56.2,51.6,86.5,0.0,S@2.4,5.7,-95.7,58.3,0.0,0.0,341,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,08:30,55.5,56.0,50.8,83.9,0.0,S@3.1,7.8,-96.0,58.2,0.0,0.0,369,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,08:45,57.6,57.8,51.5,80.2,0.0,S@3.9,7.4,-93.9,58.2,0.0,0.0,677,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,09:00,59.1,59.6,51.5,75.6,0.0,SW@5.1,8.9,-92.8,58.1,0.0,0.0,644,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,09:15,57.6,57.8,49.6,74.5,0.0,S@4.5,9.2,-103.0,58.1,0.0,0.0,462,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,09:30,59.2,59.3,50.5,72.8,0.0,S@4.6,7.8,-91.6,58.1,0.0,0.0,801,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,09:45,60.6,60.9,50.9,70.1,0.0,S@4.6,11.0,-83.1,58.1,0.0,0.0,892,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,10:00,60.5,60.8,51.2,71.2,0.0,SW@5.6,12.1,-77.1,58.1,0.0,0.0,756,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,10:15,57.8,58.1,49.8,74.4,0.0,SW@4.5,8.5,-89.4,58.1,0.0,0.0,321,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,10:30,59.4,59.4,49.5,69.7,0.0,SW@5.2,10.3,-82.1,58.1,0.0,0.0,738,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,10:45,59.0,59.1,49.5,70.8,0.0,SW@6.0,12.1,-76.6,58.2,0.0,0.0,629,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,11:00,60.1,60.2,50.7,70.8,0.0,SW@6.4,10.7,-68.1,58.2,0.0,0.0,822,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,11:15,60.2,60.3,50.2,69.6,0.0,SW@6.4,11.4,-67.2,58.3,0.0,0.0,835,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,11:30,60.5,60.6,50.1,68.6,0.0,SW@6.3,11.4,-61.3,58.4,0.0,0.0,830,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,11:45,59.8,59.9,49.8,69.2,0.0,SW@5.9,10.3,-79.1,58.4,0.0,0.0,760,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,12:00,61.1,61.2,50.1,67.2,0.0,SW@6.2,11.0,-85.8,58.5,0.0,0.0,940,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,12:15,60.9,60.9,49.6,66.3,0.0,SW@6.8,11.7,-84.7,58.6,0.0,0.0,936,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,12:30,61.0,61.0,49.6,66.1,0.0,SW@6.3,11.7,-83.4,58.7,0.0,0.0,932,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,12:45,60.9,60.9,49.0,64.8,0.0,SW@6.8,12.4,-98.2,58.8,0.0,0.0,933,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,13:00,61.2,61.3,49.3,64.8,0.0,SW@6.5,12.4,-115.7,59.0,0.0,0.0,930,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,13:15,61.5,61.6,49.4,64.3,0.0,SW@6.1,12.1,-125.1,59.1,0.0,0.0,900,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,13:30,61.2,61.3,48.7,63.5,0.0,SW@6.4,11.0,-134.0,59.2,0.0,0.0,891,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,13:45,61.3,61.4,48.7,63.2,0.0,SW@6.4,12.8,-146.2,59.4,0.0,0.0,906,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,14:00,61.4,61.5,49.0,63.7,0.0,SW@5.7,10.3,-150.0,59.5,0.0,0.0,876,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,14:15,61.9,62.0,49.0,62.6,0.0,SW@5.8,9.9,-152.1,59.7,0.0,0.0,850,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,14:30,61.3,61.4,47.7,60.8,0.0,SW@6.5,10.7,-154.9,59.8,0.0,0.0,846,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,14:45,61.2,61.2,47.2,59.9,0.0,W@6.4,10.3,-157.6,60.0,0.0,0.0,830,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,15:00,61.6,61.6,47.3,59.3,0.0,SW@6.4,11.4,-158.2,60.2,0.0,0.0,871,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,15:15,62.5,62.7,47.1,56.9,0.0,SW@5.0,9.6,-158.3,60.3,0.0,0.0,842,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,15:30,62.3,62.6,47.4,58.0,0.0,SW@5.0,10.7,,60.5,0.0,0.0,785,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,15:45,61.9,62.0,47.7,59.5,0.0,SW@5.4,10.3,-158.8,60.7,0.0,0.0,695,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,16:00,61.6,61.8,47.3,59.2,0.0,SW@5.1,9.6,-163.8,60.8,0.0,0.0,667,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,16:15,60.9,61.0,48.3,63.3,0.0,SW@4.6,8.9,-158.8,61.0,0.0,0.0,581,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,16:30,60.9,61.1,48.3,63.0,0.0,SW@4.8,8.5,-157.8,61.2,0.0,0.0,538,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,16:45,60.9,61.1,48.0,62.5,0.0,SW@4.1,8.5,-157.8,61.3,0.0,0.0,539,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,17:00,60.6,60.9,47.5,61.8,0.0,W@4.0,7.8,-157.8,61.5,0.0,0.0,499,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,17:15,60.8,61.0,47.5,61.5,0.0,SW@3.8,7.4,-150.8,61.6,0.0,0.0,456,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,17:30,60.7,61.0,47.1,60.7,0.0,SW@4.3,7.8,-146.2,61.8,0.0,0.0,414,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,17:45,60.1,60.3,46.3,60.4,0.0,W@3.5,7.1,-145.2,61.9,0.0,0.0,372,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,18:00,60.1,60.4,45.9,59.3,0.0,SW@3.4,6.7,-140.5,62.0,0.0,0.0,328,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,18:15,59.7,60.1,46.6,61.9,0.0,W@2.4,6.0,-133.7,62.1,0.0,0.0,286,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,18:30,59.1,59.7,46.0,61.8,0.0,SW@2.9,6.7,-130.9,62.2,0.0,0.0,244,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,18:45,58.4,59.5,46.7,64.9,0.0,W@1.1,4.9,-126.4,62.3,0.0,0.0,202,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,19:00,58.6,59.2,47.4,66.3,0.0,W@1.4,4.2,-112.8,62.4,0.0,0.0,162,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,19:15,57.9,58.3,47.2,67.3,0.0,W@0.7,4.6,-94.3,62.4,0.0,0.0,124,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,19:30,56.3,56.6,46.9,70.7,0.0,N@0.0,1.4,-88.0,62.5,0.0,0.0,36,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,19:45,53.9,53.5,47.2,77.7,0.0,N@0.0,0.0,-88.3,62.5,0.0,0.0,18,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,20:00,51.9,51.3,47.0,83.3,0.0,N@0.0,0.0,-88.6,62.6,0.0,0.0,11,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,20:15,50.4,49.9,46.7,86.8,0.04,N@0.0,0.0,-91.1,62.6,0.0,0.0,5,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,20:30,49.0,48.3,45.8,88.7,0.15,N@0.0,0.0,-93.5,62.6,0.0,0.0,1,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,20:45,48.1,47.5,45.4,90.1,0.26,N@0.0,0.0,-95.8,62.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,21:00,47.7,46.9,45.3,91.4,0.38,N@0.0,0.0,-97.4,62.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,21:15,46.5,45.8,44.4,92.2,0.48,N@0.0,0.0,-98.9,62.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,21:30,46.6,45.8,44.7,93.0,0.57,N@0.0,0.0,-100.3,62.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,21:45,46.0,45.4,44.2,93.4,0.64,N@0.0,0.0,-101.4,62.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,22:00,45.7,44.9,44.0,93.8,0.69,N@0.0,0.0,-102.2,62.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,22:15,45.5,44.8,44.0,94.3,0.73,N@0.0,0.0,-103.4,62.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,22:30,44.9,44.3,43.5,94.5,0.75,N@0.0,0.0,-104.4,62.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,22:45,44.4,43.7,43.0,94.8,0.78,N@0.0,0.0,-104.7,62.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-16,23:00,43.8,43.2,42.5,95.0,0.8,N@0.0,0.0,-106.4,62.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,23:15,44.1,43.4,42.9,95.4,0.82,N@0.0,0.0,-108.2,62.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,23:30,43.3,42.6,42.1,95.4,0.83,N@0.0,0.0,-109.6,62.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,23:45,43.0,42.3,41.9,95.7,0.83,N@0.0,0.0,-110.8,62.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,24:00,42.3,41.7,41.2,95.8,0.83,N@0.0,0.0,-111.9,62.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,00:15,42.2,41.5,41.1,96.1,0.83,N@0.0,0.0,-112.8,62.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,00:30,41.9,41.1,40.9,96.1,0.82,N@0.0,0.0,-113.8,62.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,00:45,41.9,41.1,41.0,96.3,0.82,N@0.0,0.0,-114.5,61.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,01:00,42.0,41.2,41.0,96.4,0.82,N@0.0,0.0,-115.5,61.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,01:15,41.5,40.9,40.5,96.4,0.82,N@0.0,0.0,-116.4,61.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,01:30,41.5,40.9,40.6,96.7,0.82,N@0.0,0.0,-116.4,61.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,01:45,40.8,40.3,39.9,96.6,0.82,N@0.0,0.0,-116.8,61.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,02:00,40.9,40.3,40.1,96.8,0.81,N@0.0,0.0,-118.4,61.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,02:15,41.3,40.5,40.5,97.0,0.81,N@0.0,0.0,-118.5,61.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,02:30,41.6,40.8,40.9,97.1,0.81,N@0.0,0.0,-118.5,61.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,02:45,40.8,40.2,40.0,97.0,0.8,N@0.0,0.0,-118.5,61.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,03:00,40.4,39.7,39.6,97.1,0.8,N@0.0,0.0,-118.5,61.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,03:15,40.7,40.0,40.0,97.4,0.8,N@0.0,0.0,-119.0,60.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,03:30,40.6,40.1,39.9,97.3,0.8,N@0.0,0.0,-119.6,60.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,03:45,41.4,40.7,40.8,97.5,0.8,N@0.0,0.0,-119.6,60.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,04:00,41.0,40.3,40.4,97.4,0.8,N@0.0,0.0,-119.6,60.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,04:15,41.4,40.7,40.7,97.6,0.8,N@0.0,0.0,-119.6,60.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,04:30,41.6,41.0,41.0,97.7,0.8,N@0.0,0.0,-119.6,60.3,0.0,0.0,4,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,04:45,42.1,41.5,41.5,97.7,0.79,N@0.0,0.0,-118.6,60.2,0.0,0.0,8,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,05:00,42.4,42.0,41.8,97.7,0.79,N@0.0,0.0,-118.5,60.1,0.0,0.0,17,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,05:15,42.5,42.1,41.9,97.7,0.79,N@0.0,0.0,-116.6,60.0,0.0,0.0,25,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,05:30,43.3,42.9,42.7,97.8,0.79,N@0.0,0.0,-115.5,59.9,0.0,0.0,31,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,05:45,43.8,43.4,43.2,97.8,0.79,N@0.0,0.0,-113.2,59.8,0.0,0.0,38,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,06:00,45.0,44.6,44.4,97.8,0.8,N@0.0,0.0,-112.1,59.7,0.0,0.0,55,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,06:15,46.4,46.1,45.8,97.8,0.8,N@0.0,0.0,-108.7,59.6,0.0,0.0,59,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,06:30,47.5,47.3,46.9,97.7,0.8,N@0.0,0.0,-104.5,59.5,0.0,0.0,73,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,06:45,48.9,48.6,48.3,97.7,0.79,N@0.0,0.0,-100.6,59.4,0.0,0.0,82,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,07:00,50.2,49.9,49.6,97.7,0.78,N@0.0,0.0,-97.9,59.3,0.0,0.0,105,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,07:15,51.9,51.7,51.3,97.6,0.78,SW@0.1,2.4,-95.9,59.2,0.0,0.0,123,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,07:30,52.9,52.6,52.2,97.4,0.79,N@0.0,0.0,-94.5,59.1,0.0,0.0,131,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,07:45,52.9,52.8,52.2,97.2,0.8,N@0.0,0.0,-94.9,59.0,0.0,0.0,151,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,08:00,54.0,53.7,53.2,97.2,0.8,N@0.0,0.0,-96.5,58.9,0.0,0.0,135,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,08:15,53.9,53.7,53.1,97.0,0.81,N@0.0,0.0,-93.7,58.8,0.0,0.0,90,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,08:30,53.1,52.9,52.2,96.9,0.81,N@0.0,0.0,-91.6,58.7,0.0,0.0,72,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,08:45,53.4,53.2,52.5,96.8,0.82,N@0.0,0.0,-92.3,58.7,0.0,0.0,75,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,09:00,54.0,53.8,53.1,96.7,0.84,N@0.0,0.0,-89.5,58.6,0.0,0.0,102,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,09:15,54.5,54.4,53.6,96.7,0.84,N@0.0,0.0,-88.6,58.6,0.0,0.0,94,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,09:30,54.7,54.6,53.8,96.6,0.85,N@0.0,0.0,-91.5,58.5,0.0,0.01,83,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,09:45,54.6,54.6,53.7,96.4,0.84,N@0.0,0.0,-94.1,58.5,0.0,0.0,131,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,10:00,55.1,55.1,54.0,96.2,0.82,N@0.0,0.0,-99.7,58.4,0.0,0.01,162,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,10:15,54.9,55.0,53.8,96.0,0.8,N@0.0,0.0,-98.7,58.4,0.0,0.0,116,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,10:30,55.1,55.2,53.9,95.8,0.77,N@0.0,0.0,-102.6,58.4,0.0,0.0,147,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,10:45,55.6,55.8,54.3,95.4,0.76,N@0.0,0.0,-101.3,58.4,0.0,0.0,205,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,11:00,56.9,57.3,55.3,94.2,0.74,N@0.0,0.0,-96.2,58.3,0.0,0.0,449,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,11:15,58.1,59.1,55.3,90.2,0.63,N@1.1,6.0,-102.1,58.3,0.0,0.0,831,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,11:30,59.9,61.4,55.1,84.0,0.37,NW@2.1,4.6,-131.9,58.3,0.0,0.0,659,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,11:45,60.5,61.5,53.9,78.7,0.0,NW@1.0,3.5,-120.5,58.3,0.0,0.0,532,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,12:00,60.8,61.4,52.4,73.8,0.0,NE@1.6,5.3,-115.2,58.3,0.0,0.0,372,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,12:15,61.1,61.4,52.1,72.1,0.0,N@2.1,5.3,-128.2,58.3,0.0,0.0,593,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,12:30,62.9,63.2,52.7,69.1,0.0,NW@2.5,6.4,-162.4,58.3,0.0,0.0,975,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,12:45,63.7,63.9,52.0,65.6,0.0,N@2.0,8.5,-165.5,58.3,0.0,0.0,843,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,13:00,64.1,64.2,51.9,64.5,0.0,N@2.9,8.2,-168.7,58.4,0.0,0.0,1003,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,13:15,65.4,65.7,52.3,62.5,0.0,N@3.2,7.8,-168.8,58.4,0.0,0.0,997,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,13:30,65.6,65.8,52.6,62.8,0.0,NE@3.4,7.4,-168.8,58.5,0.0,0.0,933,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,13:45,65.0,65.2,52.6,64.0,0.0,N@3.8,8.5,-168.8,58.5,0.0,0.0,901,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,14:00,65.3,65.4,52.6,63.5,0.0,N@4.1,10.7,-168.8,58.6,0.0,0.0,904,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,14:15,65.7,65.7,52.6,62.6,0.0,NW@4.0,9.2,-168.8,58.7,0.0,0.0,788,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,14:30,64.7,64.8,52.0,63.5,0.0,N@4.3,8.5,-168.8,58.8,0.0,0.0,848,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,14:45,63.2,63.5,51.1,64.6,0.0,N@3.7,9.6,-168.8,58.9,0.0,0.0,321,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,15:00,61.8,61.9,50.1,65.4,0.0,NE@3.4,8.2,-170.3,59.1,0.0,0.0,311,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,15:15,62.3,62.4,50.2,64.4,0.0,NE@2.9,8.9,-168.7,59.2,0.0,0.0,305,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
