Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-02,11:00,59.8,,52.8,77.6,0.0,SW@4.2,8.9,,58.3,326.4,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,11:15,59.7,,52.1,75.9,0.0,SW@4.2,8.9,,58.3,326.4,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,11:30,59.6,,52.6,77.5,0.0,SW@4.0,7.8,,58.3,326.4,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,11:45,59.4,,52.1,76.8,0.0,S@3.9,7.8,,58.3,326.3,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,12:00,59.9,,52.2,75.7,0.0,SW@3.4,8.5,,58.3,326.3,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,12:15,60.0,,52.6,76.3,0.0,W@4.2,9.6,,58.4,323.2,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,12:30,60.2,,52.7,76.0,0.0,SW@4.2,7.8,,58.4,321.5,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,12:45,60.8,,52.5,74.1,0.0,SW@4.5,11.0,,58.4,321.5,0.0,546,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,13:00,60.1,,52.1,74.7,0.0,SW@4.8,9.2,,58.4,321.5,0.0,509,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,13:15,60.9,,52.4,73.4,0.0,SW@4.4,11.0,,58.4,321.5,0.0,557,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,13:30,60.5,,51.8,73.0,0.0,W@5.5,11.0,,58.4,319.9,0.0,568,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,13:45,60.8,,52.5,74.1,0.0,W@4.8,11.0,,58.5,316.8,0.0,580,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,14:00,61.1,,52.4,73.0,0.0,SW@4.0,8.2,,58.5,316.8,0.0,533,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,14:15,61.2,,52.7,73.5,0.0,W@4.3,9.2,,58.5,316.8,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,14:30,60.8,,52.3,73.4,0.0,W@5.5,12.1,,58.5,316.8,0.0,484,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,14:45,60.0,,52.1,75.0,0.0,W@4.7,11.4,,58.6,316.8,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,15:00,60.1,,52.3,75.1,0.0,W@3.9,10.3,,58.6,313.6,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,15:15,59.3,,51.8,76.3,0.0,W@4.8,9.6,,58.6,312.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,15:30,60.0,,52.5,76.2,0.0,SW@4.2,9.2,,58.7,312.0,0.0,493,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,15:45,61.8,,53.1,73.3,0.0,SW@5.1,11.4,,58.7,312.0,0.0,700,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,16:00,61.9,,53.2,73.0,0.0,SW@4.6,8.9,,58.7,312.0,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,16:15,61.1,,52.2,72.5,0.0,SW@4.6,8.9,,58.8,312.0,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,16:30,59.1,,51.5,75.8,0.0,W@4.3,8.5,,58.8,307.3,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,16:45,58.0,,51.3,78.1,0.0,SW@3.2,7.1,,58.8,307.3,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,17:00,58.1,,51.6,78.9,0.0,SW@3.6,7.8,,58.8,307.5,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,17:15,58.9,,51.8,77.3,0.0,SW@3.4,8.5,,58.9,307.9,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,17:30,59.0,,52.0,77.5,0.0,SW@2.9,5.7,,58.9,308.2,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,17:45,59.5,,49.7,69.9,0.0,W@3.9,8.2,,58.9,308.2,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,18:00,60.3,,49.5,67.3,0.0,S@3.9,9.6,,59.0,308.2,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,18:15,60.4,,49.7,67.7,0.0,SW@3.7,7.1,,59.0,308.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,18:30,59.0,,49.8,71.5,0.0,SW@3.7,6.4,,59.0,307.9,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,18:45,58.7,,50.4,73.9,0.0,W@2.5,5.7,,59.1,308.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,19:00,58.5,,50.6,74.8,0.01,S@1.9,4.2,,59.1,308.3,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,19:15,56.9,,50.2,78.4,0.01,S@1.9,5.7,,59.1,308.4,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,19:30,54.9,,50.0,83.5,0.11,S@1.5,4.2,,59.2,308.4,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,19:45,53.8,,50.1,87.0,0.47,S@0.5,2.4,,59.2,308.4,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,20:00,53.2,,50.3,90.0,0.64,S@0.6,2.8,,59.2,308.5,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,20:15,53.6,,50.6,89.5,0.59,S@0.5,3.1,,59.2,308.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,20:30,53.9,,50.0,86.7,0.35,SE@1.7,6.4,,59.2,309.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,20:45,54.1,,50.3,86.8,0.17,S@1.3,4.6,,59.2,309.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,21:00,54.2,,50.1,86.0,0.13,SE@1.3,6.0,,59.3,309.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,21:15,54.1,,49.6,84.6,0.08,S@2.6,7.4,,59.3,309.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,21:30,53.6,,49.7,86.8,0.23,E@1.1,3.9,,59.3,309.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,21:45,51.5,,49.4,92.3,0.78,NE@0.2,2.1,,59.3,309.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,22:00,50.5,,49.0,94.8,0.92,NE@0.2,2.4,,59.2,309.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,22:15,50.1,,49.1,96.3,0.94,NE@0.0,1.7,,59.2,309.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,22:30,50.9,,49.7,95.9,0.95,E@0.8,3.5,,59.2,309.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,22:45,51.8,,50.0,93.4,0.94,E@1.2,4.6,,59.2,309.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-02,23:00,52.8,,50.1,90.4,0.81,SE@2.2,6.0,,59.2,309.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,23:15,53.6,,50.5,89.2,0.34,SE@0.8,2.8,,59.2,309.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,23:30,53.7,,50.3,88.0,0.15,SE@1.7,5.3,,59.2,309.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,23:45,53.7,,50.0,87.2,0.1,SE@2.0,6.0,,59.1,309.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,24:00,53.7,,49.7,86.3,0.06,SE@2.0,5.3,,59.1,309.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,00:15,54.1,,49.8,85.4,0.04,SE@2.9,6.7,,59.1,309.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,00:30,54.1,,49.9,85.6,0.04,S@2.2,6.0,,59.1,309.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,00:45,54.1,,49.8,85.3,0.03,SE@1.7,6.0,,59.0,309.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,01:00,54.1,,50.0,85.9,0.05,S@1.2,3.9,,59.0,309.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,01:15,54.1,,50.2,86.5,0.05,SE@0.9,4.6,,59.0,308.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,01:30,53.9,,50.1,86.9,0.06,SE@1.3,4.6,,59.0,309.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,01:45,54.1,,50.3,86.8,0.05,S@1.2,5.3,,58.9,309.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,02:00,53.8,,50.1,87.2,0.07,S@0.9,3.1,,58.9,308.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,02:15,53.6,,49.9,87.0,0.06,SE@1.1,5.7,,58.9,308.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,02:30,53.6,,49.9,87.1,0.06,SE@0.9,3.9,,58.8,308.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,02:45,53.6,,49.8,86.9,0.05,SW@1.9,4.6,,58.8,309.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,03:00,53.6,,49.7,86.3,0.04,S@2.3,6.7,,58.8,308.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,03:15,53.6,,49.7,86.3,0.04,S@1.6,4.6,,58.8,308.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,03:30,53.7,,49.9,87.2,0.05,S@1.7,5.7,,58.7,308.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,03:45,53.6,,50.0,87.4,0.05,SE@2.4,6.0,,58.7,308.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,04:00,53.6,,50.2,87.9,0.06,S@1.6,3.9,,58.7,309.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,04:15,53.4,,49.9,88.1,0.07,SE@2.2,4.9,,58.6,308.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,04:30,53.2,,50.0,88.8,0.08,SE@1.9,5.7,,58.6,309.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,04:45,53.2,,50.1,89.1,0.08,SE@2.7,7.8,,58.6,309.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,05:00,53.2,,50.2,89.3,0.09,S@1.5,5.3,,58.6,309.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,05:15,53.2,,50.1,89.3,0.09,SE@1.5,5.7,,58.5,309.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,05:30,53.2,,50.3,89.6,0.12,S@0.7,6.0,,58.5,309.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,05:45,53.2,,50.2,89.6,0.1,S@1.7,5.3,,58.5,309.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,06:00,53.2,,50.2,89.7,0.09,S@2.4,6.0,,58.5,309.1,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,06:15,53.2,,50.3,89.9,0.09,SE@1.6,6.0,,58.5,309.1,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,06:30,53.3,,50.6,90.4,0.1,SE@1.8,4.9,,58.4,309.1,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,06:45,53.6,,50.9,90.4,0.1,S@1.7,6.7,,58.4,308.9,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,07:00,53.6,,50.9,90.4,0.08,SW@2.4,5.3,,58.4,308.9,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,07:15,53.6,,50.9,90.3,0.08,S@2.1,7.1,,58.4,309.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,07:30,53.6,,50.7,89.7,0.06,S@2.3,4.9,,58.4,308.9,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,07:45,54.1,,51.1,89.7,0.05,SW@2.0,5.7,,58.3,308.8,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,08:00,54.2,,51.3,89.8,0.04,W@2.1,4.9,,58.3,308.7,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,08:15,54.5,,51.5,89.4,0.04,SW@2.6,5.7,,58.3,308.6,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,08:30,54.6,,51.6,89.4,0.04,S@3.1,6.0,,58.3,308.5,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,08:45,54.9,,51.8,89.1,0.03,SW@2.7,6.4,,58.2,308.4,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,09:00,55.4,,52.2,88.8,0.02,SE@2.1,6.4,,58.2,308.4,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,09:15,55.4,,52.3,89.2,0.03,SW@2.9,6.7,,58.2,308.4,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,09:30,55.4,,52.3,89.3,0.03,SW@3.0,6.7,,58.2,308.4,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,09:45,55.4,,52.5,89.7,0.03,SW@3.0,6.0,,58.2,308.4,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,10:00,55.5,,52.5,89.4,0.03,SW@3.2,7.1,,58.2,308.4,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,10:15,56.1,,52.9,89.2,0.02,W@3.3,6.4,,58.1,308.4,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,10:30,56.2,,53.1,89.2,0.02,SW@3.2,6.0,,58.1,308.4,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,10:45,56.3,,53.2,89.3,0.02,W@3.8,9.2,,58.1,308.4,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,11:00,56.7,,53.2,87.8,0.01,SW@3.5,8.5,,58.1,308.4,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,11:15,57.0,,53.5,87.9,0.01,W@4.0,7.1,,58.1,308.4,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,11:30,57.5,,53.7,86.8,0.01,SW@3.5,7.8,,58.1,308.4,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,11:45,57.8,,53.7,86.1,0.01,W@4.7,8.9,,58.1,308.4,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,12:00,57.8,,53.7,86.3,0.01,W@4.0,7.4,,58.1,308.4,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,12:15,58.5,,53.9,84.7,0.0,W@4.2,8.9,,58.1,308.3,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,12:30,58.8,,53.9,83.6,0.0,SW@4.7,10.3,,58.1,304.8,0.0,531,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,12:45,59.3,,53.8,82.1,0.0,W@4.2,8.5,,58.1,303.1,0.0,622,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,13:00,59.2,,53.6,81.3,0.0,W@4.9,8.9,,58.1,302.7,0.0,619,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,13:15,59.6,,53.7,80.6,0.0,W@5.2,9.6,,58.1,302.6,0.0,843,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,13:30,60.1,,53.6,79.1,0.0,SW@5.0,9.6,,58.1,302.5,0.0,810,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,13:45,60.8,,53.8,77.6,0.0,SW@4.6,8.5,,58.1,297.8,0.0,867,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,14:00,60.5,,53.8,78.2,0.0,SW@4.3,8.2,,58.2,297.8,0.0,811,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,14:15,60.2,,53.5,78.5,0.0,SW@4.7,9.2,,58.2,297.8,0.0,719,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,14:30,60.0,,53.4,78.8,0.0,SW@4.8,8.2,,58.2,297.8,0.0,832,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,14:45,60.5,,53.1,76.4,0.0,S@4.4,9.6,,58.2,293.1,0.0,744,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,15:00,60.7,,52.7,74.7,0.0,SW@4.5,10.7,,58.2,293.1,0.0,758,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,15:15,60.3,,52.6,75.8,0.0,SW@5.2,9.9,,58.3,293.1,0.0,729,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,15:30,60.7,,52.8,75.3,0.0,S@4.7,11.0,,58.3,293.1,0.0,704,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,15:45,60.5,,52.8,75.7,0.0,SW@5.4,10.7,,58.3,288.4,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,16:00,61.2,,53.1,74.6,0.0,SW@4.1,8.5,,58.4,288.4,0.0,612,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,16:15,59.6,,52.7,77.6,0.0,SW@5.4,11.0,,58.4,288.4,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,16:30,58.1,,52.3,81.0,0.01,SW@5.1,10.7,,58.5,288.4,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,16:45,58.3,,52.6,81.2,0.01,SW@4.6,11.4,,58.5,288.4,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,17:00,57.1,,52.2,83.4,0.01,SW@5.0,10.7,,58.6,288.5,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,17:15,56.4,,52.0,85.3,0.01,S@4.6,10.3,,58.6,287.3,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,17:30,56.2,,52.2,86.3,0.01,S@3.8,9.2,,58.6,286.1,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,17:45,55.5,,52.0,87.9,0.02,S@3.8,10.3,,58.7,284.7,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,18:00,55.0,,51.7,88.6,0.03,S@4.2,11.4,,58.8,284.7,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,18:15,54.6,,51.7,89.6,0.04,S@3.8,10.3,,58.8,284.7,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,18:30,54.4,,51.7,90.4,0.06,S@4.3,8.5,,58.9,284.7,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,18:45,54.2,,51.7,91.2,0.09,SE@3.6,9.6,,58.9,284.7,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,19:00,54.1,,51.8,92.0,0.12,S@3.5,8.9,,58.9,284.7,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,19:15,54.1,,52.1,92.8,0.17,S@3.3,8.5,,59.0,284.7,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,19:30,53.7,,51.9,93.7,0.23,S@3.4,8.5,,59.0,284.7,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,19:45,53.6,,52.2,94.7,0.32,S@3.4,7.1,,59.0,284.8,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,20:00,53.3,,52.0,95.4,0.4,SE@3.4,8.2,,59.1,284.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,20:15,53.2,,52.2,96.4,0.5,S@3.3,9.2,,59.1,285.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,20:30,53.4,,52.5,96.6,0.56,SE@2.5,8.9,,59.1,285.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,20:45,53.2,,52.4,97.0,0.59,SE@3.3,7.4,,59.2,285.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,21:00,52.9,,52.1,97.1,0.62,SE@3.6,8.9,,59.2,285.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,21:15,52.7,,52.1,97.6,0.66,SE@3.2,8.5,,59.2,285.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,21:30,52.7,,52.1,97.8,0.69,SE@3.5,9.2,,59.2,285.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,21:45,52.7,,52.0,97.4,0.68,SE@3.3,8.9,,59.2,285.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
