Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-17,08:00,54.0,54.0,50.4,87.3,0.08,S@3.0,13.5,55.1,56.8,0.0,0.0,178,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,08:15,53.7,53.7,50.2,87.9,0.0,S@4.0,11.4,54.4,56.7,0.0,0.0,169,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,08:30,53.9,53.9,50.3,87.5,0.0,S@6.0,13.5,55.6,56.7,0.0,0.0,219,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,08:45,53.3,53.2,50.1,89.0,0.25,S@6.1,11.0,54.3,56.7,0.0,0.01,192,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,09:00,53.8,53.8,51.0,90.4,0.25,S@5.2,9.2,56.5,56.6,0.0,0.0,319,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,09:15,54.7,54.6,51.3,88.4,0.12,S@6.5,11.0,58.1,56.6,0.0,0.0,399,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,09:30,55.3,55.3,51.3,86.3,0.0,S@3.5,11.4,58.8,56.6,0.0,0.0,383,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,09:45,55.8,55.7,51.1,84.1,0.0,S@4.9,14.6,60.4,56.6,0.0,0.0,443,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,10:00,55.9,55.9,50.7,82.6,0.0,S@6.6,13.5,61.8,56.6,0.0,0.0,483,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,10:15,57.0,56.8,51.2,80.8,0.0,S@7.6,17.1,65.3,56.6,0.0,0.0,682,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,10:30,57.8,57.4,51.2,78.5,0.0,S@8.1,15.0,70.3,56.6,0.0,0.0,964,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,10:45,57.3,57.1,51.0,79.5,0.0,S@6.9,13.9,66.4,56.6,0.0,0.0,464,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,11:00,56.2,56.1,50.4,80.9,0.0,S@6.9,12.4,62.4,56.6,0.0,0.0,336,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,11:15,56.0,56.0,50.8,82.6,0.0,S@6.0,11.0,61.6,56.6,0.0,0.0,283,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,11:30,56.1,56.1,50.8,82.3,0.0,S@6.6,14.6,62.5,56.6,0.0,0.0,313,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,11:45,55.9,55.9,50.4,81.7,0.0,SW@6.3,9.6,59.7,56.6,0.0,0.0,272,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,12:00,56.1,56.1,51.1,83.4,0.06,SW@5.4,11.0,59.8,56.7,0.0,0.0,286,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,12:15,56.5,56.6,51.4,82.9,0.05,SW@6.1,11.7,63.3,56.7,0.0,0.0,384,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,12:30,56.2,56.1,50.3,80.7,0.0,SW@6.3,11.0,62.3,56.7,0.0,0.0,318,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,12:45,56.8,56.9,50.8,80.1,0.0,SW@7.3,12.8,64.9,56.8,0.0,0.0,492,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,13:00,58.1,58.1,51.6,78.9,0.0,SW@6.3,11.4,68.9,56.8,0.0,0.0,581,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,13:15,58.3,58.1,51.2,77.2,0.0,SW@7.1,11.4,70.2,56.8,0.0,0.0,585,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,13:30,58.8,58.7,51.7,77.2,0.0,SW@5.8,11.7,71.1,56.9,0.0,0.0,631,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,13:45,59.2,59.0,52.1,77.4,0.0,SW@6.4,10.3,73.5,56.9,0.0,0.0,723,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,14:00,59.2,59.1,51.9,76.9,0.0,SW@7.3,12.8,74.1,57.0,0.0,0.0,677,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,14:15,58.4,58.2,51.6,78.1,0.0,SW@7.0,11.7,70.3,57.0,0.0,0.0,540,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,14:30,58.8,58.8,52.0,77.8,0.0,SW@7.2,12.8,72.2,57.0,0.0,0.0,621,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,14:45,59.3,59.1,51.8,76.3,0.0,SW@7.2,13.2,73.8,57.1,0.0,0.0,665,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,15:00,57.7,57.6,51.2,78.8,0.0,SW@7.3,11.4,67.3,57.1,0.0,0.0,388,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,15:15,57.5,57.5,51.5,80.3,0.0,SW@7.6,12.4,65.8,57.2,0.0,0.0,384,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,15:30,57.9,57.9,50.5,76.2,0.0,SW@6.9,14.6,67.5,57.2,0.0,0.0,389,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,15:45,57.6,57.6,48.9,72.6,0.0,SW@7.4,12.8,64.9,57.3,0.0,0.0,337,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,16:00,58.1,58.0,50.5,75.5,0.0,SW@8.2,13.9,68.1,57.3,0.0,0.0,479,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,16:15,56.8,56.7,50.7,79.8,0.0,SW@7.7,12.4,64.0,57.4,0.0,0.0,310,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,16:30,56.6,56.6,50.8,80.9,0.0,S@6.7,10.7,64.2,57.5,0.0,0.0,349,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,16:45,56.7,56.8,50.3,79.1,0.0,SW@6.0,9.6,64.4,57.5,0.0,0.0,309,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,17:00,56.5,56.4,50.0,78.7,0.0,SW@6.6,11.0,62.0,57.6,0.0,0.0,278,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,17:15,56.6,56.6,50.0,78.5,0.0,SW@6.1,11.4,63.1,57.6,0.0,0.0,298,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,17:30,57.4,57.4,49.1,73.5,0.0,SW@6.3,13.2,66.0,57.7,0.0,0.0,384,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,17:45,57.3,57.1,49.0,73.6,0.0,SW@5.9,11.4,64.8,57.7,0.0,0.0,332,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,18:00,56.9,56.7,48.9,74.5,0.0,SW@3.7,8.2,63.5,57.8,0.0,0.0,280,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,18:15,56.8,56.7,49.0,75.0,0.0,SW@3.8,10.7,63.3,57.8,0.0,0.0,271,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,18:30,56.2,56.3,49.1,77.1,0.0,S@3.2,9.2,62.0,57.9,0.0,0.0,232,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,18:45,55.9,55.8,49.3,78.4,0.0,S@4.0,9.6,60.7,57.9,0.0,0.0,209,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,19:00,55.3,55.3,49.4,80.2,0.0,S@1.3,8.5,59.6,57.9,0.0,0.0,167,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,19:15,54.6,54.5,49.2,81.9,0.0,S@0.5,7.1,56.0,58.0,0.0,0.0,74,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,19:30,53.4,53.3,48.8,84.2,0.0,S@0.2,5.7,50.4,58.0,0.0,0.0,16,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,19:45,52.8,52.8,48.8,86.2,0.0,N@0.0,0.0,48.9,58.0,0.0,0.0,6,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,20:00,52.9,52.9,49.0,86.7,0.0,N@0.0,0.0,50.8,58.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,20:15,53.0,53.1,49.0,86.3,0.0,S@0.0,1.4,51.2,58.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,20:30,53.2,53.3,48.8,85.1,0.0,S@3.0,8.2,51.5,58.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,20:45,53.2,53.3,48.7,84.6,0.0,S@3.2,6.7,51.7,58.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,21:00,53.1,53.3,48.5,84.2,0.0,S@2.1,6.4,51.7,58.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,21:15,53.2,53.3,48.5,83.9,0.0,SW@3.4,8.9,51.8,58.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,21:30,53.1,53.1,48.6,84.7,0.0,S@3.6,6.0,51.5,58.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,21:45,52.9,52.9,48.7,85.5,0.0,S@3.3,5.3,51.2,58.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,22:00,52.8,52.9,48.6,85.3,0.0,S@3.7,6.4,51.2,58.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,22:15,52.8,52.9,48.2,84.2,0.0,S@2.9,6.4,51.0,58.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,22:30,52.7,52.7,47.8,83.5,0.0,S@1.4,6.4,50.8,58.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,22:45,52.4,52.4,47.5,83.4,0.0,N@0.0,0.0,50.3,58.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-17,23:00,52.4,52.5,47.6,83.6,0.0,N@0.0,0.0,50.3,57.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,23:15,52.4,52.5,47.7,83.8,0.0,S@0.2,4.9,50.4,57.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,23:30,52.5,52.5,47.8,83.9,0.0,N@0.0,0.0,50.4,57.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,23:45,52.5,52.5,47.9,84.2,0.0,N@0.0,0.0,50.4,57.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,24:00,52.4,52.5,47.9,84.6,0.0,N@0.0,0.0,50.3,57.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,00:15,52.4,52.4,47.9,84.8,0.0,N@0.0,0.0,49.8,57.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,00:30,52.2,52.2,47.8,84.9,0.0,N@0.0,0.0,49.5,57.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,00:45,52.0,52.0,47.8,85.5,0.0,N@0.0,0.0,49.0,57.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,01:00,52.0,52.0,47.9,85.8,0.0,N@0.0,0.0,48.8,57.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,01:15,52.1,52.1,47.9,85.7,0.0,N@0.0,0.0,49.4,57.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,01:30,52.1,52.1,47.8,85.3,0.0,N@0.0,0.0,49.5,57.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,01:45,52.2,52.3,47.8,85.0,0.0,SW@0.0,1.4,49.9,57.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,02:00,52.5,52.6,47.7,83.6,0.0,SE@0.0,1.4,50.6,57.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,02:15,52.6,52.7,48.0,84.0,0.0,S@0.0,2.1,50.8,57.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,02:30,52.4,52.5,47.8,84.2,0.01,S@2.8,8.2,50.2,57.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,02:45,51.5,51.4,47.2,85.4,0.32,S@3.3,9.6,49.2,57.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,03:00,50.4,50.4,47.2,88.9,0.72,S@4.3,8.5,48.6,57.5,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,03:15,50.1,50.2,47.4,90.2,0.76,S@3.1,6.7,48.5,57.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,03:30,50.2,50.2,47.7,91.1,0.79,S@2.8,5.7,48.5,57.4,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,03:45,50.1,50.1,47.8,91.8,0.77,S@2.0,3.9,48.4,57.4,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,04:00,50.1,50.1,48.0,92.3,0.76,S@1.7,4.2,48.4,57.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,04:15,49.9,49.9,47.8,92.4,0.77,S@3.1,5.7,48.5,57.3,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,04:30,49.8,49.8,47.8,92.6,0.74,S@1.7,4.2,48.2,57.2,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,04:45,49.7,49.7,47.7,92.8,0.74,S@0.2,1.7,47.8,57.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,05:00,49.6,49.5,47.7,93.2,0.75,N@0.0,0.0,47.8,57.2,0.0,0.01,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,05:15,49.5,49.5,47.7,93.5,0.73,N@0.0,0.0,48.2,57.1,0.0,0.01,7,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,05:30,49.7,49.6,47.9,93.7,0.71,SE@0.7,4.6,48.8,57.1,0.0,0.01,15,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,05:45,49.7,49.6,48.0,93.6,0.71,SE@0.1,2.8,49.3,57.1,0.0,0.0,26,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,06:00,49.6,49.5,47.8,93.5,0.72,SE@0.2,2.8,49.2,57.0,0.0,0.01,20,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,06:15,49.8,49.7,48.1,93.7,0.71,E@0.3,2.8,49.5,57.0,0.0,0.01,27,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,06:30,50.0,49.9,48.3,93.8,0.7,SE@1.4,5.7,49.8,57.0,0.0,0.01,37,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,06:45,49.8,49.7,48.1,93.7,0.66,SE@1.4,4.2,50.3,57.0,0.0,0.0,78,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,07:00,50.1,50.1,48.4,93.7,0.61,SE@1.7,4.2,51.4,56.9,0.0,0.0,96,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,07:15,50.7,50.8,49.0,93.7,0.59,SE@1.9,4.6,52.8,56.9,0.0,0.0,113,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,07:30,51.0,51.0,49.2,93.6,0.59,E@1.1,3.9,52.4,56.8,0.0,0.0,80,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,07:45,51.0,51.1,49.2,93.5,0.69,SE@0.2,3.1,52.3,56.8,0.0,0.0,78,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,08:00,51.3,51.4,49.5,93.6,0.76,SE@1.2,6.0,52.9,56.8,0.0,0.0,95,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,08:15,51.6,51.6,49.8,93.5,0.75,S@2.8,5.3,52.8,56.8,0.0,0.01,79,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,08:30,51.7,51.7,49.9,93.6,0.77,S@3.0,5.3,53.0,56.7,0.0,0.0,111,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,08:45,51.5,51.5,49.7,93.6,0.76,S@4.0,7.8,52.7,56.7,0.0,0.01,119,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,09:00,52.0,52.1,50.2,93.5,0.66,SE@2.7,6.7,55.2,56.7,0.0,0.0,249,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,09:15,52.7,52.7,50.7,92.9,0.56,SE@3.2,6.4,57.0,56.6,0.0,0.0,286,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,09:30,52.8,52.9,50.7,92.5,0.48,S@3.4,7.1,56.6,56.6,0.0,0.0,237,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,09:45,52.7,52.7,50.4,92.0,0.54,S@3.6,7.4,55.0,56.6,0.0,0.0,216,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,10:00,54.1,54.2,51.4,90.5,0.37,S@4.9,8.5,58.1,56.6,0.0,0.0,308,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,10:15,53.2,53.1,50.3,89.6,0.21,S@6.3,9.9,55.8,56.6,0.0,0.0,330,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,10:30,53.5,53.4,50.5,89.8,0.17,S@5.2,9.9,57.5,56.5,0.0,0.0,350,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,10:45,53.4,53.4,50.4,89.7,0.07,S@5.6,10.7,56.4,56.5,0.0,0.0,288,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,11:00,53.8,53.8,50.8,89.6,0.0,S@4.5,8.2,57.0,56.5,0.0,0.0,289,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,11:15,54.7,54.8,51.2,87.9,0.0,S@4.8,8.9,58.1,56.5,0.0,0.0,314,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,11:30,54.8,54.8,50.6,85.6,0.0,S@5.1,10.3,57.4,56.5,0.0,0.0,298,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,11:45,55.2,55.2,50.5,84.0,0.0,S@5.8,14.6,59.3,56.5,0.0,0.0,395,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,12:00,55.2,55.2,50.2,83.0,0.0,S@5.7,10.3,58.7,56.5,0.0,0.0,319,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,12:15,54.4,54.3,49.8,84.3,0.0,S@6.2,10.3,56.7,56.5,0.0,0.0,284,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,12:30,54.1,54.0,50.3,86.9,0.0,S@5.7,11.7,57.2,56.6,0.0,0.0,333,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,12:45,53.9,53.8,50.8,89.1,0.05,S@5.6,11.0,56.6,56.6,0.0,0.0,281,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,13:00,53.9,53.8,51.0,90.0,0.1,S@6.8,12.4,56.8,56.6,0.0,0.0,345,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,13:15,53.9,53.9,51.2,90.3,0.27,S@6.1,10.3,56.6,56.6,0.0,0.0,314,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,13:30,53.9,53.8,51.2,90.6,0.29,S@5.9,11.4,56.5,56.7,0.0,0.01,288,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,13:45,53.9,53.8,51.2,90.7,0.19,S@6.1,10.7,56.7,56.7,0.0,0.0,293,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,14:00,54.1,54.0,51.5,90.9,0.09,S@5.9,10.3,57.1,56.7,0.0,0.0,319,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,14:15,54.2,54.1,51.6,90.9,0.04,S@5.8,11.0,56.9,56.7,0.0,0.0,287,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,14:30,54.6,54.6,51.7,90.2,0.0,S@6.2,9.9,57.6,56.7,0.0,0.0,314,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,14:45,55.2,55.2,52.1,89.5,0.0,S@6.0,10.3,58.6,56.8,0.0,0.0,342,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,15:00,54.8,54.8,51.6,88.8,0.0,S@6.4,11.7,57.9,56.8,0.0,0.0,270,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,15:15,55.1,55.1,51.8,88.4,0.0,S@5.9,10.7,59.4,56.8,0.0,0.0,370,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,15:30,56.5,56.5,52.5,86.3,0.0,S@6.1,9.6,61.6,56.9,0.0,0.0,436,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,15:45,57.9,57.8,53.0,83.8,0.0,S@5.4,11.0,65.5,56.9,0.0,0.0,531,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
