Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-21,10:45,58.4,,58.4,100.0,0.0,W@1.4,0.2,,54.9,1471.3,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,11:00,58.1,,58.1,100.0,0.0,W@5.5,0.5,,54.9,1469.5,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,11:15,59.1,,59.1,100.0,0.0,W@4.9,0.9,,54.9,1466.2,0.0,645,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,11:30,58.4,,58.4,100.0,0.0,W@4.6,0.2,,54.9,1465.9,0.0,521,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,11:45,58.7,,58.7,100.0,0.0,W@4.6,0.0,,54.9,1463.2,0.0,620,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,12:00,59.3,,59.3,100.0,0.0,W@3.9,0.0,,54.9,1462.4,0.0,697,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,12:15,59.9,,59.9,100.0,0.0,W@2.5,0.2,,54.9,1461.0,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,12:30,60.0,,60.0,100.0,0.0,W@2.7,0.2,,54.9,1458.9,0.0,624,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,12:45,58.8,,58.8,100.0,0.0,W@4.6,0.5,,54.9,1458.4,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,13:00,58.2,,58.2,100.0,0.0,W@2.7,1.0,,54.9,1457.2,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,13:15,58.1,,58.1,100.0,0.0,W@7.0,0.0,,54.9,1456.6,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,13:30,58.1,,58.1,100.0,0.0,W@4.7,0.3,,55.0,1455.3,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,13:45,58.7,,58.7,100.0,0.0,W@4.8,0.3,,55.0,1454.2,0.0,532,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,14:00,59.1,,59.1,100.0,0.0,W@4.5,1.7,,55.0,1452.6,0.0,682,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,14:15,59.7,,59.7,100.0,0.0,W@4.8,0.9,,55.0,1451.2,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,14:30,59.1,,59.1,100.0,0.0,W@6.8,0.5,,55.0,1450.7,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,14:45,58.2,,58.2,100.0,0.0,W@8.3,2.2,,55.1,1450.8,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,15:00,58.6,,58.6,100.0,0.0,W@5.4,0.3,,55.1,1449.4,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,15:15,59.9,,59.9,100.0,0.0,W@5.0,1.6,,55.1,1447.2,0.0,526,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,15:30,60.5,,60.5,100.0,0.0,W@5.8,8.1,,55.1,1447.5,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,15:45,59.3,,59.3,100.0,0.0,W@9.6,1.7,,55.1,1446.1,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,16:00,58.1,,58.1,100.0,0.0,W@5.4,5.7,,55.2,1446.8,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,16:15,58.7,,58.7,100.0,0.0,W@5.9,9.7,,55.3,1445.3,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,16:30,59.1,,59.1,100.0,0.0,W@5.2,1.7,,55.3,1445.0,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,16:45,60.0,,60.0,100.0,0.0,W@4.4,0.2,,55.3,1443.6,0.0,568,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,17:00,60.0,,60.0,100.0,0.0,W@6.0,0.0,,55.4,1444.1,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,17:15,59.9,,59.8,99.8,0.0,W@5.6,0.2,,55.4,1443.7,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,17:30,58.1,,58.1,100.0,0.0,W@5.3,0.2,,55.4,1444.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,17:45,57.1,,57.1,100.0,0.0,W@5.8,0.2,,55.5,1443.9,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,18:00,57.0,,57.0,100.0,0.0,W@5.0,0.2,,55.5,1444.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,18:15,56.9,,56.9,100.0,0.0,W@13.8,0.0,,55.5,1443.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,18:30,56.8,,56.8,100.0,0.0,W@14.1,0.2,,55.5,1444.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,18:45,56.1,,56.1,100.0,0.67,NW@15.8,0.2,,55.5,1444.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,19:00,55.3,,55.3,100.0,,NW@14.3,0.2,,55.5,1449.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,19:15,54.9,,54.9,100.0,,NW@12.9,0.0,,55.6,1453.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,19:30,54.7,,54.7,100.0,,NW@10.9,0.0,,55.6,1454.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,19:45,54.5,,54.5,100.0,,NW@13.1,0.0,,55.6,1456.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,20:00,54.5,,54.5,100.0,,NW@13.3,0.0,,55.6,1457.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,20:15,54.3,,54.3,100.0,,NW@11.4,0.0,,55.6,1459.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,20:30,54.2,,54.2,100.0,,NW@11.4,0.0,,55.6,1461.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,20:45,54.2,,54.2,100.0,,NW@14.1,0.0,,55.6,1462.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,21:00,54.3,,54.3,100.0,,NW@11.1,0.0,,55.6,1462.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,21:15,53.8,,53.8,100.0,,NW@7.7,0.0,,55.6,1462.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,21:30,53.4,,53.4,100.0,,NW@2.8,0.0,,55.6,1462.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,21:45,53.3,,53.3,100.0,,NW@2.8,0.0,,55.6,1460.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,22:00,53.4,,53.4,100.0,,NW@2.2,0.0,,55.7,1462.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,22:15,53.4,,53.4,100.0,,NW@2.1,0.0,,55.7,1462.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,22:30,53.1,,53.1,100.0,,NW@1.9,0.0,,55.7,1462.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,22:45,52.9,,52.9,100.0,,NW@2.6,0.0,,55.7,1459.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-21,23:00,52.9,,52.9,100.0,,NW@1.9,0.0,,55.7,1461.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,23:15,52.7,,52.7,100.0,,NW@2.1,0.0,,55.7,1461.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,23:30,52.4,,52.4,100.0,,NW@5.3,0.0,,55.7,1462.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,23:45,52.3,,52.3,100.0,,NW@9.3,0.0,,55.7,1461.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,24:00,52.2,,52.2,100.0,,NW@8.1,0.0,,55.6,1462.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,00:15,52.2,,52.2,100.0,,NW@5.7,0.0,,55.6,1462.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,00:30,52.3,,52.3,100.0,,NW@5.8,0.0,,55.6,1461.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,00:45,52.1,,52.1,100.0,,NW@3.9,0.0,,55.6,1463.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,01:00,52.1,,52.1,100.0,,NW@1.6,0.0,,55.6,1462.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,01:15,52.2,,52.2,100.0,,NW@1.2,0.0,,55.6,1462.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,01:30,52.4,,52.4,100.0,,NW@1.6,0.0,,55.6,1463.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,01:45,52.7,,52.7,100.0,,NW@2.6,0.0,,55.6,1464.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,02:00,52.7,,52.7,100.0,,NW@0.6,0.0,,55.6,1464.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,02:15,52.8,,52.8,100.0,,N@0.0,0.0,,55.6,1464.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,02:30,52.7,,52.7,100.0,,NW@2.7,0.0,,55.6,1465.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,02:45,52.6,,52.6,100.0,,NW@6.4,0.0,,55.6,1465.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,03:00,52.4,,52.4,100.0,,NW@7.9,0.0,,55.6,1464.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,03:15,52.1,,52.1,100.0,,NW@8.0,0.0,,55.6,1465.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,03:30,51.8,,51.8,100.0,,NW@9.6,0.0,,55.5,1463.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,03:45,51.7,,51.7,100.0,,NW@8.4,0.0,,55.5,1464.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,04:00,51.7,,51.7,100.0,,NW@9.8,0.0,,55.5,1464.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,04:15,51.5,,51.5,100.0,,NW@10.3,0.0,,55.5,1463.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,04:30,51.4,,51.4,100.0,,NW@10.7,0.0,,55.5,1463.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,04:45,51.4,,51.4,100.0,,NW@10.1,0.0,,55.5,1464.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,05:00,51.1,,51.1,100.0,,NW@10.0,0.0,,55.5,1464.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,05:15,51.1,,51.1,100.0,,NW@10.3,0.0,,55.5,1464.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,05:30,51.1,,51.1,100.0,,NW@9.9,0.0,,55.5,1464.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,05:45,51.2,,51.2,100.0,,NW@10.8,0.0,,55.5,1462.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,06:00,51.3,,51.3,100.0,,NW@10.9,0.0,,55.5,1462.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,06:15,51.5,,51.5,100.0,,NW@11.4,0.0,,55.5,1463.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,06:30,51.5,,51.5,100.0,,NW@11.2,0.0,,55.5,1463.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,06:45,51.7,,51.7,100.0,,NW@10.9,0.0,,55.5,1462.4,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,07:00,51.9,,51.9,100.0,,NW@9.4,0.0,,55.5,1461.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,07:15,52.4,,52.4,100.0,,NW@8.9,0.0,,55.4,1460.6,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,07:30,53.1,,53.1,100.0,,NW@9.9,0.0,,55.4,1460.5,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,07:45,53.6,,53.6,100.0,,NW@9.6,0.0,,55.4,1458.2,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,08:00,53.6,,53.6,100.0,0.98,NW@9.5,0.2,,55.4,1458.1,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,08:15,53.6,,53.6,100.0,0.78,NW@11.1,0.2,,55.4,1457.6,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,08:30,53.7,,53.7,100.0,0.42,NW@10.1,0.0,,55.3,1456.7,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,08:45,54.0,,54.0,100.0,0.06,NW@9.9,0.2,,55.3,1456.8,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,09:00,56.0,,56.0,100.0,0.0,W@10.2,1.6,,55.3,1455.2,0.0,739,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,09:15,55.4,,55.4,100.0,0.0,W@10.2,0.2,,55.3,1454.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,09:30,54.7,,54.7,100.0,0.0,W@10.6,0.0,,55.3,1453.6,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,09:45,54.7,,54.7,100.0,0.0,W@9.2,0.0,,55.3,1453.2,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,10:00,54.8,,54.8,100.0,0.0,W@10.7,0.2,,55.3,1453.4,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,10:15,54.3,,54.3,100.0,0.0,W@9.1,0.3,,55.3,1452.5,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,10:30,54.8,,54.8,100.0,0.0,W@9.1,0.2,,55.3,1452.6,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,10:45,54.4,,54.4,100.0,0.0,W@9.1,0.2,,55.3,1453.1,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,11:00,55.0,,55.0,100.0,0.0,W@8.6,0.2,,55.3,1450.9,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,11:15,55.3,,55.3,100.0,0.0,W@8.9,0.3,,55.3,1448.9,0.0,533,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,11:30,55.2,,55.2,100.0,0.0,W@8.3,0.5,,55.3,1448.0,0.0,624,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,11:45,55.6,,55.6,99.9,0.0,W@8.8,1.2,,55.3,1445.6,0.0,771,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,12:00,56.0,,55.6,98.7,0.0,W@8.3,2.1,,55.3,1444.4,0.0,937,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,12:15,56.1,,55.5,97.9,0.0,W@7.4,0.3,,55.3,1443.0,0.0,873,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,12:30,56.1,,54.8,95.6,0.0,W@8.7,0.9,,55.3,1439.8,0.0,950,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,12:45,56.1,,54.7,95.0,0.0,W@8.3,0.7,,55.3,1439.5,0.0,938,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,13:00,56.3,,54.7,94.1,0.0,W@9.2,0.2,,55.3,1441.2,0.0,921,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,13:15,56.9,,54.4,91.3,0.0,W@9.7,0.7,,55.3,1436.8,0.0,915,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,13:30,56.8,,54.3,91.3,0.0,W@9.1,0.9,,55.3,1434.7,0.0,903,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,13:45,56.7,,54.2,91.3,0.0,W@9.5,0.7,,55.3,1431.7,0.0,909,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,14:00,56.3,,54.0,91.7,0.0,W@8.7,4.1,,55.4,1430.0,0.0,818,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,14:15,56.8,,54.2,90.9,0.0,W@8.4,3.6,,55.4,1428.2,0.0,847,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,14:30,56.1,,53.1,89.6,0.0,W@9.2,2.4,,55.4,1426.7,0.0,767,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,14:45,56.7,,53.7,89.5,0.0,W@9.3,3.3,,55.5,1426.7,0.0,802,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,15:00,56.1,,52.7,88.5,0.0,SW@8.7,1.0,,55.5,1424.9,0.0,754,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,15:15,55.8,,52.4,88.3,0.0,SW@10.6,1.0,,55.5,1423.2,0.0,715,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,15:30,56.4,,52.9,88.1,0.0,W@11.5,0.7,,55.5,1423.2,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,15:45,56.3,,52.5,87.3,0.0,SW@13.2,0.9,,55.5,1421.4,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,16:00,55.7,,51.9,87.2,0.0,SW@11.9,1.2,,55.6,1420.3,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,16:15,55.9,,51.7,85.7,0.0,SW@11.7,1.9,,55.6,1419.4,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,16:30,55.9,,51.9,86.4,0.0,SW@9.9,0.3,,55.6,1418.5,0.0,530,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,16:45,55.7,,51.8,86.5,0.0,SW@11.0,0.3,,55.7,1418.4,0.0,487,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,17:00,56.1,,52.6,88.1,0.0,SW@11.4,0.2,,55.8,1418.5,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,17:15,55.6,,52.0,87.7,0.0,SW@10.4,0.3,,55.8,1418.2,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,17:30,55.6,,52.3,88.3,0.0,SW@10.7,0.7,,55.8,1418.6,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,17:45,55.2,,51.8,88.5,0.0,W@11.3,1.4,,55.9,1418.5,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,18:00,55.0,,51.8,88.9,0.0,W@9.9,0.2,,55.9,1417.9,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,18:15,54.6,,51.7,90.2,0.0,W@9.5,0.5,,55.9,1417.7,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,18:30,54.0,,51.8,92.2,0.0,W@9.4,0.2,,56.0,1419.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,18:45,53.6,,51.8,93.4,0.0,W@9.7,0.2,,56.1,1419.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,19:00,53.2,,51.6,94.5,0.0,W@11.0,0.9,,56.1,1419.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,19:15,52.5,,51.9,97.5,0.0,NW@11.1,0.2,,56.1,1419.3,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,19:30,51.9,,51.8,99.7,0.0,NW@10.9,0.0,,56.1,1418.5,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,19:45,50.8,,50.8,100.0,0.0,W@10.6,0.0,,56.2,1419.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,20:00,50.2,,50.2,100.0,0.0,NW@9.7,0.0,,56.2,1417.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,20:15,49.4,,49.4,100.0,0.0,NW@9.0,0.2,,56.2,1416.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,20:30,48.4,,48.4,100.0,0.0,NW@9.6,0.0,,56.2,1417.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,20:45,47.5,,47.5,100.0,0.01,NW@10.1,0.0,,56.3,1418.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,21:00,46.8,,46.8,100.0,0.05,NW@9.5,0.0,,56.3,1418.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,21:15,46.1,,46.1,100.0,0.12,NW@9.2,0.2,,56.3,1418.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,21:30,45.9,,45.9,100.0,0.21,NW@9.0,0.0,,56.3,1419.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
