Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-18,10:45,54.6,,45.7,72.0,0.0,NW@3.9,7.4,,47.4,0.0,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,11:00,55.3,,46.0,70.8,0.0,NW@3.8,6.7,,47.4,0.0,0.0,695,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,11:15,55.4,,46.5,71.8,0.0,SW@6.2,10.3,,47.4,0.0,0.0,691,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,11:30,54.2,,45.4,71.9,0.0,SW@7.0,10.3,,47.3,0.0,0.0,689,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,11:45,55.0,,45.6,70.4,0.0,W@5.2,9.2,,47.3,0.0,0.0,692,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,12:00,55.9,,45.9,69.1,0.0,W@4.8,9.2,,47.3,0.0,0.0,708,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,12:15,56.3,,45.8,67.5,0.0,W@4.9,8.9,,47.3,0.0,0.0,715,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,12:30,55.2,,45.2,68.8,0.0,W@6.0,11.0,,47.3,0.0,0.0,718,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,12:45,55.4,,46.0,70.3,0.0,NW@4.2,9.2,,47.3,0.0,0.0,717,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,13:00,56.7,,45.4,65.8,0.0,W@4.3,9.2,,47.3,0.0,0.0,739,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,13:15,57.3,,45.7,64.9,0.0,W@5.4,8.9,,47.3,0.0,0.0,752,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,13:30,56.1,,46.5,70.1,0.0,W@5.5,9.6,,47.3,0.0,0.0,785,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,13:45,56.0,,47.3,72.6,0.0,W@4.9,9.2,,47.3,0.0,0.0,695,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,14:00,55.9,,47.3,72.7,0.0,W@5.7,10.7,,47.3,0.0,0.0,677,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,14:15,55.6,,47.2,73.1,0.0,W@6.1,11.0,,47.3,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,14:30,56.4,,46.4,68.9,0.0,NW@4.3,10.3,,47.3,0.0,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,14:45,56.2,,45.6,67.4,0.0,W@4.7,8.5,,47.4,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,15:00,54.6,,46.3,73.6,0.0,W@5.9,12.4,,47.4,0.0,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,15:15,54.0,,46.7,76.1,0.0,NW@4.5,8.9,,47.4,0.0,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,15:30,54.6,,47.4,76.5,0.0,NW@4.0,8.5,,47.4,0.0,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,15:45,54.6,,47.4,76.5,0.0,NW@4.4,8.2,,47.5,0.0,0.0,484,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,16:00,54.7,,47.3,75.8,0.0,W@3.9,8.5,,47.5,0.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,16:15,54.0,,46.7,76.1,0.0,W@4.5,8.5,,47.5,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,16:30,53.4,,46.5,77.4,0.0,NW@4.0,7.1,,47.5,0.0,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,16:45,53.6,,46.3,76.1,0.0,W@4.2,6.4,,47.6,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,17:00,53.4,,46.2,76.6,0.0,W@3.4,7.1,,47.6,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,17:15,52.7,,45.6,76.8,0.0,W@3.9,6.7,,47.6,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,17:30,51.6,,45.0,77.8,0.0,NW@3.3,7.8,,47.7,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,17:45,51.5,,45.1,78.5,0.0,NW@2.3,4.9,,47.7,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,18:00,51.2,,45.0,79.1,0.0,NW@2.7,4.9,,47.7,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,18:15,51.5,,45.2,78.8,0.0,W@1.7,4.2,,47.8,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,18:30,50.8,,44.5,79.1,0.0,NW@1.8,3.9,,47.8,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,18:45,49.9,,44.1,80.3,0.0,W@1.1,2.4,,47.8,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,19:00,49.3,,43.9,81.7,0.0,NW@1.1,2.8,,47.9,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,19:15,48.6,,43.7,83.0,0.0,N@1.8,4.2,,47.9,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,19:30,48.5,,43.8,83.9,0.0,NE@1.3,4.2,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,19:45,48.0,,43.7,85.1,0.0,N@0.9,3.1,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,20:00,47.3,,43.6,86.9,0.01,NE@0.7,1.7,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,20:15,46.7,,43.3,87.9,0.01,N@0.0,1.4,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,20:30,45.5,,42.6,89.4,0.04,N@0.2,1.7,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,20:45,44.6,,42.0,90.6,0.1,N@0.2,1.4,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,21:00,43.5,,41.2,91.3,0.16,N@0.0,1.4,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,21:15,43.0,,41.0,92.7,0.2,E@0.7,2.4,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,21:30,42.6,,40.9,93.5,0.22,E@0.3,2.1,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,21:45,41.5,,39.9,94.0,0.24,N@0.0,0.0,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,22:00,41.2,,39.7,94.3,0.27,N@0.0,0.0,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,22:15,41.0,,39.7,95.0,0.32,N@0.8,2.1,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,22:30,40.4,,39.2,95.2,0.37,N@0.3,2.1,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,22:45,40.5,,39.5,96.2,0.44,E@1.2,2.4,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-18,23:00,39.8,,38.8,96.3,0.53,NW@0.7,1.7,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,23:15,39.4,,38.4,96.4,0.63,N@0.1,1.4,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,23:30,39.2,,38.3,96.7,0.72,NE@0.0,1.4,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,23:45,39.1,,38.4,97.0,0.79,E@0.4,1.7,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,24:00,38.9,,38.2,97.2,0.83,NE@0.0,1.4,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,00:15,39.2,,38.5,97.4,0.86,N@0.4,1.7,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,00:30,38.9,,38.2,97.2,0.87,N@0.0,0.0,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,00:45,38.7,,38.1,97.4,0.88,NE@0.2,1.7,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,01:00,38.7,,38.2,97.8,0.89,N@0.2,1.4,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,01:15,38.7,,38.2,97.8,0.9,N@0.0,0.0,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,01:30,38.7,,38.2,97.7,0.9,NE@0.0,1.4,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,01:45,39.0,,38.5,98.0,0.9,N@0.0,0.0,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,02:00,38.7,,38.2,97.8,0.9,N@0.0,0.0,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,02:15,38.1,,37.6,97.9,0.91,NE@0.4,2.1,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,02:30,37.9,,37.4,98.3,0.91,NE@0.1,1.4,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,02:45,37.9,,37.4,98.0,0.91,N@0.0,0.0,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,03:00,37.7,,37.2,98.2,0.92,W@0.1,1.4,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,03:15,37.0,,36.6,98.4,0.92,NE@0.1,1.4,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,03:30,37.0,,36.5,98.3,0.92,N@0.0,0.0,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,03:45,36.9,,36.5,98.5,0.93,NE@0.0,1.4,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,04:00,36.5,,36.1,98.2,0.93,N@0.0,0.0,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,04:15,36.7,,36.3,98.7,0.93,E@0.2,1.4,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,04:30,36.1,,35.7,98.5,0.93,N@0.0,0.0,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,04:45,35.9,,35.5,98.5,0.93,NW@0.0,1.4,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,05:00,35.8,,35.5,98.9,0.93,NE@0.1,1.4,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,05:15,35.6,,35.4,99.1,0.93,NE@0.5,1.7,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,05:30,35.5,,35.2,98.7,0.93,N@0.0,1.4,,48.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,05:45,35.6,,35.3,98.8,0.93,NE@0.1,1.4,,48.1,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,06:00,36.0,,35.8,99.2,0.93,N@0.0,0.0,,48.0,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,06:15,36.5,,36.3,99.2,0.93,N@0.0,0.0,,48.0,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,06:30,37.5,,37.4,99.6,0.94,E@0.0,1.4,,48.0,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,06:45,38.7,,38.7,99.7,0.94,NE@0.1,1.4,,48.0,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,07:00,41.4,,41.4,100.0,0.94,NE@0.0,1.4,,48.0,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,07:15,45.0,,44.9,99.8,0.94,N@0.0,0.0,,47.9,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,07:30,46.7,,46.4,99.2,0.94,N@0.0,0.0,,47.9,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,07:45,49.3,,48.5,97.1,0.95,N@0.0,0.0,,47.9,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,08:00,51.2,,49.7,94.4,0.95,E@0.1,1.4,,47.9,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,08:15,52.5,,49.6,89.9,0.95,W@1.6,2.8,,47.8,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,08:30,53.9,,50.0,86.7,0.87,N@1.9,3.5,,47.8,0.0,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,08:45,55.5,,50.0,81.8,0.57,S@2.0,4.2,,47.8,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,09:00,57.3,,50.1,76.7,0.17,SE@2.3,6.0,,47.7,0.0,0.0,507,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,09:15,57.0,,48.7,73.7,0.01,SW@4.8,7.1,,47.7,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,09:30,57.0,,47.9,71.4,0.0,SW@5.5,7.8,,47.7,0.0,0.0,587,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,09:45,57.2,,48.0,71.3,0.0,W@4.8,7.4,,47.7,0.0,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,10:00,58.7,,48.7,69.3,0.0,W@4.0,7.4,,47.7,0.0,0.0,646,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,10:15,58.3,,48.6,69.9,0.0,W@4.6,8.5,,47.6,0.0,0.0,680,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,10:30,58.4,,48.5,69.3,0.0,W@4.3,7.1,,47.6,0.0,0.0,729,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,10:45,58.1,,47.6,67.9,0.0,NW@4.7,8.5,,47.6,0.0,0.0,744,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,11:00,57.8,,46.9,67.0,0.0,W@4.7,8.5,,47.6,0.0,0.0,776,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,11:15,58.2,,47.0,66.2,0.0,W@4.9,8.5,,47.5,0.0,0.0,803,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,11:30,59.0,,46.4,62.9,0.0,W@4.7,8.5,,47.5,0.0,0.0,822,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,11:45,59.5,,45.1,58.8,0.0,W@4.8,8.5,,47.5,0.0,0.0,832,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,12:00,59.6,,44.1,56.4,0.0,W@5.3,8.5,,47.5,0.0,0.0,833,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,12:15,60.1,,42.1,51.4,0.0,W@4.8,7.8,,47.5,0.0,0.0,842,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,12:30,60.2,,39.4,46.1,0.0,W@5.6,8.9,,47.5,0.0,0.0,849,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,12:45,60.6,,40.1,46.6,0.0,W@5.0,9.2,,47.5,0.0,0.0,841,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,13:00,60.8,,39.6,45.5,0.0,W@5.8,10.7,,47.5,0.0,0.0,844,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,13:15,61.4,,40.3,45.8,0.0,W@4.7,10.3,,47.5,0.0,0.0,835,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,13:30,61.2,,37.8,41.7,0.0,W@5.9,10.3,,47.5,0.0,0.0,822,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,13:45,61.1,,37.3,41.1,0.0,W@5.6,9.9,,47.5,0.0,0.0,808,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,14:00,61.6,,36.3,38.8,0.0,W@5.6,9.2,,47.5,0.0,0.0,789,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,14:15,61.8,,36.0,38.1,0.0,W@5.6,9.9,,47.5,0.0,0.0,727,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,14:30,61.7,,35.7,37.8,0.0,W@6.1,11.0,,47.6,0.0,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,14:45,60.6,,36.1,39.9,0.0,W@6.3,9.9,,47.6,0.0,0.0,705,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,15:00,60.9,,37.7,42.1,0.0,W@5.6,9.2,,47.6,0.0,0.0,681,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,15:15,61.0,,36.9,40.7,0.0,W@5.1,9.9,,47.6,0.0,0.0,643,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,15:30,60.1,,37.3,42.6,0.0,W@5.5,9.6,,47.6,0.0,0.0,597,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,15:45,60.3,,37.5,42.7,0.0,W@5.7,9.6,,47.7,0.0,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,16:00,59.5,,37.6,44.0,0.0,W@5.5,8.9,,47.7,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,16:15,59.7,,37.5,43.4,0.0,W@4.3,7.8,,47.7,0.0,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,16:30,59.9,,40.2,48.0,0.0,NW@4.0,8.5,,47.8,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,16:45,59.0,,38.1,45.6,0.0,W@5.1,8.2,,47.8,0.0,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,17:00,59.4,,38.3,45.5,0.0,W@4.0,7.8,,47.8,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,17:15,59.1,,38.9,46.9,0.0,NW@3.6,6.4,,47.9,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,17:30,58.4,,38.4,47.1,0.0,W@3.8,6.0,,47.9,0.0,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,17:45,57.7,,39.8,51.1,0.0,W@3.6,6.7,,48.0,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,18:00,57.1,,40.4,53.4,0.0,NW@2.7,4.9,,48.0,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,18:15,55.1,,41.4,59.6,0.0,W@2.9,6.4,,48.0,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,18:30,53.2,,41.5,64.3,0.0,NW@2.6,4.9,,48.1,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,18:45,52.0,,42.8,70.6,0.0,NW@2.5,4.9,,48.1,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,19:00,51.0,,42.9,73.6,0.0,NW@2.3,5.3,,48.2,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,19:15,50.3,,42.2,73.5,0.0,NW@1.8,3.9,,48.2,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,19:30,49.7,,41.9,74.4,0.0,NE@1.1,3.1,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,19:45,48.7,,41.7,76.4,0.0,NE@0.6,2.1,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,20:00,47.4,,41.3,79.1,0.01,NE@0.1,1.4,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,20:15,46.3,,40.7,80.9,0.01,N@0.0,1.4,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,20:30,45.1,,40.2,82.7,0.03,N@0.1,1.4,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,20:45,44.4,,40.0,84.5,0.07,N@0.2,1.4,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,21:00,44.1,,40.3,86.4,0.13,NE@0.0,1.4,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,21:15,43.8,,40.6,88.2,0.17,N@0.2,1.7,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,21:30,43.5,,40.6,89.5,0.19,N@0.2,1.7,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
