Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-30,09:00,47.7,48.2,47.3,98.4,0.8,N@0.0,0.0,,47.5,0.0,0.0,298,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,09:15,46.9,47.5,46.2,97.3,0.8,N@0.0,0.0,,47.5,0.0,0.02,118,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,09:30,46.9,47.5,46.4,98.1,0.84,N@0.0,0.0,,47.4,0.0,0.0,164,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,09:45,47.0,47.6,46.2,97.3,0.75,N@0.0,0.0,,47.4,0.0,0.0,125,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,10:00,47.0,47.5,45.4,94.2,0.67,N@0.0,0.0,,47.4,0.0,0.0,188,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,10:15,46.3,46.9,44.2,92.3,0.73,N@0.0,0.0,,47.4,0.0,0.01,249,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,10:30,46.4,47.0,43.3,88.9,0.61,N@0.0,0.0,,47.4,0.0,0.0,321,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,10:45,46.6,47.1,43.6,88.9,0.25,N@0.0,0.0,,47.4,0.0,0.0,296,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,11:00,45.4,45.9,42.4,89.3,0.01,SW@0.1,6.7,,47.4,0.0,0.0,195,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,11:15,44.8,45.4,41.8,89.0,0.0,N@0.0,0.0,,47.4,0.0,0.0,217,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,11:30,44.8,45.4,41.4,87.7,0.0,N@0.0,0.0,,47.4,0.0,0.0,274,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,11:45,44.8,45.3,41.0,86.2,0.01,SW@0.2,11.7,,47.4,0.0,0.0,215,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,12:00,44.3,44.8,41.2,88.6,0.15,SW@4.8,15.7,,47.4,0.0,0.0,321,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,12:15,45.4,46.0,41.9,87.2,0.0,SW@6.4,19.6,,47.5,0.0,0.0,412,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,12:30,46.0,46.4,41.3,83.3,0.0,SW@7.6,16.4,,47.5,0.0,0.0,336,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,12:45,45.9,46.3,40.4,81.0,0.0,SW@6.2,14.6,,47.5,0.0,0.0,303,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,13:00,44.7,45.2,39.8,82.9,0.0,SW@6.6,15.7,,47.5,0.0,0.0,181,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,13:15,45.3,45.9,40.1,81.8,0.0,SW@7.3,14.6,,47.5,0.0,0.0,255,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,13:30,47.0,47.5,40.6,78.2,0.0,SW@7.2,13.2,,47.5,0.0,0.0,570,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,13:45,47.7,47.9,39.9,74.2,0.0,SW@8.7,14.6,,47.5,0.0,0.0,589,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,14:00,46.6,46.9,39.2,75.3,0.0,W@8.8,13.9,,47.6,0.0,0.0,424,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,14:15,45.9,46.4,39.4,77.8,0.0,SW@7.5,15.7,,47.6,0.0,0.0,270,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,14:30,46.1,46.6,39.0,76.1,0.0,SW@7.6,12.1,,47.6,0.0,0.0,304,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,14:45,45.8,46.2,38.8,76.3,0.0,SW@6.8,11.0,,47.6,0.0,0.0,251,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,15:00,46.0,46.5,39.0,76.3,0.0,SW@5.9,10.7,,47.7,0.0,0.0,336,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,15:15,46.9,47.3,39.3,74.8,0.0,SW@7.0,11.0,,47.7,0.0,0.0,395,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,15:30,46.6,47.1,39.3,75.6,0.0,SW@6.9,13.9,,47.7,0.0,0.0,327,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,15:45,46.2,46.7,39.0,75.8,0.0,SW@6.7,14.2,,47.7,0.0,0.0,252,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,16:00,46.0,46.4,39.0,76.6,0.0,SW@4.6,10.3,,47.8,0.0,0.0,216,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,16:15,45.7,46.2,38.7,76.3,0.0,SW@3.7,8.9,,47.8,0.0,0.0,181,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,16:30,45.4,45.9,37.7,74.2,0.0,SW@4.8,9.2,,47.9,0.0,0.0,174,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,16:45,45.3,45.8,38.0,75.2,0.0,SW@2.6,7.8,,47.9,0.0,0.0,125,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,17:00,45.2,45.7,37.7,74.9,0.0,SW@0.7,3.9,,47.9,0.0,0.0,88,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,17:15,45.0,45.4,37.7,75.3,0.0,SW@1.7,4.2,,48.0,0.0,0.0,77,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,17:30,44.9,45.4,37.3,74.3,0.0,SW@0.4,2.4,,48.0,0.0,0.0,62,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,17:45,45.1,45.4,37.6,75.0,0.0,N@0.0,0.0,,48.0,0.0,0.0,39,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,18:00,44.6,45.0,38.9,80.1,0.0,N@0.0,0.0,,48.1,0.0,0.0,27,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,18:15,43.9,44.2,39.1,82.9,0.0,N@0.0,0.0,,48.1,0.0,0.0,28,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,18:30,43.0,43.3,39.1,85.9,0.0,N@0.0,0.0,,48.2,0.0,0.0,9,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,18:45,42.2,42.5,38.9,87.9,0.0,N@0.0,0.0,,48.2,0.0,0.0,2,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,19:00,41.8,42.1,39.1,89.9,0.0,N@0.0,0.0,,48.2,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,19:15,41.4,41.7,39.1,91.5,0.0,N@0.0,0.0,,48.2,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,19:30,41.2,41.5,39.2,92.8,0.0,N@0.0,0.0,,48.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,19:45,40.9,41.3,39.3,93.8,0.0,NE@0.0,2.4,,48.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,20:00,40.8,41.1,39.5,94.9,0.0,N@0.0,0.0,,48.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,20:15,40.7,41.1,39.6,95.9,0.0,N@0.0,0.0,,48.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,20:30,40.6,40.8,39.6,96.4,0.03,N@0.0,0.0,,48.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,20:45,40.4,40.8,39.7,97.1,0.07,N@0.3,7.8,,48.3,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,21:00,40.5,40.8,39.8,97.4,0.1,N@0.0,0.0,,48.3,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,21:15,40.7,41.1,40.1,97.8,0.12,N@0.1,2.1,,48.3,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,21:30,40.8,41.2,40.3,98.1,0.14,E@0.0,2.4,,48.3,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,21:45,40.8,41.1,40.3,98.2,0.16,N@0.0,0.0,,48.3,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,22:00,40.8,41.3,40.5,98.6,0.19,E@0.3,4.6,,48.3,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,22:15,41.2,41.6,40.7,98.4,0.16,NE@0.7,5.7,,48.3,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,22:30,41.4,41.8,40.8,97.7,0.13,E@0.4,2.4,,48.3,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,22:45,41.6,42.2,40.7,96.3,0.08,NW@0.4,3.1,,48.2,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-30,23:00,42.4,43.0,40.6,93.1,0.0,W@2.0,11.0,,48.2,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,23:15,42.8,43.4,40.0,89.6,0.0,E@2.1,8.5,,48.2,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,23:30,42.8,43.4,39.7,88.5,0.0,NE@1.8,6.7,,48.2,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,23:45,42.6,43.0,39.5,88.9,0.0,NE@0.7,6.7,,48.2,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,24:00,42.4,42.9,39.5,89.2,0.02,NE@1.2,4.9,,48.1,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,00:15,42.3,42.8,39.3,89.0,0.26,E@0.9,5.7,,48.1,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,00:30,42.1,42.5,39.2,89.5,0.65,E@0.8,4.6,,48.1,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,00:45,41.9,42.5,39.0,89.2,0.89,E@3.5,9.6,,48.1,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,01:00,41.6,42.2,38.7,89.4,0.91,E@2.2,6.4,,48.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,01:15,41.2,41.8,38.8,91.0,0.9,E@2.4,8.2,,48.0,0.0,0.01,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,01:30,40.9,41.5,38.9,92.3,0.86,NE@2.5,7.8,,48.0,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,01:45,40.8,41.3,39.0,93.2,0.8,E@1.5,7.1,,48.0,0.0,0.03,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,02:00,40.5,41.0,39.0,94.4,0.76,N@2.0,6.7,,47.9,0.0,0.02,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,02:15,40.1,40.6,39.0,95.6,0.74,N@2.2,7.1,,47.9,0.0,0.01,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,02:30,40.0,40.5,39.0,96.4,0.71,NW@2.3,11.0,,47.9,0.0,0.03,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,02:45,40.0,40.5,39.1,96.5,0.72,SW@2.2,6.0,,47.9,0.0,0.03,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,03:00,40.0,40.5,39.0,96.3,0.72,E@2.5,9.6,,47.8,0.0,0.02,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,03:15,40.1,40.7,39.1,96.2,0.71,SW@2.5,9.2,,47.8,0.0,0.03,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,03:30,40.4,41.0,39.3,95.7,0.7,N@3.8,13.9,,47.8,0.0,0.04,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,03:45,40.5,41.1,39.6,96.6,0.69,NE@2.5,8.2,,47.7,0.0,0.05,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,04:00,40.5,41.2,40.0,97.8,0.68,N@4.3,13.9,,47.7,0.0,0.05,0,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,04:15,40.8,41.5,40.5,98.5,0.68,NE@4.4,15.3,,47.7,0.0,0.04,0,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,04:30,41.1,41.7,40.9,99.0,0.67,NE@3.4,9.9,,47.6,0.0,0.03,0,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,04:45,41.4,42.1,41.3,99.5,0.68,NE@2.4,11.4,,47.6,0.0,0.02,0,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,05:00,41.8,42.5,41.8,99.9,0.68,NE@3.1,9.9,,47.6,0.0,0.01,0,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,05:15,42.9,43.6,42.8,99.9,0.7,E@5.1,13.2,,47.5,0.0,0.0,0,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,05:30,43.1,43.8,42.8,98.7,0.71,E@5.8,15.3,,47.5,0.0,0.02,0,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,05:45,42.9,43.5,42.4,98.0,0.72,SE@4.8,8.9,,47.5,0.0,0.02,0,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,06:00,43.3,44.1,43.0,98.6,0.74,SE@8.0,15.0,,47.4,0.0,0.04,0,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,06:15,45.1,45.9,44.8,98.8,0.79,S@10.6,21.8,,47.4,0.0,0.04,1,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,06:30,45.3,45.9,44.9,98.7,0.81,S@8.7,21.4,,47.3,0.0,0.03,4,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,06:45,45.6,46.3,45.4,99.1,0.79,S@10.4,27.5,,47.3,0.0,0.01,9,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,07:00,45.4,46.1,44.8,97.5,0.75,S@10.8,24.3,,47.3,0.0,0.01,18,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,07:15,45.3,46.0,44.5,97.0,0.75,S@8.1,19.2,,47.2,0.0,0.0,37,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,07:30,45.5,46.1,45.0,98.0,0.76,S@8.6,21.0,,47.2,0.0,0.0,43,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,07:45,45.3,45.9,44.6,97.5,0.75,S@6.3,12.4,,47.2,0.0,0.0,59,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,08:00,45.1,45.7,44.0,95.9,0.73,S@5.5,12.8,,47.1,0.0,0.0,74,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,08:15,44.9,45.6,43.3,94.0,0.67,S@7.9,25.3,,47.1,0.0,0.0,46,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,08:30,45.1,45.7,42.4,90.2,0.55,S@6.4,16.4,,47.1,0.0,0.0,64,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,08:45,45.4,46.0,42.6,89.8,0.44,SE@5.6,11.7,,47.1,0.0,0.0,89,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,09:00,45.6,46.2,42.4,88.5,0.39,SE@5.4,11.4,,47.0,0.0,0.0,57,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,09:15,45.4,46.0,42.3,88.6,0.17,SE@5.7,14.2,,47.0,0.0,0.0,58,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,09:30,45.7,46.3,42.4,88.3,0.02,SE@4.8,14.6,,47.0,0.0,0.0,104,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,09:45,45.8,46.4,42.3,87.4,0.0,SE@6.7,17.1,,47.0,0.0,0.0,83,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,10:00,45.8,46.4,41.5,84.6,0.0,S@5.5,21.4,,47.0,0.0,0.0,105,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,10:15,45.4,46.0,41.7,86.5,0.0,S@10.1,25.3,,47.0,0.0,0.0,179,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,10:30,45.5,46.0,42.1,87.5,0.14,S@8.2,18.9,,47.0,0.0,0.0,149,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,10:45,44.8,45.4,42.4,91.2,0.52,S@5.8,16.0,,46.9,0.0,0.01,132,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,11:00,44.9,45.4,42.5,91.3,0.87,SE@4.6,11.4,,46.9,0.0,0.0,163,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,11:15,45.4,46.0,43.1,91.4,0.88,S@4.7,12.1,,46.9,0.0,0.0,221,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,11:30,46.1,46.7,43.2,89.4,0.76,S@5.8,14.2,,46.9,0.0,0.0,257,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,11:45,46.4,46.9,43.5,89.5,0.7,S@5.9,14.2,,46.9,0.0,0.01,174,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,12:00,46.1,46.5,43.4,90.2,0.9,SE@3.6,9.2,,46.9,0.0,0.03,239,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,12:15,46.1,46.5,44.4,93.6,0.89,SE@2.5,5.3,,46.9,0.0,0.03,126,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,12:30,46.2,46.7,44.7,94.4,0.81,SE@3.5,12.8,,46.9,0.0,0.0,170,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,12:45,48.2,48.8,45.3,89.3,0.72,S@5.8,11.7,,46.9,0.0,0.0,531,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,13:00,49.9,50.3,44.7,82.4,0.46,S@6.0,14.2,,46.9,0.0,0.0,703,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,13:15,51.1,51.4,44.3,77.4,0.23,S@6.9,14.6,,46.9,0.0,0.0,775,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,13:30,50.9,51.1,43.2,74.7,0.04,S@11.3,34.6,,46.9,0.0,0.0,719,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,13:45,51.1,51.3,43.3,74.6,0.0,S@0.1,6.4,,46.9,0.0,0.0,673,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,14:00,51.2,51.5,42.4,71.6,0.0,N@0.0,0.0,,47.0,0.0,0.0,498,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,14:15,50.4,50.7,41.0,70.2,0.0,N@0.0,0.0,,47.0,0.0,0.0,243,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,14:30,50.0,50.5,40.8,70.5,0.0,N@0.0,0.0,,47.0,0.0,0.0,203,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,14:45,49.8,50.2,40.8,71.1,0.0,N@0.0,0.0,,47.0,0.0,0.0,118,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,15:00,49.4,50.0,40.8,71.9,0.0,N@0.0,0.0,,47.1,0.0,0.0,206,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,15:15,51.4,51.9,42.0,70.1,0.0,S@0.1,3.1,,47.1,0.0,0.0,501,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,15:30,52.9,53.2,41.3,64.4,0.0,SE@0.0,1.7,,47.2,0.0,0.0,537,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,15:45,53.0,53.2,40.4,62.2,0.0,S@5.6,13.2,,47.2,0.0,0.0,463,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,16:00,53.5,53.6,41.2,62.8,0.0,S@8.0,16.0,,47.3,0.0,0.0,464,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,16:15,50.7,50.9,41.2,69.8,0.0,SE@5.7,20.3,,47.4,0.0,0.0,92,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,16:30,48.0,48.2,41.9,79.4,0.58,SE@2.9,6.4,,47.4,0.0,0.01,23,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,16:45,46.7,46.9,43.1,87.1,0.84,NE@1.7,4.2,,47.5,0.0,0.0,39,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,17:00,46.6,47.1,44.2,91.0,0.81,E@2.5,9.6,,47.5,0.0,0.01,156,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,17:15,47.0,47.5,44.9,92.2,0.81,SE@1.3,11.0,,47.6,0.0,0.0,73,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,17:30,45.8,46.3,43.8,92.4,0.8,SE@1.4,8.9,,47.6,0.0,0.06,11,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,17:45,44.6,45.2,43.0,94.2,0.78,S@4.2,11.0,,47.7,0.0,0.01,15,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
