Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-19,09:00,27.0,27.0,24.0,91.1,0.0,N@0.0,0.0,,38.0,0.0,0.0,50,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,09:15,28.8,28.9,25.9,91.2,0.0,N@0.0,0.0,,38.0,0.0,0.0,96,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,09:30,30.8,30.8,28.2,91.2,0.37,N@0.0,0.0,,38.0,0.0,0.0,121,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,09:45,34.0,34.3,31.7,91.2,0.83,N@0.0,0.0,,38.0,0.0,0.0,248,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,10:00,36.4,36.1,33.7,89.9,0.79,N@0.0,0.0,,38.0,0.0,0.0,258,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,10:15,38.5,38.3,35.2,87.7,0.75,SE@0.1,1.7,,38.0,0.0,0.0,275,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,10:30,42.1,41.9,37.9,85.1,0.73,SW@2.4,6.0,,37.9,0.0,0.0,311,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,10:45,43.5,43.2,36.7,76.7,0.52,SW@4.0,6.4,,37.9,0.0,0.0,332,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,11:00,44.9,44.7,36.7,72.6,0.24,SW@3.9,6.4,,37.9,0.0,0.0,352,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,11:15,45.9,45.7,38.5,75.2,0.12,SW@3.6,6.7,,37.9,0.0,0.0,368,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,11:30,46.8,46.3,37.7,70.5,0.01,W@3.8,6.0,,37.9,0.0,0.0,382,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,11:45,47.9,47.5,38.1,68.7,0.0,W@3.1,4.9,,37.9,0.0,0.0,390,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,12:00,49.0,48.5,38.7,67.4,0.0,NW@2.2,4.6,,37.9,0.0,0.0,400,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,12:15,49.4,49.4,38.4,65.7,0.0,N@1.0,4.2,,37.9,0.0,0.0,404,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,12:30,50.0,49.8,37.5,62.1,0.0,N@1.1,4.2,,37.8,0.0,0.0,405,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,12:45,51.4,51.3,37.0,57.7,0.0,NW@2.1,4.2,,37.8,0.0,0.0,403,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,13:00,52.5,52.1,36.5,54.4,0.0,NW@1.7,4.2,,37.8,0.0,0.0,399,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,13:15,53.7,53.4,36.6,52.2,0.0,SW@2.2,4.6,,37.8,0.0,0.0,392,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,13:30,53.2,52.9,36.8,53.6,0.0,SW@2.4,3.9,,37.8,0.0,0.0,378,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,13:45,54.0,53.8,37.8,53.9,0.0,S@1.7,3.9,,37.8,0.0,0.0,365,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,14:00,53.7,53.2,36.9,52.9,0.0,SW@3.4,6.0,,37.8,0.0,0.0,351,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,14:15,52.8,52.4,35.8,52.3,0.0,W@4.1,6.0,,37.8,0.0,0.0,330,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,14:30,53.3,53.1,35.7,51.1,0.0,SW@2.5,4.9,,37.7,0.0,0.0,311,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,14:45,54.2,54.0,34.3,46.8,0.0,SW@2.0,4.9,,37.7,0.0,0.0,288,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,15:00,53.7,53.3,35.3,49.6,0.0,SW@2.8,4.6,,37.8,0.0,0.0,262,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,15:15,53.0,52.5,36.5,53.3,0.0,SW@3.6,5.3,,37.8,0.0,0.0,231,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,15:30,51.6,51.2,37.5,58.5,0.0,W@3.9,5.3,,37.8,0.0,0.0,202,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,15:45,50.8,50.5,38.4,62.2,0.0,W@3.4,4.9,,37.8,0.0,0.0,173,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,16:00,50.7,50.3,38.9,63.7,0.0,W@2.3,5.3,,37.8,0.0,0.0,142,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,16:15,49.8,49.2,39.4,67.3,0.0,W@1.5,3.9,,37.9,0.0,0.0,108,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,16:30,48.0,47.4,38.6,69.9,0.0,N@0.0,0.0,,37.9,0.0,0.0,71,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,16:45,45.6,45.2,38.1,74.8,0.0,N@0.0,0.0,,37.9,0.0,0.0,36,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,17:00,42.6,41.9,36.6,79.2,0.0,N@0.0,0.0,,38.0,0.0,0.0,12,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,17:15,39.6,39.0,35.5,85.1,0.0,N@0.0,0.0,,38.0,0.0,0.0,4,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,17:30,38.0,37.2,34.1,85.7,0.0,N@0.0,0.0,,38.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,17:45,36.6,36.5,33.3,87.5,0.04,W@1.1,6.0,,38.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,18:00,38.7,39.0,36.6,92.2,0.11,SW@3.0,4.9,,38.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,18:15,39.2,39.4,37.5,93.5,0.14,SW@3.2,5.3,,38.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,18:30,39.3,39.4,37.7,94.1,0.18,SW@3.1,4.6,,38.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,18:45,39.4,39.4,37.9,94.5,0.3,W@1.5,3.5,,38.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,19:00,39.4,39.5,38.0,94.6,0.59,S@0.4,2.4,,38.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,19:15,39.2,39.2,37.8,94.7,0.75,SW@2.0,3.1,,38.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,19:30,38.7,38.7,37.3,94.8,0.81,S@1.7,3.5,,38.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,19:45,38.6,38.6,37.3,94.9,0.84,SE@0.2,1.7,,38.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,20:00,38.4,38.4,37.1,94.9,0.87,E@0.7,2.4,,38.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,20:15,38.0,38.0,36.7,94.9,0.88,SE@1.7,3.9,,38.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,20:30,37.6,37.6,36.3,95.0,0.89,S@1.8,4.2,,38.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,20:45,36.8,36.9,35.6,95.1,0.89,SE@2.4,4.2,,38.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,21:00,36.8,36.9,35.6,95.2,0.89,E@1.1,3.1,,38.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,21:15,37.1,37.0,35.8,95.2,0.9,N@0.0,0.0,,38.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,21:30,37.1,37.1,35.9,95.2,0.91,NE@0.4,2.4,,38.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,21:45,37.1,37.1,35.9,95.3,0.92,E@1.0,3.1,,38.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,22:00,37.1,37.0,35.8,95.3,0.92,NE@0.1,1.7,,38.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,22:15,36.8,36.7,35.6,95.3,0.93,NE@0.5,2.4,,38.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,22:30,36.7,36.6,35.4,95.3,0.93,NE@0.0,1.4,,38.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,22:45,36.5,36.4,35.2,95.3,0.94,NE@0.7,2.4,,38.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,23:00,36.3,36.2,35.0,95.3,0.94,W@0.9,2.8,,38.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,23:15,36.0,35.9,34.8,95.3,0.94,W@0.4,2.4,,38.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,23:30,35.9,35.8,34.7,95.3,0.93,NE@0.3,1.7,,38.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,23:45,35.8,35.8,34.6,95.3,0.93,NE@1.1,2.4,,38.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-19,24:00,35.8,35.8,34.6,95.4,0.93,E@0.6,2.1,,38.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,00:15,35.6,35.6,34.5,95.4,0.92,E@1.1,2.4,,38.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,00:30,35.6,35.5,34.4,95.4,0.92,NE@0.6,2.8,,38.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,00:45,35.5,35.6,34.3,95.4,0.92,NE@0.8,2.4,,38.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,01:00,35.5,35.5,34.3,95.5,0.92,E@1.4,2.8,,38.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,01:15,35.4,35.5,34.3,95.5,0.91,E@0.4,2.4,,38.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,01:30,35.5,35.4,34.3,95.5,0.91,E@0.4,2.8,,38.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,01:45,35.4,35.4,34.2,95.5,0.91,NE@0.5,3.1,,38.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,02:00,35.4,35.3,34.2,95.5,0.9,N@0.3,2.4,,38.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,02:15,35.0,34.9,33.8,95.5,0.9,E@0.6,3.1,,38.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,02:30,34.7,34.6,33.5,95.5,0.89,E@0.9,2.8,,38.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,02:45,34.7,34.7,33.6,95.5,0.89,NE@0.5,2.1,,38.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,03:00,34.9,34.9,33.8,95.5,0.89,NE@0.2,2.4,,38.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,03:15,35.1,35.1,34.0,95.5,0.87,N@0.4,2.4,,38.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,03:30,34.9,34.8,33.7,95.5,0.86,E@0.1,1.7,,38.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,03:45,34.8,34.7,33.6,95.5,0.86,NW@0.3,2.8,,38.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,04:00,34.4,34.4,33.3,95.4,0.85,N@1.0,4.2,,38.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,04:15,34.1,34.0,32.9,95.4,0.85,N@0.4,2.4,,38.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,04:30,34.0,33.9,32.8,95.4,0.84,E@0.3,2.8,,38.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,04:45,33.9,33.8,32.8,95.4,0.84,SE@0.0,1.4,,38.7,0.0,0.01,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,05:00,33.8,33.7,32.6,95.4,0.84,E@0.2,1.7,,38.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,05:15,33.6,33.5,32.4,95.4,0.83,SE@0.2,2.4,,38.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,05:30,33.5,33.5,32.4,95.4,0.82,E@0.7,3.5,,38.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,05:45,33.4,33.4,32.2,95.4,0.82,E@0.8,3.1,,38.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,06:00,33.2,33.2,32.0,95.4,0.82,E@0.8,3.1,,38.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,06:15,33.1,33.0,31.9,95.4,0.82,E@0.2,2.1,,38.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,06:30,32.8,32.7,31.6,95.3,0.82,E@0.3,2.8,,38.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,06:45,32.6,32.6,31.5,95.3,0.82,E@0.2,2.4,,38.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,07:00,32.7,32.6,31.5,95.3,0.82,N@0.0,0.0,,38.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,07:15,32.7,32.6,31.5,95.3,0.83,E@0.3,2.8,,38.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,07:30,32.5,32.4,31.3,95.3,0.84,E@1.6,3.1,,38.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,07:45,32.4,32.4,31.2,95.3,0.84,NE@0.7,2.8,,38.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,08:00,32.4,32.4,31.2,95.3,0.83,E@1.3,3.5,,38.7,0.0,0.0,4,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,08:15,32.4,32.4,31.2,95.3,0.83,E@0.4,2.8,,38.7,0.0,0.0,10,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,08:30,32.4,32.4,31.2,95.3,0.83,N@0.0,0.0,,38.7,0.0,0.0,19,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,08:45,32.5,32.5,31.3,95.3,0.83,NE@0.5,2.4,,38.7,0.0,0.0,29,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,09:00,32.6,32.5,31.4,95.2,0.83,S@0.5,2.8,,38.7,0.0,0.0,38,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,09:15,32.7,32.7,31.5,95.2,0.82,SW@0.8,3.9,,38.7,0.0,0.0,50,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,09:30,33.0,33.0,31.8,95.3,0.82,SW@0.7,3.1,,38.7,0.0,0.0,70,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,09:45,33.3,33.3,32.1,95.2,0.81,S@0.3,2.1,,38.7,0.0,0.0,92,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,10:00,33.9,33.9,32.7,95.3,0.8,N@0.6,3.1,,38.7,0.0,0.0,91,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,10:15,34.4,34.3,33.2,95.3,0.79,N@0.7,3.1,,38.7,0.0,0.0,110,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,10:30,34.6,34.6,33.4,95.3,0.78,N@1.0,3.5,,38.7,0.0,0.0,125,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,10:45,34.3,34.2,33.0,95.1,0.77,NE@1.8,4.2,,38.7,0.0,0.0,135,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,11:00,34.2,34.1,32.9,95.0,0.77,N@1.4,3.9,,38.7,0.0,0.0,163,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,11:15,34.4,34.3,33.1,95.0,0.77,NE@0.8,3.1,,38.7,0.0,0.0,187,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,11:30,34.9,34.8,33.6,94.9,0.78,NE@0.8,3.5,,38.7,0.0,0.0,235,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,11:45,35.8,35.5,34.4,94.7,0.76,N@0.7,3.1,,38.7,0.0,0.0,225,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,12:00,36.7,36.5,35.2,94.3,0.71,SE@1.2,3.5,,38.8,0.0,0.0,338,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,12:15,38.1,37.8,36.4,93.8,0.6,S@2.2,3.5,,38.8,0.0,0.0,375,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,12:30,39.6,39.3,37.9,93.4,0.45,SE@2.4,3.9,,38.8,0.0,0.0,406,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,12:45,41.5,41.3,39.8,93.6,0.27,S@2.0,3.9,,38.8,0.0,0.0,406,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,13:00,42.8,42.4,40.8,92.6,0.12,S@2.6,5.7,,38.8,0.0,0.0,407,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,13:15,41.7,41.0,39.2,91.0,0.02,W@4.9,6.4,,38.8,0.0,0.0,395,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,13:30,40.9,40.5,38.4,90.9,0.0,W@4.8,6.7,,38.9,0.0,0.0,371,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,13:45,39.8,39.6,37.5,91.6,0.0,W@3.8,6.0,,38.9,0.0,0.0,207,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,14:00,39.4,39.2,37.1,91.5,0.0,W@3.7,5.3,,38.9,0.0,0.0,216,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,14:15,39.3,39.1,36.9,91.0,0.0,W@4.1,6.0,,39.0,0.0,0.0,239,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,14:30,40.3,40.0,37.5,89.6,0.0,W@3.8,5.7,,39.0,0.0,0.0,275,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,14:45,40.0,39.6,37.0,89.0,0.0,W@3.9,6.0,,39.1,0.0,0.0,188,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,15:00,39.2,39.0,36.4,89.6,0.0,W@3.6,5.7,,39.1,0.0,0.0,184,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,15:15,39.5,39.4,36.5,88.8,0.0,SW@3.7,4.9,,39.2,0.0,0.0,175,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,15:30,38.9,38.7,35.9,88.9,0.0,SW@3.4,5.3,,39.2,0.0,0.0,129,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,15:45,39.2,39.1,36.3,89.3,0.0,SW@3.0,4.6,,39.3,0.0,0.0,158,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,16:00,40.9,40.7,37.0,86.0,0.0,SW@1.6,3.1,,39.4,0.0,0.0,146,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,16:15,41.7,41.5,36.8,82.6,0.0,SW@1.2,2.4,,39.4,0.0,0.0,116,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,16:30,40.6,40.2,35.8,82.7,0.0,S@0.8,2.1,,39.5,0.0,0.0,83,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,16:45,38.6,37.9,34.2,84.2,0.0,SW@0.2,1.7,,39.5,0.0,0.0,45,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,17:00,35.8,35.2,32.5,87.7,0.0,W@0.4,2.4,,39.6,0.0,0.0,12,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,17:15,34.6,34.2,32.0,90.1,0.0,N@0.0,0.0,,39.6,0.0,0.0,5,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,17:30,33.6,33.3,31.3,91.0,0.0,N@0.0,0.0,,39.6,0.0,0.0,1,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,17:45,32.6,32.2,30.3,91.4,0.06,N@0.0,0.0,,39.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
