Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-21,08:45,43.4,44.1,39.8,87.1,0.84,SW@7.2,16.0,,44.5,0.0,0.0,14,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,09:00,42.5,43.0,39.5,89.3,0.89,SW@6.7,14.2,,44.5,0.0,0.01,26,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,09:15,43.1,43.8,39.5,87.2,0.84,SW@7.3,13.2,,44.4,0.0,0.0,52,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,09:30,43.9,44.6,40.0,86.0,0.77,SW@7.6,13.2,,44.4,0.0,0.0,95,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,09:45,43.9,44.5,40.0,85.9,0.59,SW@8.8,14.6,,44.4,0.0,0.0,87,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,10:00,44.1,44.6,39.5,83.9,0.31,SW@7.4,13.5,,44.4,0.0,0.0,123,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,10:15,44.2,44.7,40.2,85.7,0.09,SW@9.6,17.8,,44.3,0.0,0.0,108,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,10:30,43.0,43.5,37.7,81.6,0.2,SW@11.6,22.8,,44.3,0.0,0.0,60,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,10:45,43.3,43.9,37.6,80.3,0.19,SW@7.0,11.7,,44.3,0.0,0.0,267,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,11:00,45.0,45.6,39.4,80.7,0.0,SW@7.1,15.0,,44.2,0.0,0.0,216,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,11:15,44.1,44.6,38.8,81.3,0.38,SW@11.0,19.2,,44.2,0.0,0.0,45,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,11:30,42.4,43.0,38.2,85.0,0.84,SW@8.8,16.0,,44.2,0.0,0.0,63,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,11:45,43.3,44.1,39.0,84.5,0.72,SW@7.5,12.8,,44.2,0.0,0.0,125,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,12:00,45.0,45.6,39.5,80.9,0.26,SW@8.1,17.1,,44.2,0.0,0.0,296,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,12:15,45.9,46.3,39.1,77.1,0.0,SW@8.5,15.3,,44.1,0.0,0.0,235,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,12:30,43.6,44.0,38.2,81.1,0.32,SW@8.4,15.3,,44.1,0.0,0.0,69,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,12:45,44.2,44.9,38.1,78.9,0.04,SW@9.1,19.2,,44.1,0.0,0.0,184,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,13:00,44.1,44.6,38.4,80.0,0.0,W@9.0,16.7,,44.1,0.0,0.0,220,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,13:15,45.5,45.9,38.8,77.3,0.0,SW@8.9,16.0,,44.1,0.0,0.0,312,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,13:30,45.5,46.0,37.2,72.4,0.0,W@8.7,18.2,,44.1,0.0,0.0,279,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,13:45,45.6,46.1,37.2,72.3,0.0,W@8.8,16.0,,44.1,0.0,0.0,258,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,14:00,46.7,47.0,38.3,72.5,0.0,SW@8.5,18.5,,44.1,0.0,0.0,309,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,14:15,46.8,47.1,37.6,70.3,0.0,SW@9.7,17.5,,44.1,0.0,0.0,341,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,14:30,46.9,47.2,36.9,67.9,0.0,W@8.6,16.0,,44.1,0.0,0.0,239,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,14:45,45.3,45.8,35.5,68.3,0.0,SW@8.3,15.7,,44.1,0.0,0.0,71,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,15:00,43.6,44.0,36.1,74.7,0.05,SW@12.1,22.8,,44.1,0.0,0.0,62,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,15:15,43.3,43.9,35.5,73.8,0.02,SW@9.8,16.4,,44.1,0.0,0.0,232,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,15:30,44.4,44.8,34.8,68.8,0.0,SW@7.3,13.5,,44.1,0.0,0.0,176,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,15:45,45.3,45.7,35.4,68.1,0.0,SW@9.4,15.0,,44.1,0.0,0.0,187,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,16:00,45.4,45.8,36.5,70.8,0.0,SW@7.5,13.2,,44.1,0.0,0.0,141,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,16:15,45.0,45.4,36.5,72.0,0.0,SW@8.3,14.6,,44.2,0.0,0.0,92,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,16:30,44.6,45.2,34.6,67.8,0.0,SW@8.8,15.3,,44.2,0.0,0.0,52,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,16:45,44.2,44.7,34.1,67.4,0.0,SW@7.5,22.8,,44.2,0.0,0.0,19,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,17:00,43.8,44.3,35.2,71.3,0.0,SW@7.3,14.2,,44.2,0.0,0.0,17,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,17:15,43.3,43.8,33.9,69.4,0.0,SW@6.3,12.4,,44.2,0.0,0.0,5,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,17:30,42.8,43.4,34.5,72.1,0.0,SW@7.2,19.2,,44.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,17:45,41.9,42.3,35.2,77.1,0.0,SW@5.4,10.3,,44.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,18:00,41.4,42.0,35.6,79.5,0.0,S@4.4,7.8,,44.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,18:15,41.6,42.2,36.3,81.3,0.02,S@3.6,5.7,,44.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,18:30,42.1,42.7,37.2,82.6,0.07,SW@4.1,7.1,,44.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,18:45,42.0,42.6,35.4,77.4,0.0,SW@4.7,8.5,,44.2,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,19:00,42.2,42.8,34.9,75.1,0.01,SW@5.0,15.3,,44.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,19:15,41.4,42.0,34.8,77.2,0.26,SW@7.9,16.0,,44.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,19:30,40.1,40.6,34.5,80.1,0.14,S@4.1,7.1,,44.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,19:45,39.4,39.8,34.9,83.7,0.07,S@3.1,5.7,,44.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,20:00,39.2,39.8,35.5,86.6,0.03,S@3.6,6.0,,44.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,20:15,39.3,39.9,36.1,88.2,0.0,S@3.2,5.3,,44.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,20:30,40.0,40.6,37.3,90.1,0.0,S@3.4,5.3,,44.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,20:45,40.7,41.3,37.9,89.9,0.0,S@4.3,8.9,,44.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,21:00,41.2,41.9,37.8,87.7,0.0,S@4.9,9.9,,44.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,21:15,41.8,42.4,37.9,85.9,0.0,S@5.6,10.7,,44.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,21:30,42.0,42.7,37.6,84.3,0.0,S@5.5,10.7,,44.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,21:45,42.0,42.6,37.6,84.0,0.0,S@5.4,16.4,,44.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,22:00,42.4,43.1,38.2,84.7,0.0,S@5.2,11.4,,44.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,22:15,42.9,43.6,38.5,84.2,0.0,S@5.3,8.9,,43.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,22:30,43.3,44.0,38.6,83.4,0.0,S@4.9,9.2,,43.9,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,22:45,43.4,44.0,38.3,81.9,0.0,SE@5.3,11.7,,43.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,23:00,42.5,43.1,38.4,85.2,0.0,S@4.8,8.5,,43.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,23:15,42.4,43.0,38.8,86.8,0.0,SE@4.3,13.2,,43.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,23:30,42.2,42.7,38.6,86.9,0.42,SE@3.4,6.0,,43.8,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,23:45,41.5,42.1,38.8,89.8,0.94,SE@2.8,7.4,,43.7,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-21,24:00,41.4,42.0,38.7,89.9,0.93,SE@3.6,6.7,,43.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,00:15,41.2,41.8,38.1,88.7,0.92,SE@3.6,8.5,,43.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,00:30,41.1,41.7,37.7,87.7,0.9,SE@4.0,8.9,,43.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,00:45,41.1,41.7,37.4,86.7,0.89,SE@3.6,7.1,,43.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,01:00,41.0,41.6,37.4,86.9,0.85,SE@3.9,8.5,,43.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,01:15,41.0,41.6,37.3,86.8,0.75,SE@3.9,16.0,,43.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,01:30,41.3,41.9,37.5,86.2,0.52,SE@4.1,8.9,,43.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,01:45,41.0,41.7,37.3,86.5,0.5,SE@4.7,12.1,,43.5,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,02:00,40.5,41.1,37.5,88.6,0.94,SE@4.3,9.9,,43.5,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,02:15,40.4,41.0,38.0,91.3,0.94,SE@4.8,11.4,,43.5,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,02:30,40.6,41.2,38.2,91.0,0.91,SE@4.9,12.1,,43.4,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,02:45,40.4,41.0,37.8,90.5,0.89,SE@5.1,11.0,,43.4,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,03:00,40.7,41.3,37.7,89.0,0.86,SE@4.8,11.7,,43.4,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,03:15,40.5,41.2,37.3,88.0,0.8,SE@5.1,11.7,,43.4,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,03:30,40.9,41.6,37.2,86.2,0.58,SE@4.9,11.0,,43.3,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,03:45,40.6,41.2,36.7,86.1,0.28,SE@5.1,11.7,,43.3,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,04:00,40.6,41.3,36.6,85.7,0.05,SE@5.4,11.4,,43.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,04:15,40.8,41.4,36.6,84.8,0.0,SE@5.2,14.6,,43.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,04:30,40.7,41.3,36.5,85.0,0.01,SE@5.1,14.6,,43.3,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,04:45,40.8,41.4,36.5,84.7,0.01,SE@4.7,13.9,,43.2,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,05:00,40.8,41.4,36.5,84.6,0.22,SE@5.4,13.9,,43.2,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,05:15,40.8,41.5,36.4,84.1,0.15,SE@5.8,12.4,,43.2,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,05:30,40.7,41.4,36.5,84.7,0.46,SE@5.9,15.0,,43.2,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,05:45,40.7,41.3,36.9,86.2,0.88,SE@5.0,12.1,,43.2,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,06:00,40.4,41.0,37.6,89.8,0.94,E@4.3,11.0,,43.2,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,06:15,40.5,41.1,37.7,89.9,0.94,SE@4.0,8.2,,43.1,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,06:30,40.6,41.3,37.6,88.9,0.92,E@4.3,10.7,,43.1,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,06:45,40.8,41.4,37.2,87.1,0.94,SE@5.7,13.9,,43.1,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,07:00,40.2,40.8,37.2,88.8,0.92,SE@5.1,12.1,,43.1,0.0,0.02,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,07:15,39.6,40.3,37.1,90.7,0.89,SE@5.4,15.0,,43.1,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,07:30,39.6,40.2,36.9,89.7,0.88,SE@5.6,12.1,,43.1,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,07:45,39.5,40.1,36.7,89.7,0.87,SE@7.2,16.7,,43.1,0.0,0.02,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,08:00,39.0,39.7,36.5,90.5,0.84,SE@7.5,22.5,,43.0,0.0,0.02,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,08:15,38.4,39.0,36.5,92.8,0.83,SE@6.5,17.1,,43.0,0.0,0.02,1,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,08:30,38.4,39.1,36.7,93.6,0.78,SE@8.3,18.9,,43.0,0.0,0.01,6,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,08:45,39.0,39.7,36.7,91.5,0.77,SE@8.7,21.0,,43.0,0.0,0.0,12,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,09:00,39.4,40.1,36.5,89.3,0.76,SE@8.9,18.2,,43.0,0.0,0.0,17,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,09:15,39.8,40.5,36.3,87.3,0.72,SE@8.6,18.2,,42.9,0.0,0.0,22,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,09:30,39.7,40.3,36.4,88.1,0.8,SE@9.1,18.2,,42.9,0.0,0.01,21,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,09:45,39.4,40.1,37.0,90.8,0.81,SE@8.1,19.2,,42.9,0.0,0.01,14,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,10:00,39.7,40.4,37.5,91.8,0.8,SE@8.1,17.5,,42.9,0.0,0.01,13,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,10:15,40.7,41.4,37.8,89.4,0.75,SE@7.3,19.2,,42.9,0.0,0.0,14,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,10:30,40.8,41.5,37.7,88.6,0.7,SE@8.0,20.3,,42.9,0.0,0.0,12,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,10:45,41.5,42.3,38.0,87.1,0.62,SE@7.4,22.8,,42.8,0.0,0.0,14,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,11:00,42.4,43.0,38.5,86.1,0.74,SE@7.5,16.7,,42.8,0.0,0.01,15,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,11:15,41.6,42.2,39.0,90.3,0.86,SE@7.5,19.2,,42.8,0.0,0.04,15,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,11:30,41.0,41.7,39.3,93.8,0.85,E@7.2,16.4,,42.8,0.0,0.04,28,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,11:45,41.4,42.1,40.2,95.3,0.86,SE@8.4,22.5,,42.8,0.0,0.03,24,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,12:00,42.6,43.4,41.7,96.4,0.89,SE@10.6,25.3,,42.7,0.0,0.06,12,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,12:15,44.2,45.2,43.7,98.1,0.9,S@13.3,31.8,,42.7,0.0,0.03,15,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,12:30,47.5,48.2,47.2,98.8,0.89,S@15.7,32.8,,42.7,0.0,0.04,18,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,12:45,47.8,48.6,46.6,95.5,0.87,S@15.6,33.6,,42.7,0.0,0.0,54,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,13:00,47.6,48.2,46.1,94.3,0.85,S@11.9,20.0,,42.7,0.0,0.0,107,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,13:15,47.8,48.5,45.5,91.7,0.78,S@9.4,16.4,,42.7,0.0,0.0,121,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,13:30,47.9,48.5,45.5,91.5,0.69,SW@8.4,16.4,,42.6,0.0,0.0,70,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,13:45,48.5,49.1,45.4,88.9,0.33,SW@9.4,18.2,,42.6,0.0,0.0,210,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,14:00,48.7,49.2,43.7,82.7,0.02,SW@10.0,18.5,,42.6,0.0,0.0,159,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,14:15,48.1,48.7,42.8,81.6,0.0,SW@8.9,18.9,,42.6,0.0,0.0,115,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,14:30,48.2,48.8,42.8,81.5,0.0,SW@9.3,16.0,,42.6,0.0,0.0,123,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,14:45,47.9,48.5,42.1,80.2,0.0,SW@9.3,16.0,,42.6,0.0,0.0,70,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,15:00,48.1,48.7,42.2,80.1,0.0,SW@8.4,14.6,,42.6,0.0,0.0,126,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,15:15,48.0,48.6,42.0,79.5,0.0,SW@8.1,18.2,,42.7,0.0,0.0,92,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,15:30,47.6,48.2,42.4,82.0,0.0,S@6.9,12.8,,42.7,0.0,0.0,39,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,15:45,47.6,48.2,41.6,79.4,0.0,SW@8.5,14.6,,42.7,0.0,0.0,75,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,16:00,47.7,48.2,41.9,80.1,0.0,SW@8.5,16.0,,42.7,0.0,0.0,82,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,16:15,47.3,47.8,41.3,79.5,0.0,SW@8.7,16.7,,42.7,0.0,0.0,42,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,16:30,46.5,47.2,41.5,82.6,0.0,SW@7.7,15.3,,42.8,0.0,0.0,50,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,16:45,46.5,47.1,40.6,79.5,0.0,SW@7.4,15.3,,42.8,0.0,0.0,30,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,17:00,45.9,46.4,40.0,79.7,0.13,SW@9.0,15.7,,42.8,0.0,0.0,9,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,17:15,45.5,46.1,39.4,79.0,0.03,SW@8.0,15.3,,42.8,0.0,0.0,5,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,17:30,45.3,45.8,39.2,78.7,0.0,SW@7.0,11.7,,42.9,0.0,0.0,1,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
