Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-03,11:00,59.8,,46.5,61.2,0.0,NE@2.7,7.4,,53.4,0.0,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,11:15,59.1,,45.8,61.2,0.0,N@3.5,7.8,,53.4,0.0,0.0,648,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,11:30,59.7,,46.0,60.4,0.0,N@3.2,6.4,,53.4,0.0,0.0,565,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,11:45,58.1,,44.4,60.2,0.0,N@2.5,5.3,,53.4,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,12:00,60.1,,44.6,56.3,0.0,N@3.0,6.7,,53.3,0.0,0.0,612,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,12:15,60.5,,45.1,56.6,0.0,NW@3.3,8.5,,53.3,0.0,0.0,666,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,12:30,61.3,,43.7,52.4,0.0,N@3.1,6.0,,53.3,0.0,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,12:45,61.6,,44.0,52.2,0.0,NE@3.6,7.1,,53.2,0.0,0.0,710,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,13:00,60.5,,42.8,52.0,0.0,NE@3.2,8.5,,53.2,0.0,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,13:15,61.7,,43.9,51.9,0.0,N@3.2,7.4,,53.2,0.0,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,13:30,62.1,,43.9,51.2,0.0,NE@3.2,5.7,,53.2,0.0,0.0,652,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,13:45,62.2,,44.3,51.8,0.0,NE@3.1,7.1,,53.2,0.0,0.0,597,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,14:00,60.1,,44.5,56.3,0.01,NE@3.0,4.9,,53.1,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,14:15,57.8,,44.3,60.7,0.0,N@3.3,8.2,,53.1,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,14:30,57.6,,44.2,60.9,0.0,N@3.1,7.1,,53.1,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,14:45,59.0,,47.1,64.6,0.0,NW@4.4,9.9,,53.1,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,15:00,58.5,,48.7,70.0,0.0,W@5.4,11.4,,53.1,0.0,0.0,504,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,15:15,56.4,,47.7,72.5,0.04,NW@5.2,12.4,,53.1,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,15:30,53.5,,48.2,82.0,0.82,NW@4.2,11.4,,53.1,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,15:45,52.9,,49.0,86.7,0.74,N@2.7,5.7,,53.1,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,16:00,54.2,,49.4,83.6,0.66,N@3.1,6.4,,53.1,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,16:15,55.7,,47.9,74.7,0.23,N@3.8,10.3,,53.1,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,16:30,55.7,,46.8,71.9,0.01,N@4.1,9.6,,53.1,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,16:45,55.7,,46.8,71.9,0.0,NW@3.1,7.8,,53.1,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,17:00,54.9,,46.7,73.6,0.0,N@3.1,8.5,,53.1,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,17:15,54.4,,46.9,75.8,0.0,NW@2.9,7.8,,53.1,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,17:30,53.6,,47.0,78.0,0.0,NW@1.8,5.7,,53.1,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,17:45,52.0,,46.6,81.8,0.0,NE@1.5,4.9,,53.1,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,18:00,49.8,,46.3,87.6,0.01,NE@0.6,3.5,,53.1,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,18:15,48.0,,45.9,92.3,0.05,N@0.0,0.0,,53.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,18:30,47.0,,45.5,94.3,0.15,NE@0.0,1.4,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,18:45,46.2,,45.0,95.8,0.21,NE@0.0,1.4,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,19:00,45.1,,43.9,95.6,0.23,N@0.0,0.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,19:15,44.3,,43.4,96.4,0.26,N@0.0,0.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,19:30,43.6,,42.9,97.4,0.32,N@0.0,0.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,19:45,43.3,,42.6,97.5,0.39,N@0.0,0.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,20:00,42.2,,41.6,97.7,0.47,N@0.0,0.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,20:15,42.0,,41.4,97.9,0.56,N@0.0,0.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,20:30,41.5,,41.0,98.0,0.64,N@0.0,0.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,20:45,41.1,,40.6,98.3,0.71,N@0.0,0.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,21:00,40.9,,40.5,98.5,0.77,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,21:15,40.4,,40.0,98.5,0.81,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,21:30,39.9,,39.5,98.6,0.84,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,21:45,39.3,,38.9,98.6,0.86,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,22:00,38.7,,38.3,98.5,0.88,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,22:15,38.2,,38.0,99.2,0.89,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,22:30,38.3,,38.0,98.9,0.9,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,22:45,38.0,,37.9,99.3,0.91,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-03,23:00,37.7,,37.5,99.1,0.91,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,23:15,37.2,,37.0,99.1,0.91,NE@0.5,2.4,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,23:30,37.2,,37.1,99.3,0.92,N@0.2,2.1,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,23:45,37.3,,37.1,99.4,0.92,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,24:00,37.8,,37.7,99.6,0.92,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,00:15,38.6,,38.5,99.7,0.93,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,00:30,38.5,,38.3,99.1,0.92,N@0.0,0.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,00:45,38.1,,37.9,99.2,0.93,N@0.0,0.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,01:00,37.6,,37.4,99.2,0.93,NE@0.1,2.1,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,01:15,37.4,,37.3,99.5,0.93,NE@0.0,1.4,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,01:30,37.3,,37.2,99.5,0.93,N@0.0,0.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,01:45,37.2,,37.1,99.6,0.93,N@0.0,0.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,02:00,37.0,,36.9,99.6,0.93,N@0.0,0.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,02:15,37.2,,37.1,99.7,0.93,N@0.0,0.0,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,02:30,37.0,,37.0,99.7,0.93,N@0.0,0.0,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,02:45,37.0,,37.0,99.9,0.93,N@0.0,0.0,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,03:00,37.2,,37.2,99.9,0.93,NE@0.0,1.4,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,03:15,37.4,,37.4,99.9,0.93,N@0.3,2.4,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,03:30,37.5,,37.4,99.9,0.93,N@0.3,2.4,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,03:45,37.2,,37.1,99.7,0.93,SW@0.0,1.4,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,04:00,37.5,,37.4,99.6,0.93,NW@0.1,2.4,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,04:15,37.5,,37.5,99.9,0.93,N@0.3,2.1,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,04:30,37.5,,37.5,99.9,0.92,NE@0.1,2.1,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,04:45,38.0,,38.0,99.9,0.93,W@0.1,1.7,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,05:00,37.3,,37.3,99.9,0.92,E@0.7,2.8,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,05:15,37.4,,37.4,100.0,0.92,N@1.1,2.4,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,05:30,37.2,,37.2,100.0,0.92,NE@0.8,2.1,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,05:45,37.0,,36.9,99.9,0.92,NE@1.7,3.5,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,06:00,37.3,,37.3,100.0,0.92,NE@1.4,3.1,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,06:15,36.5,,36.5,99.8,0.92,S@0.8,3.1,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,06:30,36.1,,36.1,99.9,0.92,N@0.6,2.4,,52.8,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,06:45,36.1,,36.0,99.9,0.92,N@0.7,3.1,,52.7,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,07:00,36.4,,36.4,100.0,0.92,N@0.0,0.0,,52.7,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,07:15,37.1,,37.1,100.0,0.91,N@0.0,0.0,,52.7,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,07:30,38.1,,38.1,100.0,0.92,N@0.0,1.4,,52.6,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,07:45,38.7,,38.7,100.0,0.92,N@0.0,0.0,,52.6,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,08:00,39.6,,39.6,100.0,0.92,NE@0.0,1.4,,52.6,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,08:15,41.3,,41.3,100.0,0.92,N@0.0,0.0,,52.6,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,08:30,42.6,,42.6,100.0,0.92,N@0.0,0.0,,52.5,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,08:45,43.2,,43.2,100.0,0.92,N@0.0,0.0,,52.5,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,09:00,47.2,,47.2,100.0,0.92,N@0.0,0.0,,52.5,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,09:15,49.8,,49.8,100.0,0.92,N@1.0,3.5,,52.5,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,09:30,52.5,,52.2,98.9,0.91,N@1.4,3.1,,52.4,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,09:45,53.2,,52.1,96.0,0.9,NE@1.5,3.9,,52.4,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,10:00,56.7,,54.2,91.4,0.9,NE@0.8,2.4,,52.4,0.0,0.0,515,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,10:15,58.7,,53.5,82.5,0.85,W@2.1,4.9,,52.3,0.0,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,10:30,60.2,,51.1,71.7,0.66,N@2.2,5.3,,52.3,0.0,0.0,558,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,10:45,60.9,,48.5,63.5,0.21,NW@3.0,5.7,,52.3,0.0,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,11:00,62.2,,48.0,59.6,0.02,N@3.1,5.7,,52.3,0.0,0.0,603,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,11:15,63.4,,47.6,56.2,0.0,N@3.3,7.1,,52.2,0.0,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,11:30,64.2,,46.6,52.9,0.0,NE@3.5,7.4,,52.2,0.0,0.0,632,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,11:45,64.1,,46.7,53.1,0.0,N@3.4,6.4,,52.2,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,12:00,64.9,,46.3,50.8,0.0,N@2.9,5.3,,52.2,0.0,0.0,649,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,12:15,65.8,,46.8,50.1,0.0,N@3.3,6.0,,52.1,0.0,0.0,647,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,12:30,64.1,,49.1,58.0,0.0,NW@4.3,8.2,,52.1,0.0,0.0,641,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,12:45,63.1,,49.4,61.0,0.0,W@4.6,7.8,,52.1,0.0,0.0,622,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,13:00,63.2,,48.8,59.3,0.0,W@4.7,8.2,,52.1,0.0,0.0,624,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,13:15,63.2,,48.2,58.1,0.0,W@4.8,9.9,,52.0,0.0,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,13:30,63.2,,47.7,57.0,0.0,W@4.8,9.9,,52.0,0.0,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,13:45,62.7,,47.8,58.3,0.0,W@4.6,8.2,,52.0,0.0,0.0,586,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,14:00,63.8,,47.4,55.1,0.0,W@4.5,9.2,,52.0,0.0,0.0,565,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,14:15,64.1,,47.4,54.6,0.0,W@4.5,8.2,,52.0,0.0,0.0,540,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,14:30,63.2,,48.5,58.6,0.0,W@5.1,9.2,,52.0,0.0,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,14:45,62.5,,49.0,61.4,0.0,W@5.2,9.6,,52.0,0.0,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,15:00,62.2,,47.7,58.9,0.0,W@4.6,9.2,,52.0,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,15:15,61.9,,48.0,60.2,0.0,W@4.7,8.5,,52.0,0.0,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,15:30,61.5,,48.2,61.5,0.0,NW@4.0,8.5,,52.0,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,15:45,61.3,,48.8,63.4,0.0,W@4.4,8.2,,52.0,0.0,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,16:00,60.7,,48.8,64.8,0.0,W@4.9,8.9,,52.0,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,16:15,61.1,,49.7,66.0,0.0,W@3.4,6.0,,52.0,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,16:30,61.2,,48.3,62.4,0.0,NW@2.9,7.4,,52.0,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,16:45,60.8,,47.6,61.7,0.0,W@2.8,7.1,,52.0,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,17:00,59.8,,48.8,66.7,0.0,W@2.8,5.3,,52.0,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,17:15,58.9,,50.7,74.2,0.0,W@1.6,4.6,,52.0,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,17:30,57.2,,50.7,78.7,0.0,N@0.9,2.8,,52.0,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,17:45,54.1,,50.4,87.1,0.01,N@0.3,2.1,,52.0,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,18:00,51.7,,49.5,92.0,0.06,NE@0.4,1.7,,52.0,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,18:15,50.0,,48.2,93.4,0.17,NW@0.0,1.4,,52.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,18:30,48.5,,47.2,95.2,0.21,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,18:45,47.7,,46.6,96.0,0.24,E@0.1,1.4,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,19:00,46.8,,46.0,96.8,0.27,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,19:15,45.8,,45.0,96.9,0.33,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,19:30,45.2,,44.5,97.5,0.41,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,19:45,44.5,,44.0,97.9,0.5,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,20:00,44.2,,43.7,97.8,0.59,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,20:15,43.5,,43.0,98.0,0.67,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,20:30,42.7,,42.3,98.3,0.73,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,20:45,42.1,,41.7,98.1,0.78,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,21:00,41.7,,41.3,98.5,0.82,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,21:15,41.1,,40.7,98.5,0.85,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,21:30,40.9,,40.6,98.6,0.87,SW@0.0,1.4,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,21:45,40.4,,40.2,99.0,0.88,N@0.2,1.7,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
