Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-28,11:00,54.1,,44.0,68.6,0.03,S@3.2,6.0,,46.4,0.0,0.0,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,11:15,53.7,,43.1,67.1,0.0,S@3.3,6.7,,46.4,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,11:30,53.8,,42.7,65.8,0.0,S@3.8,6.7,,46.4,0.0,0.0,458,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,11:45,54.8,,43.1,64.6,0.0,S@3.3,7.1,,46.4,0.0,0.0,584,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,12:00,56.0,,43.0,61.4,0.0,S@2.8,5.7,,46.4,0.0,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,12:15,55.8,,42.2,60.0,0.0,SW@1.9,5.7,,46.3,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,12:30,55.4,,42.7,62.2,0.0,W@2.2,5.3,,46.3,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,12:45,54.5,,43.3,65.8,0.0,W@4.1,6.7,,46.3,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,13:00,53.0,,43.3,69.4,0.0,W@4.3,6.0,,46.3,0.0,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,13:15,53.8,,43.4,67.6,0.0,W@4.0,6.0,,46.3,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,13:30,53.7,,43.4,67.9,0.0,W@3.6,6.4,,46.3,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,13:45,53.3,,43.3,68.8,0.0,SW@3.6,6.0,,46.3,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,14:00,53.6,,43.5,68.6,0.0,W@4.0,6.4,,46.3,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,14:15,53.5,,43.3,68.2,0.0,W@3.5,6.4,,46.3,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,14:30,52.7,,43.3,70.1,0.0,W@4.3,6.7,,46.3,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,14:45,52.2,,43.5,72.2,0.0,W@3.5,5.3,,46.3,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,15:00,52.2,,42.9,70.6,0.0,W@3.3,5.3,,46.3,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,15:15,52.1,,42.9,70.8,0.0,W@2.3,3.9,,46.3,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,15:30,51.8,,42.8,71.4,0.0,W@2.3,4.6,,46.3,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,15:45,51.6,,42.9,72.0,0.0,W@2.8,4.2,,46.3,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,16:00,51.7,,43.0,72.0,0.0,W@1.5,3.5,,46.3,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,16:15,51.7,,42.8,71.5,0.0,W@1.1,3.1,,46.3,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,16:30,51.3,,42.8,72.6,0.0,W@1.5,3.5,,46.3,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,16:45,51.3,,42.9,72.8,0.0,W@1.2,3.1,,46.3,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,17:00,51.7,,43.3,73.0,0.0,NW@0.2,2.1,,46.3,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,17:15,51.6,,43.5,73.7,0.0,W@0.8,2.8,,46.4,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,17:30,51.3,,43.3,73.8,0.0,W@0.1,1.7,,46.4,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,17:45,50.9,,43.7,76.3,0.0,N@0.0,0.0,,46.4,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,18:00,49.3,,43.7,81.0,0.01,N@0.0,0.0,,46.4,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,18:15,47.6,,43.0,83.9,0.03,N@0.0,0.0,,46.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,18:30,46.3,,42.5,86.4,0.1,N@0.0,0.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,18:45,45.1,,41.8,88.1,0.24,N@0.0,0.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,19:00,44.3,,41.5,90.0,0.37,N@0.0,0.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,19:15,43.5,,41.0,90.9,0.41,N@0.0,0.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,19:30,42.8,,40.5,91.7,0.42,N@0.0,0.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,19:45,42.2,,40.2,92.3,0.43,N@0.0,0.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,20:00,42.2,,40.3,92.8,0.46,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,20:15,41.6,,39.7,93.1,0.49,SW@0.3,2.8,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,20:30,41.5,,39.6,93.0,0.53,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,20:45,40.9,,39.1,93.0,0.58,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,21:00,40.9,,39.1,93.3,0.63,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,21:15,40.9,,39.2,93.7,0.68,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,21:30,40.4,,38.8,93.9,0.72,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,21:45,39.7,,38.0,93.9,0.76,E@0.2,2.4,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,22:00,39.5,,37.9,93.8,0.8,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,22:15,39.1,,37.5,93.7,0.84,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,22:30,39.1,,37.5,94.0,0.87,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,22:45,38.7,,37.1,93.9,0.89,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,23:00,38.2,,36.6,94.0,0.91,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,23:15,38.2,,36.7,94.2,0.92,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,23:30,38.2,,36.7,94.2,0.92,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,23:45,38.0,,36.5,94.4,0.93,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-02-28,24:00,37.8,,36.4,94.4,0.93,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,00:15,38.2,,36.8,94.5,0.93,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,00:30,38.6,,37.3,95.0,0.94,NE@0.0,1.4,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,00:45,39.1,,37.8,95.2,0.94,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,01:00,39.9,,38.7,95.2,0.94,SE@0.0,2.1,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,01:15,40.9,,39.9,96.0,0.94,NE@0.2,1.7,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,01:30,41.4,,40.2,95.6,0.94,SE@0.0,1.7,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,01:45,41.3,,40.1,95.5,0.95,SW@0.3,2.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,02:00,41.0,,39.9,95.5,0.95,SE@0.5,2.1,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,02:15,41.6,,40.3,95.1,0.95,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,02:30,41.3,,39.9,94.9,0.95,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,02:45,40.9,,39.6,94.9,0.95,E@0.2,2.8,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,03:00,41.2,,40.2,96.0,0.95,E@0.3,2.1,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,03:15,43.3,,42.3,96.4,0.99,E@0.9,3.1,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,03:30,43.2,,42.0,95.4,0.98,NE@0.1,1.4,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,03:45,42.7,,41.6,95.8,0.99,NE@0.5,2.1,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,04:00,42.6,,41.5,95.7,0.98,E@0.4,2.4,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,04:15,42.0,,40.9,95.6,0.98,N@0.0,0.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,04:30,42.3,,41.1,95.6,1.0,N@0.0,0.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,04:45,42.3,,41.3,96.1,1.0,NE@0.5,2.4,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,05:00,42.8,,41.8,96.2,1.0,N@0.0,0.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,05:15,43.2,,42.2,96.3,1.0,N@0.0,0.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,05:30,43.4,,42.4,96.2,1.0,N@0.0,0.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,05:45,43.3,,42.3,96.2,1.0,SW@0.1,2.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,06:00,43.5,,42.5,96.4,1.0,NE@0.8,2.4,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,06:15,44.2,,43.3,96.6,1.0,NE@0.4,2.4,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,06:30,44.6,,43.6,96.4,1.0,NE@0.1,1.4,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,06:45,44.9,,44.0,96.5,1.0,N@0.0,0.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,07:00,45.4,,44.4,96.3,1.0,N@0.0,0.0,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,07:15,46.6,,45.7,96.5,1.0,N@0.0,0.0,,46.2,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,07:30,47.2,,46.3,96.3,1.0,S@0.2,2.1,,46.2,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,07:45,47.6,,46.6,96.2,1.0,SE@0.4,2.8,,46.2,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,08:00,47.8,,46.7,95.9,1.0,E@0.7,3.5,,46.2,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,08:15,47.8,,46.6,95.8,1.0,E@0.4,3.1,,46.1,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,08:30,48.5,,47.4,95.9,1.0,S@0.0,1.4,,46.1,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,08:45,49.1,,47.9,95.7,1.0,SW@0.5,2.4,,46.1,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,09:00,49.4,,48.1,95.4,1.0,S@2.3,3.9,,46.1,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,09:15,49.9,,48.5,94.9,1.0,S@1.9,3.5,,46.1,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,09:30,50.0,,48.4,94.0,1.0,S@3.3,6.0,,46.0,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,09:45,50.1,,48.2,92.9,1.0,SE@3.1,6.7,,46.0,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,10:00,50.6,,48.2,91.4,0.98,S@3.5,6.7,,46.0,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,10:15,50.8,,47.8,89.4,0.93,S@4.7,8.9,,46.0,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,10:30,51.1,,47.7,87.9,0.87,S@4.2,7.8,,46.0,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,10:45,51.7,,47.9,86.8,0.78,S@4.0,9.6,,46.0,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,11:00,51.7,,47.5,85.4,0.57,S@4.0,8.2,,46.0,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,11:15,51.8,,47.4,84.8,0.19,S@4.7,8.2,,45.9,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,11:30,51.8,,47.4,84.7,0.05,SE@5.0,9.9,,45.9,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,11:45,51.7,,47.3,84.8,0.01,S@5.2,10.7,,45.9,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,12:00,52.0,,47.6,84.9,0.0,SE@4.1,8.9,,45.9,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,12:15,52.3,,47.7,84.4,0.0,S@4.4,8.9,,45.9,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,12:30,52.8,,47.6,82.6,0.0,S@4.9,9.6,,45.9,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,12:45,52.9,,47.3,81.3,0.0,SE@4.0,9.6,,45.9,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,13:00,52.6,,47.2,81.7,0.0,S@4.4,8.9,,45.9,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,13:15,53.1,,47.4,80.8,0.0,SE@3.8,8.5,,45.9,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,13:30,53.7,,48.0,80.9,0.0,S@3.1,6.0,,45.9,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,13:45,54.5,,48.5,80.2,0.0,S@2.6,5.3,,45.9,0.0,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,14:00,55.3,,48.9,79.0,0.0,S@3.1,5.3,,45.9,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,14:15,55.6,,48.4,76.7,0.0,SW@4.5,11.7,,45.9,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,14:30,53.8,,48.7,82.8,0.0,SW@6.9,11.4,,45.9,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,14:45,53.5,,48.5,83.0,0.0,SW@6.4,10.7,,45.9,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,15:00,53.2,,48.2,82.9,0.0,SW@5.7,10.7,,45.9,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,15:15,53.2,,47.9,81.9,0.0,S@5.3,9.9,,45.9,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,15:30,53.8,,47.4,78.8,0.0,S@5.1,11.4,,45.9,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,15:45,53.6,,46.1,75.5,0.0,S@7.4,14.2,,45.9,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,16:00,53.2,,45.5,75.2,0.0,S@7.2,15.3,,45.9,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,16:15,52.7,,45.5,76.3,0.0,S@7.6,15.0,,45.9,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,16:30,52.5,,45.1,75.7,0.0,S@5.7,9.2,,46.0,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,16:45,52.1,,44.6,75.3,0.0,S@5.0,11.0,,46.0,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,17:00,52.1,,44.7,75.6,0.0,S@4.1,9.2,,46.0,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,17:15,52.1,,45.3,77.2,0.0,S@4.1,8.5,,46.0,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,17:30,52.1,,46.0,79.6,0.0,SE@2.8,6.7,,46.0,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,17:45,52.1,,46.3,80.4,0.0,SE@2.8,6.4,,46.0,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,18:00,51.8,,45.9,80.0,0.0,S@4.0,9.2,,46.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,18:15,52.0,,45.7,79.1,0.0,S@3.8,6.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,18:30,51.4,,45.7,80.6,0.0,SE@2.4,4.6,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,18:45,51.3,,45.8,81.4,0.0,E@1.3,3.5,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,19:00,51.3,,45.7,81.0,0.07,SE@2.8,7.1,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,19:15,52.1,,45.1,77.0,0.09,S@3.9,12.8,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,19:30,51.8,,45.4,78.6,0.01,S@4.1,10.3,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,19:45,51.8,,45.5,78.9,0.09,S@3.7,8.2,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,20:00,52.0,,45.6,78.6,0.1,S@2.5,5.7,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,20:15,51.8,,45.9,80.2,0.84,E@2.7,6.7,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,20:30,51.8,,45.4,78.6,0.9,E@3.8,10.3,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,20:45,53.0,,44.3,72.2,0.72,SE@4.5,8.9,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,21:00,53.1,,44.1,71.3,0.4,SE@3.8,8.9,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,21:15,53.1,,44.0,71.2,0.04,SE@3.0,6.7,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,21:30,53.4,,43.7,69.5,0.0,E@3.1,6.4,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,21:45,54.0,,43.3,67.1,0.0,SE@3.5,8.5,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
