Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-22,11:00,50.8,,37.8,60.9,0.0,W@4.4,0.0,,43.5,2316.7,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,11:15,51.5,,37.6,58.8,0.0,W@4.4,1.9,,43.5,2315.4,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,11:30,52.6,,37.9,57.1,0.0,W@5.3,1.4,,43.5,2315.2,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,11:45,53.5,,37.8,55.1,0.0,W@5.7,2.2,,43.5,2314.2,0.0,591,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,12:00,53.8,,37.5,53.8,0.0,W@4.8,3.3,,43.5,2314.4,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,12:15,54.9,,38.0,52.7,0.0,W@4.0,3.3,,43.5,2314.5,0.0,597,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,12:30,55.0,,37.9,52.3,0.0,W@4.3,3.5,,43.5,2313.2,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,12:45,55.2,,37.9,52.0,0.0,W@5.3,1.9,,43.5,2312.3,0.0,557,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,13:00,55.5,,37.3,50.4,0.0,W@5.7,4.8,,43.5,2311.7,0.0,537,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,13:15,55.6,,37.8,50.9,0.0,W@5.7,0.5,,43.5,2311.3,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,13:30,56.3,,38.2,50.5,0.0,W@5.7,5.9,,43.5,2311.7,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,13:45,56.8,,38.5,50.3,0.0,W@5.6,1.9,,43.5,2311.2,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,14:00,56.8,,38.6,50.5,0.0,W@5.7,3.1,,43.6,2311.0,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,14:15,56.7,,38.4,50.3,0.0,W@5.5,2.1,,43.7,2309.5,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,14:30,57.0,,38.6,50.2,0.0,W@5.1,2.8,,43.7,2309.3,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,14:45,56.8,,38.0,49.3,0.0,W@5.5,5.0,,43.8,2308.3,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,15:00,56.7,,37.8,49.1,0.0,W@4.9,0.3,,43.8,2308.3,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,15:15,56.9,,38.5,49.9,0.0,W@4.6,0.2,,43.9,2308.3,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,15:30,57.2,,38.3,49.2,0.0,W@3.9,0.2,,43.9,2305.1,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,15:45,58.2,,38.0,46.8,0.0,W@3.4,6.4,,44.1,2302.8,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,16:00,58.9,,39.3,47.9,0.0,W@3.3,4.7,,44.1,2302.3,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,16:15,56.5,,41.4,57.0,0.0,W@3.3,4.7,,44.2,2300.5,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,16:30,52.9,,40.8,63.4,0.0,W@3.1,1.6,,44.3,2299.4,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,16:45,51.5,,37.8,59.2,0.0,W@4.0,1.9,,44.4,2299.3,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,17:00,49.7,,36.7,60.5,0.0,W@5.5,0.9,,44.4,2298.2,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,17:15,49.3,,39.1,67.7,0.0,W@5.1,0.5,,44.5,2297.8,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,17:30,49.2,,39.1,67.8,0.0,W@4.8,0.2,,44.5,2296.7,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,17:45,48.3,,38.7,69.2,0.0,W@4.7,2.9,,44.6,2294.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,18:00,47.6,,40.1,75.2,0.0,W@3.9,0.7,,44.7,2294.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,18:15,47.2,,40.8,78.5,0.0,W@3.3,2.1,,44.7,2293.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,18:30,46.6,,42.3,84.9,0.0,W@3.3,0.0,,44.7,2293.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,18:45,46.1,,43.6,90.8,0.0,W@2.5,0.0,,44.8,2292.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,19:00,45.7,,44.4,95.5,0.0,W@3.3,0.0,,44.9,2292.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,19:15,45.9,,45.0,96.8,0.0,W@3.5,0.0,,44.9,2291.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,19:30,46.2,,45.1,95.9,0.0,W@3.8,3.6,,44.9,2290.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,19:45,46.2,,46.0,99.3,0.0,W@5.0,5.2,,44.9,2290.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,20:00,46.3,,46.3,100.0,0.0,W@6.8,7.3,,44.9,2288.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,20:15,46.2,,46.2,100.0,0.0,W@8.2,7.9,,45.0,2288.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,20:30,46.3,,46.3,100.0,0.0,W@7.0,7.6,,45.0,2288.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,20:45,46.4,,46.4,100.0,0.0,W@6.3,9.0,,45.0,2286.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,21:00,46.3,,46.3,100.0,0.0,W@4.8,7.1,,45.1,2285.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,21:15,46.4,,46.4,100.0,0.0,W@5.0,9.5,,45.1,2286.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,21:30,46.3,,46.3,100.0,0.0,W@9.0,14.2,,45.1,2284.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,21:45,46.4,,46.3,99.8,0.0,W@6.5,9.7,,45.1,2285.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,22:00,46.4,,46.4,100.0,0.0,W@9.0,11.4,,45.1,2286.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,22:15,46.4,,46.4,100.0,0.0,W@8.8,12.3,,45.1,2286.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,22:30,46.5,,46.5,100.0,0.0,W@9.4,9.0,,45.1,2285.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,22:45,46.7,,46.7,100.0,0.0,W@10.1,9.7,,45.2,2283.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-22,23:00,46.7,,46.7,100.0,0.0,W@9.3,9.5,,45.2,2283.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,23:15,46.6,,46.6,100.0,0.0,W@8.4,9.5,,45.2,2283.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,23:30,46.6,,46.6,100.0,0.0,W@7.8,10.5,,45.2,2282.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,23:45,46.4,,46.0,98.5,0.0,W@8.0,7.3,,45.2,2285.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,24:00,45.5,,45.5,100.0,0.3,W@7.6,4.8,,45.2,2307.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,00:15,45.0,,45.0,100.0,0.37,W@8.4,4.1,,45.2,2312.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,00:30,44.9,,44.9,100.0,0.57,W@9.4,6.6,,45.2,2313.5,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,00:45,44.8,,44.8,100.0,0.98,W@11.1,5.9,,45.2,2317.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,01:00,44.8,,44.8,100.0,,W@12.0,6.6,,45.2,2323.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,01:15,44.7,,44.7,100.0,,W@12.4,7.8,,45.2,2329.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,01:30,44.7,,44.7,100.0,,W@15.7,9.2,,45.2,2336.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,01:45,44.9,,44.9,100.0,,W@19.8,5.7,,45.2,2343.7,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,02:00,44.5,,44.5,100.0,,W@19.6,2.1,,45.2,2352.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,02:15,44.6,,44.6,100.0,,W@16.0,0.9,,45.2,2361.1,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,02:30,44.8,,44.8,100.0,,W@15.6,7.4,,45.2,2371.9,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,02:45,45.3,,45.3,100.0,,W@16.8,13.3,,45.2,2385.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,03:00,45.6,,45.6,100.0,,W@19.0,14.5,,45.2,2396.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,03:15,45.6,,45.6,100.0,,W@21.6,20.0,,45.1,2408.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,03:30,45.6,,45.6,100.0,,W@23.3,20.7,,45.1,2419.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,03:45,45.9,,45.9,100.0,,W@22.1,21.3,,45.1,2433.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,04:00,45.9,,45.9,100.0,,W@23.8,20.4,,45.1,2443.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,04:15,45.9,,45.9,100.0,,W@24.1,14.9,,45.1,2452.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,04:30,46.0,,46.0,100.0,,W@24.2,18.5,,45.1,2463.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,04:45,46.1,,46.1,100.0,,W@22.0,18.7,,45.1,2472.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,05:00,46.2,,46.2,100.0,,W@21.6,16.2,,45.1,2482.1,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,05:15,46.3,,46.3,100.0,,W@19.8,20.2,,45.1,2492.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,05:30,46.4,,46.4,100.0,,W@18.4,18.7,,45.1,2500.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,05:45,46.4,,46.4,100.0,,W@20.5,18.7,,45.1,2505.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,06:00,46.4,,46.4,100.0,,W@18.0,19.7,,45.1,2507.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,06:15,46.4,,46.4,100.0,,W@16.7,19.4,,45.1,2507.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,06:30,46.5,,46.5,100.0,,W@15.9,20.9,,45.1,2508.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,06:45,46.7,,46.7,100.0,,W@15.8,17.5,,45.1,2510.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,07:00,46.8,,46.8,100.0,,W@10.5,22.3,,45.1,2511.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,07:15,46.8,,46.8,100.0,,W@7.1,20.7,,45.1,2512.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,07:30,46.8,,46.8,100.0,,W@5.6,20.0,,45.1,2511.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,07:45,46.9,,46.9,100.0,,W@4.0,21.6,,45.1,2511.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,08:00,47.1,,47.1,100.0,,W@4.7,21.9,,45.1,2510.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,08:15,47.1,,47.1,100.0,,W@5.1,25.2,,45.1,2509.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,08:30,47.1,,47.1,100.0,,W@4.5,18.8,,45.1,2508.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,08:45,47.1,,47.1,100.0,,W@5.1,14.0,,45.1,2512.0,0.04,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,09:00,47.3,,47.3,100.0,,W@5.2,19.0,,45.1,2520.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,09:15,47.4,,47.4,100.0,,W@6.1,23.0,,45.1,2523.5,0.01,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,09:30,47.6,,47.6,100.0,,W@5.2,22.6,,45.1,2526.6,0.01,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,09:45,47.6,,47.6,100.0,,W@6.3,18.7,,45.1,2529.7,0.01,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,10:00,47.7,,47.7,100.0,,W@5.8,20.0,,45.1,2529.4,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,10:15,47.8,,47.8,100.0,,W@6.5,15.9,,45.1,2531.5,0.03,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,10:30,47.8,,47.8,100.0,,W@5.6,14.2,,45.1,2539.1,0.05,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,10:45,47.9,,47.9,100.0,,W@6.9,5.0,,45.2,2552.9,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,11:00,48.0,,48.0,100.0,,W@7.1,5.5,,45.2,2558.7,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,11:15,47.7,,47.7,100.0,,W@7.5,3.8,,45.2,2558.2,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,11:30,47.8,,47.8,100.0,,W@8.1,4.5,,45.2,2554.5,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,11:45,47.6,,47.6,100.0,,W@8.5,7.4,,45.2,2546.3,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,12:00,47.6,,47.6,100.0,,W@4.3,1.7,,45.2,2537.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,12:15,47.7,,47.7,100.0,0.98,W@6.9,0.2,,45.2,2529.1,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,12:30,47.8,,47.8,100.0,0.6,W@6.9,1.0,,45.2,2521.2,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,12:45,47.3,,47.3,100.0,,W@7.6,17.5,,45.2,2531.0,0.01,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,13:00,46.2,,46.2,100.0,,W@9.0,9.7,,45.2,2531.8,0.01,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,13:15,46.3,,46.3,100.0,,W@10.6,4.5,,45.2,2526.8,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,13:30,47.2,,47.2,100.0,0.86,W@11.8,12.6,,45.3,2514.7,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,13:45,47.6,,47.6,100.0,0.24,W@12.0,10.5,,45.3,2504.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,14:00,47.8,,47.8,100.0,0.0,W@10.9,14.7,,45.3,2495.7,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,14:15,47.9,,47.9,100.0,0.0,W@10.6,11.1,,45.3,2490.1,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,14:30,47.4,,47.3,99.6,0.0,W@10.7,5.2,,45.4,2486.1,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,14:45,48.0,,47.8,99.2,0.0,W@11.1,0.5,,45.4,2481.0,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,15:00,47.3,,47.1,99.2,0.06,W@10.7,1.0,,45.4,2478.8,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,15:15,48.3,,46.9,94.8,0.0,W@10.4,7.6,,45.4,2473.0,0.0,535,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,15:30,47.9,,45.0,89.4,0.0,W@9.4,9.3,,45.4,2468.5,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,15:45,47.5,,43.3,85.3,0.0,W@11.3,7.9,,45.4,2465.7,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,16:00,46.9,,41.9,82.6,0.0,W@18.8,6.7,,45.5,2462.5,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,16:15,46.8,,40.6,78.9,0.0,W@16.3,6.7,,45.5,2459.5,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,16:30,47.1,,39.2,74.0,0.0,W@16.4,9.2,,45.5,2455.3,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,16:45,46.2,,37.9,72.6,0.0,W@18.4,8.6,,45.5,2453.8,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,17:00,46.0,,37.3,71.5,0.0,W@18.6,3.5,,45.5,2451.5,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,17:15,45.9,,36.4,69.2,0.0,W@21.4,2.8,,45.6,2448.4,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,17:30,46.0,,36.6,69.5,0.0,W@19.6,1.2,,45.6,2444.9,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,17:45,45.1,,36.1,70.6,0.0,W@18.3,4.0,,45.6,2443.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,18:00,44.8,,38.9,79.7,0.0,W@18.7,4.0,,45.6,2440.4,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,18:15,44.2,,35.0,69.7,0.0,W@17.5,2.1,,45.6,2437.9,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,18:30,43.6,,34.2,69.4,0.0,W@17.5,0.7,,45.6,2434.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,18:45,43.3,,33.0,66.6,0.0,W@22.0,2.9,,45.6,2430.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,19:00,43.0,,33.6,69.2,0.0,W@19.1,0.9,,45.6,2428.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,19:15,42.9,,33.7,69.6,0.0,W@17.3,0.2,,45.6,2426.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,19:30,42.6,,32.2,66.4,0.0,W@16.4,0.2,,45.6,2423.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,19:45,42.4,,32.6,68.1,0.0,W@16.6,0.2,,45.6,2420.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,20:00,42.2,,32.6,68.3,0.0,W@14.0,0.2,,45.6,2420.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,20:15,41.9,,32.9,70.1,0.0,W@13.4,0.2,,45.6,2416.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,20:30,41.7,,33.1,71.4,0.0,W@12.6,0.0,,45.6,2415.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,20:45,41.3,,33.1,72.3,0.0,W@10.6,0.0,,45.6,2413.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,21:00,40.7,,33.1,74.1,0.0,W@9.3,0.0,,45.6,2410.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,21:15,41.4,,34.2,75.4,0.0,W@5.8,0.0,,45.6,2407.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,21:30,41.8,,35.0,76.6,0.0,W@3.3,0.2,,45.6,2406.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,21:45,40.9,,34.6,78.0,0.0,W@2.7,0.0,,45.6,2404.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,22:00,41.0,,35.5,80.7,0.01,W@3.1,0.3,,45.6,2402.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
