Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-30,10:45,59.2,,52.2,77.5,0.02,W@3.2,6.4,,59.0,899.7,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,11:00,60.7,,53.1,75.9,0.0,SW@4.0,7.8,,59.0,899.5,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,11:15,61.3,,52.9,73.7,0.0,W@4.4,9.6,,59.0,899.0,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,11:30,60.1,,52.7,76.6,0.0,W@4.1,8.2,,59.0,898.6,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,11:45,60.3,,53.4,77.8,0.0,SW@3.4,8.5,,59.0,898.6,0.0,528,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,12:00,61.4,,54.4,77.5,0.0,SW@5.3,9.9,,59.0,893.9,0.0,724,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,12:15,61.7,,54.2,76.4,0.0,SW@5.2,11.0,,59.0,893.9,0.0,833,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,12:30,62.0,,54.4,76.0,0.0,W@5.0,9.2,,59.0,893.9,0.0,829,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,12:45,62.2,,52.4,70.2,0.0,SW@4.7,9.6,,59.0,892.3,0.0,814,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,13:00,61.6,,51.7,69.9,0.0,W@6.3,12.1,,59.0,889.2,0.0,805,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,13:15,62.4,,52.1,68.9,0.0,SW@4.9,9.9,,59.1,889.2,0.0,793,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,13:30,62.1,,51.9,69.1,0.0,W@5.7,10.7,,59.1,886.0,0.0,769,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,13:45,62.2,,51.7,68.3,0.0,SW@5.3,11.4,,59.1,884.4,0.0,754,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,14:00,62.0,,52.1,70.0,0.0,W@5.4,11.4,,59.1,884.4,0.0,731,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,14:15,61.3,,51.7,70.6,0.0,W@6.4,12.1,,59.1,881.2,0.0,713,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,14:30,61.7,,51.9,70.1,0.0,W@6.1,13.5,,59.2,879.7,0.0,682,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,14:45,62.1,,52.4,70.3,0.0,W@5.2,11.4,,59.2,879.7,0.0,653,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,15:00,61.9,,52.2,70.5,0.0,SW@5.5,11.0,,59.2,875.0,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,15:15,61.5,,51.5,69.7,0.0,SW@5.2,10.3,,59.3,875.0,0.0,585,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,15:30,62.0,,51.9,69.2,0.0,SW@4.8,12.4,,59.3,875.0,0.0,559,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,15:45,61.3,,51.7,70.8,0.0,SW@4.6,9.6,,59.3,873.4,0.0,504,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,16:00,61.3,,51.9,71.0,0.0,W@5.0,10.3,,59.4,870.2,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,16:15,60.4,,51.2,71.4,0.0,W@5.5,10.7,,59.4,870.2,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,16:30,60.1,,51.2,72.4,0.0,W@5.2,10.7,,59.5,870.2,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,16:45,59.8,,51.1,72.9,0.0,SW@5.4,9.6,,59.5,870.2,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,17:00,60.0,,51.7,74.0,0.0,SW@3.7,9.6,,59.6,870.2,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,17:15,59.1,,51.6,76.2,0.0,W@4.4,9.2,,59.6,870.4,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,17:30,58.6,,51.2,76.5,0.0,SW@4.3,10.7,,59.6,870.4,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,17:45,58.2,,51.7,79.0,0.0,SW@3.3,6.7,,59.7,871.1,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,18:00,57.6,,51.3,79.6,0.0,SW@3.6,9.9,,59.7,871.4,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,18:15,57.2,,51.1,80.1,0.0,SW@2.9,8.2,,59.7,871.5,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,18:30,56.3,,50.7,81.5,0.01,SW@3.2,7.8,,59.7,871.5,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,18:45,55.5,,50.4,82.9,0.01,SW@2.3,4.6,,59.8,866.8,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,19:00,55.4,,50.6,83.7,0.01,SW@2.6,8.2,,59.8,866.8,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,19:15,55.4,,50.2,82.4,0.01,SW@2.6,4.9,,59.8,866.8,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,19:30,55.2,,50.3,83.5,0.01,S@2.4,5.7,,59.8,866.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,19:45,54.9,,50.0,83.5,0.01,S@2.4,5.3,,59.8,867.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,20:00,54.7,,50.2,84.7,0.03,S@2.1,4.6,,59.9,867.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,20:15,54.6,,50.3,85.4,0.02,SE@1.8,4.6,,59.9,867.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,20:30,54.4,,51.0,88.0,0.13,SE@1.5,3.5,,59.9,867.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,20:45,54.7,,50.9,86.8,0.11,SW@2.9,11.0,,59.9,870.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,21:00,55.2,,50.1,82.9,0.02,S@3.4,9.2,,59.9,867.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,21:15,55.1,,50.2,83.3,0.05,SW@2.6,8.2,,59.9,867.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,21:30,54.9,,49.8,82.9,0.06,S@2.8,6.0,,59.9,867.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,21:45,54.5,,49.8,84.0,0.03,S@2.5,6.0,,59.9,867.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,22:00,54.3,,50.1,85.6,0.05,SE@1.8,5.3,,59.9,867.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,22:15,54.4,,50.2,85.6,0.05,S@2.4,6.0,,59.8,868.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,22:30,54.6,,50.2,85.1,0.04,S@2.5,6.0,,59.8,868.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,22:45,54.1,,49.9,85.6,0.06,S@1.8,6.7,,59.8,868.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-30,23:00,53.6,,50.0,87.5,0.15,S@1.8,4.6,,59.8,868.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,23:15,54.1,,49.9,85.6,0.07,SW@2.6,6.0,,59.8,868.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,23:30,54.5,,49.9,84.5,0.04,SW@2.6,6.0,,59.8,868.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,23:45,54.2,,49.5,84.2,0.06,SW@1.7,3.9,,59.8,868.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,24:00,53.6,,49.5,85.8,0.1,SW@1.6,5.3,,59.7,868.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,00:15,52.9,,49.7,88.7,0.21,SE@1.3,3.1,,59.7,868.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,00:30,52.4,,50.0,91.3,0.35,E@1.0,2.4,,59.7,868.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,00:45,52.1,,50.5,94.2,0.61,SE@1.0,3.5,,59.7,868.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,01:00,53.6,,51.4,92.0,0.91,W@1.8,3.9,,59.6,868.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,01:15,53.4,,51.6,93.5,0.92,SE@0.5,2.4,,59.6,868.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,01:30,52.2,,50.6,94.4,0.93,SE@1.0,3.1,,59.6,868.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,01:45,51.4,,50.4,96.3,0.94,E@0.4,2.1,,59.5,868.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,02:00,51.1,,50.4,97.4,0.97,E@0.9,3.9,,59.5,868.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,02:15,51.2,,50.4,97.0,1.0,SE@1.2,3.5,,59.4,868.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,02:30,52.7,,50.8,93.3,1.0,SE@1.6,5.3,,59.4,868.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,02:45,51.6,,49.9,93.8,1.0,E@0.8,2.8,,59.4,868.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,03:00,50.3,,49.3,96.1,1.0,E@1.0,2.4,,59.4,868.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,03:15,49.5,,48.8,97.4,1.0,NE@0.3,1.7,,59.3,868.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,03:30,48.9,,48.5,98.4,1.0,NE@0.1,1.4,,59.3,868.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,03:45,48.5,,48.1,98.5,1.0,N@0.0,0.0,,59.3,868.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,04:00,47.7,,47.3,98.3,1.0,N@0.0,0.0,,59.3,869.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,04:15,47.8,,47.6,99.2,1.0,N@0.0,0.0,,59.3,869.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,04:30,47.1,,46.8,98.7,1.0,N@0.0,0.0,,59.2,869.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,04:45,47.0,,46.8,99.2,1.0,N@0.0,0.0,,59.2,869.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,05:00,47.0,,46.9,99.5,1.0,N@0.0,0.0,,59.2,869.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,05:15,47.3,,47.2,99.5,1.0,S@0.0,1.4,,59.1,869.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,05:30,47.8,,47.8,99.8,1.0,S@0.0,1.4,,59.1,869.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,05:45,48.3,,48.3,99.9,1.0,SE@0.0,1.4,,59.0,869.3,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,06:00,48.5,,48.4,99.6,1.0,SW@0.1,1.7,,59.0,869.3,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,06:15,48.8,,48.8,99.9,1.0,SW@0.2,2.1,,59.0,869.3,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,06:30,51.0,,50.9,99.6,1.0,S@2.2,4.6,,58.9,869.3,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,06:45,52.5,,52.1,98.6,1.0,SE@1.2,4.2,,58.9,868.7,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,07:00,54.3,,53.0,95.3,1.0,W@2.2,5.7,,58.8,868.1,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,07:15,55.7,,52.9,90.1,1.0,SW@3.0,8.2,,58.8,868.1,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,07:30,57.1,,53.0,86.1,1.0,SW@2.9,7.4,,58.7,868.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,07:45,57.2,,52.5,84.3,0.98,SW@3.2,7.4,,58.7,867.8,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,08:00,57.4,,52.6,84.0,0.82,SW@3.5,9.6,,58.7,867.5,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,08:15,57.3,,52.2,83.1,0.19,SW@3.9,8.5,,58.6,867.2,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,08:30,57.2,,51.7,82.0,0.02,SW@4.1,12.8,,58.6,866.8,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,08:45,58.3,,52.1,79.9,0.02,SW@4.2,12.1,,58.5,866.8,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,09:00,59.3,,52.0,76.7,0.01,SW@4.0,12.4,,58.5,866.8,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,09:15,59.6,,51.9,75.7,0.01,SW@5.0,9.6,,58.5,866.8,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,09:30,60.1,,51.9,74.2,0.0,SW@5.0,15.3,,58.5,866.8,0.0,531,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,09:45,60.2,,52.0,74.1,0.0,SW@4.4,8.5,,58.4,866.6,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,10:00,60.8,,51.7,71.8,0.0,SW@4.8,9.6,,58.4,861.1,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,10:15,60.8,,51.4,71.2,0.0,S@4.7,9.6,,58.4,860.8,0.0,563,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,10:30,61.4,,51.9,70.8,0.0,SW@4.4,9.9,,58.4,860.8,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,10:45,60.4,,51.3,71.7,0.0,W@5.1,11.0,,58.4,859.2,0.0,530,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,11:00,60.8,,51.6,71.6,0.0,W@5.9,11.0,,58.4,856.0,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,11:15,61.5,,51.4,69.5,0.0,W@5.0,11.4,,58.4,856.0,0.0,709,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,11:30,61.0,,52.2,72.7,0.0,W@4.8,9.2,,58.4,856.0,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,11:45,61.4,,51.9,70.9,0.0,SW@4.9,8.9,,58.4,851.3,0.0,737,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,12:00,61.3,,51.8,71.0,0.0,SW@4.3,9.9,,58.4,851.3,0.0,677,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,12:15,60.4,,51.3,71.7,0.0,SW@5.1,9.9,,58.4,848.1,0.0,487,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,12:30,60.6,,51.7,72.5,0.0,SW@4.2,8.5,,58.4,846.6,0.0,593,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,12:45,61.6,,52.2,71.1,0.0,SW@4.6,9.6,,58.4,846.6,0.0,752,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,13:00,61.9,,52.2,70.4,0.0,SW@4.5,8.9,,58.4,843.4,0.0,757,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,13:15,62.6,,52.0,68.3,0.0,W@4.2,10.3,,58.4,841.9,0.0,772,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,13:30,62.1,,51.7,68.6,0.0,W@5.6,10.3,,58.4,840.2,0.0,737,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,13:45,61.7,,51.4,68.9,0.0,W@6.3,11.7,,58.5,837.1,0.0,744,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,14:00,62.3,,51.6,67.9,0.0,W@5.9,9.9,,58.5,837.1,0.0,739,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,14:15,62.4,,51.7,67.9,0.0,W@6.4,13.2,,58.5,832.4,0.0,729,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,14:30,62.3,,51.9,68.6,0.0,W@5.6,11.0,,58.5,832.4,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,14:45,61.8,,51.8,69.6,0.0,W@6.5,13.2,,58.6,830.8,0.0,716,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,15:00,62.4,,52.0,68.6,0.0,W@6.1,12.1,,58.6,827.7,0.0,625,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,15:15,62.5,,51.8,67.9,0.0,W@4.9,9.6,,58.7,827.7,0.0,643,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,15:30,61.9,,51.7,69.1,0.0,W@6.9,12.4,,58.7,827.6,0.0,606,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,15:45,62.0,,52.0,69.8,0.0,W@5.5,11.0,,58.7,822.9,0.0,537,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,16:00,60.9,,52.1,72.9,0.0,W@4.9,9.6,,58.8,822.9,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,16:15,61.4,,52.5,72.5,0.0,W@5.3,8.9,,58.8,822.9,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,16:30,59.6,,51.9,75.4,0.0,SW@4.5,10.3,,58.9,822.9,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,16:45,60.5,,52.6,75.1,0.0,SW@4.4,9.9,,58.9,822.9,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,17:00,59.9,,51.9,74.8,0.0,W@4.3,11.0,,59.0,822.9,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,17:15,59.9,,52.0,74.9,0.0,SW@3.5,9.2,,59.0,822.9,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,17:30,57.8,,51.5,79.5,0.0,SW@3.7,8.5,,59.1,823.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,17:45,58.1,,52.2,80.6,0.01,SW@2.6,5.7,,59.1,823.4,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,18:00,58.2,,51.8,79.1,0.01,SW@2.5,5.7,,59.1,824.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,18:15,57.0,,51.9,82.9,0.01,S@2.1,5.3,,59.2,824.2,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,18:30,56.2,,52.0,85.7,0.02,W@2.5,6.0,,59.2,824.2,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,18:45,55.8,,51.9,86.7,0.02,W@2.6,6.4,,59.3,824.2,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,19:00,55.4,,51.6,86.8,0.02,SW@2.2,5.3,,59.3,824.2,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,19:15,55.4,,51.7,87.3,0.03,S@1.6,4.2,,59.3,824.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,19:30,55.0,,51.6,88.4,0.14,S@1.0,2.4,,59.3,824.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,19:45,54.1,,51.5,91.0,0.42,SE@1.0,3.1,,59.4,824.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,20:00,52.9,,51.0,93.3,0.75,NE@0.1,2.1,,59.4,824.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,20:15,51.4,,50.3,95.9,0.87,E@0.1,1.7,,59.4,825.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,20:30,50.7,,50.0,97.3,0.9,N@0.0,0.0,,59.4,825.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,20:45,50.8,,50.3,98.0,0.92,N@0.0,0.0,,59.4,825.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,21:00,50.4,,49.9,98.3,0.93,SE@0.3,2.1,,59.4,825.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,21:15,49.9,,49.5,98.4,0.94,W@0.1,1.4,,59.4,825.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,21:30,49.5,,49.2,98.5,0.96,NW@0.0,1.4,,59.4,825.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
