Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-18,09:00,38.9,38.7,37.3,94.1,0.92,S@1.1,3.9,,45.1,0.0,0.0,69,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,09:15,39.7,39.6,37.8,92.9,0.92,S@3.4,6.0,,45.1,0.0,0.0,83,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,09:30,40.3,40.3,38.0,91.5,0.93,S@3.3,5.7,,45.1,0.0,0.0,75,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,09:45,40.4,40.4,37.9,90.7,0.93,S@3.6,5.7,,45.1,0.0,0.0,77,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,10:00,40.6,40.7,38.1,90.5,0.93,S@3.6,6.7,,45.0,0.0,0.0,138,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,10:15,41.5,41.5,38.9,90.5,0.93,SE@3.5,6.7,,45.0,0.0,0.0,156,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,10:30,41.8,41.8,39.1,90.3,0.93,S@2.6,5.3,,45.0,0.0,0.0,147,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,10:45,41.9,41.9,39.2,89.8,0.92,S@4.2,8.5,,45.0,0.0,0.0,131,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,11:00,41.8,41.8,38.9,89.3,0.92,S@3.5,8.5,,44.9,0.0,0.01,116,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,11:15,41.6,41.6,38.6,89.2,0.91,S@4.3,8.2,,44.9,0.0,0.0,150,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,11:30,42.0,42.1,39.0,89.0,0.86,SE@3.7,8.9,,44.9,0.0,0.0,187,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,11:45,42.1,42.1,38.9,88.1,0.84,S@4.6,8.2,,44.9,0.0,0.0,139,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,12:00,41.8,41.9,38.6,88.3,0.83,S@3.6,7.4,,44.9,0.0,0.0,147,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,12:15,42.5,42.5,39.0,87.5,0.79,S@4.4,9.9,,44.9,0.0,0.0,215,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,12:30,43.3,43.4,39.4,85.9,0.72,S@5.0,9.9,,44.9,0.0,0.0,238,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,12:45,43.2,43.3,38.7,83.7,0.58,S@6.1,10.3,,44.9,0.0,0.0,177,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,13:00,43.0,43.1,38.9,85.0,0.69,S@5.9,11.0,,44.9,0.0,0.01,109,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,13:15,42.6,42.7,39.0,86.9,0.87,S@5.2,9.2,,44.9,0.0,0.01,79,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,13:30,42.8,42.9,39.8,89.0,0.9,S@6.3,13.5,,44.9,0.0,0.01,180,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,13:45,43.6,43.7,40.4,88.6,0.83,S@7.4,13.5,,44.9,0.0,0.0,209,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,14:00,44.1,44.2,40.6,87.4,0.72,S@7.1,12.8,,45.0,0.0,0.0,231,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,14:15,44.0,44.0,40.0,85.9,0.6,S@8.0,16.0,,45.0,0.0,0.0,211,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,14:30,44.1,44.2,39.8,84.8,0.48,S@7.0,12.1,,45.0,0.0,0.0,180,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,14:45,44.3,44.4,40.0,84.5,0.28,S@8.3,15.7,,45.0,0.0,0.0,160,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,15:00,44.3,44.4,39.7,83.6,0.12,S@7.8,13.9,,45.0,0.0,0.0,193,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,15:15,44.6,44.6,39.8,83.4,0.04,S@7.4,12.8,,45.0,0.0,0.0,150,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,15:30,44.3,44.4,39.7,83.8,0.0,S@6.5,12.4,,45.1,0.0,0.0,76,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,15:45,44.3,44.4,40.0,84.6,0.0,S@7.2,14.6,,45.1,0.0,0.0,74,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,16:00,44.2,44.3,40.3,86.0,0.21,S@7.4,13.9,,45.1,0.0,0.01,73,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,16:15,43.4,43.5,40.5,89.2,0.74,S@7.4,13.5,,45.2,0.0,0.02,37,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,16:30,43.5,43.7,40.6,89.5,0.64,S@7.9,14.2,,45.2,0.0,0.0,84,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,16:45,43.6,43.8,40.5,88.6,0.54,S@6.9,12.8,,45.2,0.0,0.0,39,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,17:00,43.5,43.7,40.2,87.9,0.52,S@6.4,10.3,,45.2,0.0,0.0,19,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,17:15,43.4,43.6,40.0,87.5,0.48,S@7.9,15.7,,45.3,0.0,0.0,17,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,17:30,43.3,43.4,39.7,87.2,0.45,S@6.0,10.7,,45.3,0.0,0.0,5,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,17:45,43.0,43.1,39.6,87.6,0.72,S@5.5,13.5,,45.3,0.0,0.01,3,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,18:00,42.6,42.7,39.5,88.5,0.83,SE@3.3,7.8,,45.3,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,18:15,42.3,42.4,39.4,89.3,0.85,SE@3.8,8.5,,45.4,0.0,0.03,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,18:30,42.2,42.4,39.4,89.5,0.85,S@5.4,13.5,,45.4,0.0,0.03,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,18:45,42.0,42.1,39.4,90.4,0.85,SE@3.2,7.8,,45.4,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,19:00,41.7,41.8,39.3,91.1,0.85,SE@3.9,9.9,,45.4,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,19:15,41.8,42.0,39.5,91.5,0.82,S@5.2,11.7,,45.4,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,19:30,41.9,42.0,39.4,90.9,0.79,S@6.0,12.1,,45.4,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,19:45,41.1,41.2,38.5,90.2,0.82,SE@5.5,11.7,,45.4,0.0,0.02,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,20:00,40.2,40.3,37.7,90.7,0.8,SE@3.8,6.7,,45.4,0.0,0.02,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,20:15,39.9,40.0,37.4,90.9,0.79,SE@3.8,10.3,,45.4,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,20:30,39.7,39.8,37.3,90.9,0.79,SE@3.4,8.9,,45.4,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,20:45,39.8,39.9,37.3,90.6,0.79,SE@4.0,8.2,,45.4,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,21:00,39.8,39.9,37.1,90.0,0.79,SE@2.9,9.6,,45.4,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,21:15,40.0,40.1,37.1,89.5,0.76,SE@3.8,9.9,,45.4,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,21:30,40.1,40.2,37.1,88.9,0.75,SE@3.1,8.9,,45.4,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,21:45,40.0,40.0,36.8,88.4,0.76,SE@2.3,6.7,,45.4,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,22:00,39.6,39.6,36.5,88.4,0.76,SE@1.6,4.9,,45.4,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,22:15,39.2,39.2,36.2,89.0,0.77,SE@1.4,4.2,,45.4,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,22:30,38.9,38.8,36.1,89.5,0.77,SE@0.4,3.1,,45.4,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,22:45,38.4,38.3,35.8,90.3,0.78,NE@0.1,2.1,,45.3,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,23:00,37.7,37.5,35.2,90.8,0.79,E@0.0,2.1,,45.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,23:15,37.1,36.8,34.8,91.2,0.79,S@0.1,2.1,,45.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,23:30,35.8,35.5,33.5,91.4,0.79,N@0.0,0.0,,45.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,23:45,35.1,35.0,33.0,91.9,0.8,E@0.0,1.4,,45.3,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-18,24:00,35.0,35.0,33.1,92.4,0.8,N@0.0,0.0,,45.3,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,00:15,35.0,34.7,33.1,92.6,0.8,N@0.0,0.0,,45.2,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,00:30,34.7,34.7,32.9,92.9,0.81,SE@0.0,1.4,,45.2,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,00:45,35.3,35.2,33.6,93.2,0.81,N@0.0,0.0,,45.2,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,01:00,34.6,34.4,32.8,93.1,0.81,E@0.0,1.4,,45.2,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,01:15,33.9,33.6,32.1,93.2,0.81,N@0.0,0.0,,45.1,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,01:30,35.2,35.4,33.6,93.9,0.83,E@0.2,3.1,,45.1,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,01:45,36.2,36.1,34.7,93.9,0.81,NE@0.2,2.8,,45.1,0.0,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,02:00,36.1,36.1,34.6,93.9,0.81,NE@0.2,2.4,,45.0,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,02:15,36.7,36.7,35.2,94.1,0.81,SW@0.3,3.9,,45.0,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,02:30,37.1,37.0,35.5,94.0,0.81,N@0.2,2.1,,45.0,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,02:45,36.5,36.4,35.0,94.0,0.81,N@0.0,1.4,,44.9,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,03:00,36.6,36.5,35.1,94.2,0.81,N@0.2,2.1,,44.9,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,03:15,36.8,36.7,35.3,94.3,0.81,N@0.3,2.1,,44.8,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,03:30,36.4,36.3,34.9,94.3,0.81,NE@0.0,1.4,,44.8,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,03:45,36.8,36.8,35.3,94.5,0.81,N@0.1,1.7,,44.8,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,04:00,36.9,36.8,35.4,94.6,0.81,N@0.0,0.0,,44.7,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,04:15,36.9,36.7,35.4,94.6,0.81,N@0.0,0.0,,44.7,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,04:30,37.0,36.9,35.6,94.6,0.81,N@0.0,0.0,,44.6,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,04:45,37.2,37.1,35.8,94.7,0.81,N@0.0,0.0,,44.6,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,05:00,37.3,37.3,36.0,94.8,0.81,N@0.0,0.0,,44.6,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,05:15,37.6,37.5,36.3,94.9,0.81,N@0.0,0.0,,44.5,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,05:30,38.0,38.0,36.8,95.0,0.82,NE@0.4,3.1,,44.5,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,05:45,38.3,38.2,37.0,95.0,0.8,NW@0.1,2.1,,44.4,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,06:00,38.2,38.1,36.9,95.0,0.78,N@0.0,0.0,,44.4,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,06:15,38.1,38.0,36.8,95.0,0.78,N@0.0,0.0,,44.4,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,06:30,38.3,38.1,37.0,95.1,0.78,N@0.0,0.0,,44.4,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,06:45,38.1,38.0,36.8,95.0,0.78,N@0.0,0.0,,44.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,07:00,37.8,37.5,36.5,95.0,0.79,N@0.0,0.0,,44.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,07:15,37.1,36.8,35.8,94.8,0.8,N@0.0,0.0,,44.3,0.0,0.0,3,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,07:30,36.8,36.6,35.5,94.9,0.79,N@0.0,0.0,,44.2,0.0,0.0,8,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,07:45,36.9,36.8,35.6,95.0,0.79,N@0.0,0.0,,44.2,0.0,0.0,16,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,08:00,37.6,37.6,36.4,95.1,0.78,N@0.0,0.0,,44.2,0.0,0.0,23,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,08:15,38.6,38.6,37.3,95.3,0.78,N@0.0,1.7,,44.2,0.0,0.0,29,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,08:30,39.2,39.2,38.0,95.4,0.77,N@0.3,4.9,,44.2,0.0,0.0,47,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,08:45,40.1,40.1,38.9,95.4,0.75,N@0.0,0.0,,44.1,0.0,0.0,61,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,09:00,40.8,40.7,39.6,95.4,0.74,NW@0.2,3.5,,44.1,0.0,0.0,62,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,09:15,41.4,41.2,40.1,95.3,0.74,N@0.6,4.2,,44.1,0.0,0.0,112,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,09:30,42.3,42.2,40.9,94.8,0.74,N@0.4,2.4,,44.1,0.0,0.0,158,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,09:45,43.6,43.5,41.7,92.8,0.69,N@1.5,5.7,,44.1,0.0,0.0,299,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,10:00,44.5,44.7,41.8,90.0,0.55,NE@1.1,4.6,,44.0,0.0,0.0,217,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,10:15,45.0,45.0,40.4,83.9,0.35,NE@1.5,4.6,,44.0,0.0,0.0,290,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,10:30,46.9,47.0,40.0,76.7,0.17,NE@1.5,5.3,,44.0,0.0,0.0,440,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,10:45,47.1,47.1,38.6,72.0,0.05,NE@1.9,5.3,,44.0,0.0,0.0,344,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,11:00,46.4,46.2,37.2,70.1,0.0,N@1.6,4.2,,44.0,0.0,0.0,266,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,11:15,46.8,46.9,36.8,68.0,0.0,N@1.1,4.2,,44.0,0.0,0.0,360,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,11:30,48.7,48.5,36.3,62.2,0.0,NE@2.1,6.7,,44.0,0.0,0.0,593,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,11:45,48.1,48.0,36.1,62.9,0.0,N@2.0,4.6,,44.0,0.0,0.0,264,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,12:00,48.2,48.1,36.3,63.3,0.0,SE@2.3,5.7,,44.0,0.0,0.0,477,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,12:15,48.8,48.6,35.4,59.6,0.0,S@2.6,5.3,,44.0,0.0,0.0,509,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,12:30,48.4,48.2,36.9,64.2,0.0,W@2.8,6.7,,44.1,0.0,0.0,214,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,12:45,46.9,46.7,37.8,70.3,0.0,NW@4.5,8.9,,44.1,0.0,0.0,216,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,13:00,46.7,46.6,37.8,70.9,0.0,NW@3.8,7.8,,44.1,0.0,0.0,207,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,13:15,46.6,46.6,37.2,69.3,0.0,NW@4.1,9.2,,44.2,0.0,0.0,206,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,13:30,47.4,47.4,36.7,66.2,0.0,NW@3.9,8.2,,44.3,0.0,0.0,368,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,13:45,48.7,48.4,36.6,62.9,0.0,NW@4.5,9.6,,44.3,0.0,0.0,349,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,14:00,48.3,48.0,36.8,64.2,0.0,NW@4.9,11.0,,44.4,0.0,0.0,430,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,14:15,49.3,48.9,36.3,60.6,0.0,W@5.5,11.7,,44.5,0.0,0.0,539,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,14:30,49.3,48.9,36.8,61.7,0.0,NW@5.1,11.4,,44.5,0.0,0.0,483,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,14:45,48.6,48.3,37.4,64.9,0.0,NW@4.0,8.9,,44.6,0.0,0.0,348,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,15:00,48.7,48.2,37.0,63.6,0.0,NW@5.2,10.7,,44.6,0.0,0.0,407,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,15:15,49.1,48.7,36.8,62.2,0.0,NW@4.8,11.4,,44.7,0.0,0.0,404,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,15:30,48.5,48.1,36.1,61.9,0.0,NW@5.0,9.9,,44.8,0.0,0.0,326,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,15:45,48.6,48.3,36.8,63.5,0.0,NW@3.8,10.3,,44.9,0.0,0.0,256,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,16:00,47.0,46.8,37.1,68.2,0.0,NW@3.5,8.9,,44.9,0.0,0.0,105,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,16:15,46.9,46.7,36.6,67.1,0.0,NW@4.3,8.9,,45.0,0.0,0.0,187,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,16:30,47.5,47.2,36.7,66.1,0.0,NW@4.5,9.6,,45.1,0.0,0.0,201,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,16:45,47.2,46.8,36.9,67.2,0.0,NW@4.0,11.7,,45.2,0.0,0.0,164,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,17:00,47.0,46.7,37.2,68.7,0.0,NW@3.6,7.8,,45.2,0.0,0.0,125,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,17:15,46.5,46.2,37.6,71.1,0.0,NW@3.1,7.4,,45.3,0.0,0.0,89,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,17:30,45.4,45.2,37.3,73.0,0.0,N@3.0,7.8,,45.4,0.0,0.0,43,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,17:45,43.9,43.8,37.0,76.5,0.0,NW@1.2,7.4,,45.4,0.0,0.0,12,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
