Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-22,09:45,49.4,50.2,37.5,63.4,0.0,NE@3.2,7.4,,48.3,0.0,0.0,741,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,10:00,49.6,50.2,38.4,65.1,0.0,NE@3.1,7.4,,48.4,0.0,0.0,775,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,10:15,50.3,50.9,38.6,64.0,0.0,N@3.3,7.8,,48.4,0.0,0.0,811,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,10:30,51.3,52.0,38.6,61.8,0.0,N@3.5,7.4,,48.4,0.0,0.0,858,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,10:45,52.0,52.7,38.5,59.9,0.0,NE@3.6,7.4,,48.5,0.0,0.0,831,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,11:00,51.6,52.0,37.9,59.3,0.0,N@3.2,6.7,,48.5,0.0,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,11:15,52.3,52.8,37.7,57.3,0.0,NW@4.1,7.4,,48.6,0.0,0.0,798,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,11:30,52.9,53.5,37.6,55.9,0.0,NE@3.1,6.0,,48.7,0.0,0.0,774,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,11:45,54.2,54.8,37.7,53.4,0.0,NE@3.4,6.4,,48.8,0.0,0.0,935,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,12:00,54.6,55.2,36.9,51.1,0.0,NE@3.8,10.3,,48.9,0.0,0.0,963,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,12:15,55.3,56.0,36.4,48.9,0.0,NE@3.8,9.6,,49.0,0.0,0.0,976,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,12:30,56.6,57.1,35.9,45.8,0.0,E@3.8,8.9,,49.2,0.0,0.0,895,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,12:45,56.5,57.1,36.7,47.2,0.0,N@3.8,9.6,,49.3,0.0,0.0,904,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,13:00,58.1,58.6,36.1,43.5,0.0,NE@3.5,7.8,,49.5,0.0,0.0,957,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,13:15,58.1,58.6,35.0,41.7,0.0,E@4.1,8.9,,49.6,0.0,0.0,951,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,13:30,58.3,59.0,34.4,40.5,0.0,NE@4.2,7.8,,49.8,0.0,0.0,922,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,13:45,58.9,59.2,34.5,39.8,0.0,N@4.0,10.7,,50.0,0.0,0.0,911,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,14:00,59.6,60.1,34.4,38.6,0.0,NE@3.6,7.8,,50.1,0.0,0.0,868,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,14:15,58.0,58.2,39.2,49.6,0.0,NW@4.7,9.6,,50.3,0.0,0.0,833,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,14:30,56.4,56.5,40.9,56.0,0.0,NW@5.9,13.9,,50.5,0.0,0.0,802,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,14:45,55.4,55.7,40.9,57.9,0.0,W@6.5,13.9,,50.7,0.0,0.0,767,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,15:00,55.6,56.0,40.8,57.4,0.0,NW@5.7,11.0,,50.8,0.0,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,15:15,54.8,55.0,40.7,58.9,0.0,W@6.7,14.2,,51.0,0.0,0.0,697,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,15:30,55.3,55.7,41.4,59.4,0.0,NW@5.3,11.0,,51.2,0.0,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,15:45,55.3,55.7,41.5,59.7,0.0,NW@5.0,12.1,,51.4,0.0,0.0,615,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,16:00,55.6,56.2,41.4,58.7,0.0,NW@4.6,9.2,,51.6,0.0,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,16:15,56.0,56.2,41.1,57.3,0.0,NW@5.0,10.3,,51.7,0.0,0.0,526,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,16:30,55.3,55.8,40.8,58.0,0.0,NW@4.6,9.6,,51.9,0.0,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,16:45,55.8,56.2,40.9,57.1,0.0,W@4.5,8.2,,52.0,0.0,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,17:00,54.2,54.3,40.8,60.3,0.0,W@5.7,9.9,,52.2,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,17:15,52.7,53.1,41.0,64.1,0.0,W@5.6,9.2,,52.3,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,17:30,52.4,52.7,41.0,65.0,0.0,W@5.6,10.7,,52.4,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,17:45,52.0,52.4,41.0,66.0,0.0,W@4.9,11.0,,52.6,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,18:00,52.0,52.6,41.1,66.1,0.0,NW@3.5,7.8,,52.7,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,18:15,51.5,52.0,41.0,67.1,0.0,NW@3.0,6.7,,52.8,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,18:30,50.7,51.4,40.6,68.1,0.0,N@2.8,7.4,,52.9,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,18:45,49.8,50.3,40.4,69.9,0.0,N@2.0,4.2,,53.0,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,19:00,48.6,49.0,40.2,72.7,0.0,N@2.1,5.3,,53.0,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,19:15,47.8,48.3,40.2,74.9,0.0,N@2.9,6.4,,53.1,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,19:30,47.2,47.6,40.0,75.9,0.0,NE@2.5,7.8,,53.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,19:45,46.7,47.2,39.7,76.6,0.01,NE@3.3,8.5,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,20:00,46.7,47.2,39.6,76.2,0.0,NE@3.4,7.1,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,20:15,46.2,46.7,39.5,77.3,0.01,NE@2.7,5.3,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,20:30,45.3,45.8,39.4,79.5,0.02,NE@2.1,6.0,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,20:45,44.3,44.8,39.2,82.1,0.09,NE@2.0,5.7,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,21:00,44.4,45.0,39.2,81.9,0.13,NE@2.1,5.3,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,21:15,44.6,45.2,38.4,78.5,0.08,NE@2.4,4.9,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,21:30,45.5,46.2,37.5,73.4,0.01,NE@2.2,5.3,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,21:45,44.5,44.7,37.0,74.9,0.03,NW@1.1,2.4,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,22:00,42.9,43.2,36.9,79.3,0.11,NW@0.8,2.4,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,22:15,40.9,41.0,36.1,82.8,0.29,N@0.9,2.1,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,22:30,39.7,40.1,35.9,86.3,0.5,N@1.7,3.1,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,22:45,39.3,39.8,36.0,88.0,0.63,N@1.5,2.4,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-22,23:00,39.6,40.1,36.5,88.5,0.71,NE@1.1,2.4,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,23:15,40.1,40.6,36.5,86.7,0.75,N@1.1,2.4,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,23:30,40.0,40.3,35.4,83.5,0.77,N@1.4,2.4,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,23:45,39.9,40.3,34.9,82.2,0.78,N@1.6,2.8,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,24:00,40.3,40.9,34.5,79.6,0.77,N@1.9,3.5,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,00:15,39.9,40.3,34.9,82.3,0.77,N@1.8,3.1,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,00:30,38.7,38.9,34.5,84.7,0.79,N@0.5,2.1,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,00:45,37.3,37.7,33.6,86.1,0.81,NE@1.1,2.4,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,01:00,36.4,36.8,33.1,87.5,0.83,NW@0.7,2.1,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,01:15,35.6,35.9,32.4,88.1,0.85,W@0.5,2.1,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,01:30,35.2,35.7,32.3,89.0,0.87,NE@0.4,2.4,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,01:45,34.8,35.2,32.1,89.6,0.88,N@0.2,1.7,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,02:00,34.5,35.0,31.9,90.1,0.9,NW@0.5,2.1,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,02:15,34.3,34.7,31.8,90.5,0.91,N@0.2,2.1,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,02:30,34.0,34.3,31.6,90.8,0.92,N@0.1,1.7,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,02:45,34.0,34.5,31.7,91.1,0.92,W@0.4,2.1,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,03:00,33.6,34.1,31.3,91.3,0.93,N@0.6,3.1,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,03:15,33.2,33.7,31.0,91.5,0.93,S@0.5,3.5,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,03:30,33.3,33.8,31.2,91.7,0.93,W@0.1,1.7,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,03:45,32.9,33.4,30.8,91.8,0.93,W@0.5,2.4,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,04:00,33.1,33.7,31.1,92.1,0.93,NW@1.1,2.8,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,04:15,33.3,33.8,31.3,92.3,0.94,N@1.0,2.4,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,04:30,32.8,33.2,30.8,92.2,0.94,NW@0.5,2.1,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,04:45,33.1,33.6,31.2,92.5,0.94,E@0.1,1.4,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,05:00,32.5,32.9,30.5,92.3,0.94,N@0.3,2.1,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,05:15,32.2,32.7,30.3,92.4,0.94,N@0.4,2.4,,50.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,05:30,32.3,32.7,30.3,92.5,0.94,NW@0.2,2.4,,50.0,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,05:45,33.2,33.9,31.4,92.9,0.94,N@0.9,3.5,,49.9,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,06:00,34.3,34.9,32.4,92.8,0.94,N@1.0,3.1,,49.8,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,06:15,35.7,36.4,33.9,92.9,0.95,NE@0.8,3.1,,49.7,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,06:30,37.0,37.7,34.9,92.0,0.95,NW@1.1,3.5,,49.6,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,06:45,41.6,42.7,36.0,80.2,0.99,SW@1.8,4.9,,49.5,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,07:00,46.3,47.1,34.1,62.3,0.97,SW@1.4,4.6,,49.4,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,07:15,49.7,50.5,32.5,51.4,0.9,S@3.8,7.8,,49.3,0.0,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,07:30,51.6,52.4,32.4,47.7,0.33,S@2.7,6.4,,49.2,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,07:45,52.9,53.6,32.7,46.0,0.0,SE@2.8,7.8,,49.1,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,08:00,53.6,54.4,33.2,45.6,0.0,S@3.1,6.7,,49.0,0.0,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,08:15,54.3,54.9,32.9,44.0,0.0,S@3.7,7.8,,48.9,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,08:30,55.2,55.8,32.4,41.9,0.0,SE@3.9,7.8,,48.9,0.0,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,08:45,56.4,57.1,32.8,40.7,0.0,SE@3.3,7.1,,48.8,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,09:00,56.9,57.4,32.7,39.8,0.0,S@4.5,9.9,,48.7,0.0,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,09:15,57.0,57.4,32.7,39.7,0.0,S@5.4,8.9,,48.7,0.0,0.0,657,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,09:30,56.7,57.1,31.7,38.5,0.0,S@6.3,10.7,,48.6,0.0,0.0,695,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,09:45,56.6,57.1,33.1,40.8,0.0,S@6.9,11.0,,48.6,0.0,0.0,732,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,10:00,56.6,57.0,33.7,41.8,0.0,S@6.0,10.7,,48.6,0.0,0.0,769,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,10:15,57.4,58.0,34.9,42.6,0.0,S@6.7,13.9,,48.6,0.0,0.0,801,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,10:30,57.2,57.6,34.0,41.3,0.0,S@7.1,12.4,,48.6,0.0,0.0,830,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,10:45,57.4,57.9,36.5,45.3,0.0,S@6.4,12.1,,48.7,0.0,0.0,854,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,11:00,57.0,57.5,39.0,50.9,0.0,SW@9.1,13.9,,48.7,0.0,0.0,875,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,11:15,56.4,56.8,41.3,56.9,0.0,SW@8.2,13.5,,48.8,0.0,0.0,897,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,11:30,55.9,56.5,42.8,61.4,0.0,SW@7.7,12.4,,48.9,0.0,0.0,920,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,11:45,56.1,56.6,43.9,63.5,0.0,SW@8.4,14.2,,49.0,0.0,0.0,908,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,12:00,56.1,56.7,44.1,63.9,0.0,SW@8.2,13.2,,49.1,0.0,0.0,915,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,12:15,56.4,56.8,44.2,63.6,0.0,SW@7.8,13.9,,49.2,0.0,0.0,908,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,12:30,56.3,56.7,41.7,57.9,0.0,S@6.7,12.8,,49.3,0.0,0.0,889,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,12:45,56.5,56.8,41.8,57.7,0.0,S@6.9,12.4,,49.4,0.0,0.0,885,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,13:00,57.2,57.7,43.1,59.3,0.0,S@6.3,11.7,,49.6,0.0,0.0,904,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,13:15,57.5,58.0,44.1,60.6,0.0,SW@6.7,12.1,,49.7,0.0,0.0,896,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,13:30,57.1,57.5,44.2,61.9,0.0,SW@6.8,11.7,,49.9,0.0,0.0,876,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,13:45,56.7,57.2,44.3,63.0,0.0,S@6.6,10.7,,50.0,0.0,0.0,862,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,14:00,56.9,57.4,44.6,63.3,0.0,SW@7.5,13.5,,50.2,0.0,0.0,841,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,14:15,57.0,57.5,44.6,63.1,0.0,SW@6.6,10.7,,50.4,0.0,0.0,815,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,14:30,56.5,57.0,44.4,63.6,0.0,SW@8.4,13.9,,50.5,0.0,0.0,786,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,14:45,55.7,56.2,44.1,65.0,0.0,SW@8.3,13.5,,50.7,0.0,0.0,747,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,15:00,55.8,56.4,43.9,64.0,0.0,SW@7.9,14.2,,50.8,0.0,0.0,716,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,15:15,55.5,56.0,44.3,65.9,0.0,SW@8.5,13.9,,51.0,0.0,0.0,677,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,15:30,54.8,55.3,44.6,68.3,0.0,SW@8.7,15.3,,51.2,0.0,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,15:45,54.1,54.7,45.0,71.0,0.0,SW@7.7,12.4,,51.3,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,16:00,53.4,53.9,44.2,70.8,0.0,SW@7.7,15.0,,51.5,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,16:15,52.8,53.4,43.8,71.1,0.0,SW@7.9,14.6,,51.6,0.0,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,16:30,51.9,52.5,43.8,73.8,0.0,SW@7.6,12.8,,51.8,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,16:45,51.2,51.8,43.7,75.3,0.0,S@7.6,12.1,,51.9,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,17:00,51.2,51.8,43.6,75.2,0.0,SW@6.7,12.1,,52.1,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,17:15,51.1,51.7,43.7,75.8,0.0,S@5.7,9.9,,52.2,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,17:30,51.4,52.1,44.0,75.6,0.0,S@6.3,13.9,,52.3,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,17:45,51.5,52.1,44.0,75.6,0.0,S@6.8,12.4,,52.4,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,18:00,50.8,51.4,44.1,77.7,0.0,S@6.7,12.1,,52.5,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,18:15,50.4,51.0,43.8,77.8,0.0,SW@6.3,11.7,,52.6,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,18:30,49.6,50.2,43.1,78.0,0.0,SW@5.7,10.7,,52.7,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,18:45,49.4,50.0,42.8,78.0,0.0,SW@6.0,11.0,,52.7,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,19:00,49.1,49.8,42.0,76.3,0.0,S@6.1,9.9,,52.8,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,19:15,49.0,49.6,41.7,75.8,0.0,SW@5.1,9.6,,52.8,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,19:30,48.7,49.3,41.3,75.6,0.0,S@5.3,9.2,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
