Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-06,09:00,59.8,60.0,59.2,97.9,0.19,N@1.2,4.6,,64.0,5.5,0.0,145,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,09:15,59.9,60.1,59.2,97.7,0.15,NW@1.6,3.9,,64.0,5.5,0.0,140,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,09:30,60.0,60.3,59.3,97.4,0.13,N@1.0,3.1,,64.0,5.5,0.0,136,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,09:45,60.3,60.6,59.4,96.9,0.11,N@1.3,4.9,,63.9,5.5,0.0,146,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,10:00,60.9,61.4,59.8,96.0,0.09,NW@1.6,6.0,,63.9,5.5,0.0,212,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,10:15,60.9,61.6,59.4,94.7,0.06,W@2.1,6.0,,63.9,5.5,0.0,199,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,10:30,61.0,61.6,59.2,93.9,0.0,W@2.6,6.7,,63.9,5.5,0.0,211,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,10:45,61.3,61.9,59.3,93.1,0.0,W@2.3,6.4,,63.9,5.5,0.0,217,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,11:00,61.3,61.8,59.0,92.2,0.0,W@3.3,7.4,,63.8,5.5,0.0,243,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,11:15,61.6,62.2,59.1,91.1,0.0,W@2.9,7.1,,63.8,5.5,0.0,258,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,11:30,61.9,62.4,58.9,89.7,0.0,W@3.1,6.0,,63.8,5.5,0.0,298,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,11:45,62.2,62.7,58.7,88.1,0.0,W@3.6,7.8,,63.8,5.5,0.0,334,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,12:00,62.4,62.9,58.4,86.6,0.0,W@3.3,7.4,,63.8,5.5,0.0,365,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,12:15,63.3,63.6,58.7,84.8,0.0,W@2.5,7.1,,63.8,5.5,0.0,402,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,12:30,63.5,64.0,58.4,83.2,0.0,W@2.2,7.1,,63.8,5.5,0.0,419,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,12:45,63.7,64.1,58.5,83.0,0.0,W@2.5,8.2,,63.8,5.5,0.0,476,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,13:00,64.6,64.9,58.7,81.2,0.0,W@1.9,7.1,,63.8,5.5,0.0,630,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,13:15,64.9,65.4,58.6,80.0,0.0,W@1.3,8.2,,63.8,5.5,0.0,640,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,13:30,65.3,65.7,58.5,78.7,0.0,W@1.8,8.9,,63.8,5.5,0.0,607,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,13:45,65.4,65.8,58.6,78.6,0.0,W@2.3,7.1,,63.8,5.5,0.0,596,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,14:00,64.5,64.9,58.4,80.4,0.0,W@2.2,9.9,,63.8,5.5,0.0,458,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,14:15,64.3,64.5,58.2,80.7,0.0,W@2.7,8.5,,63.9,5.5,0.0,596,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,14:30,64.4,64.8,58.2,80.4,0.0,W@1.6,7.8,,63.9,5.5,0.0,438,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,14:45,64.0,64.4,58.0,80.8,0.0,N@0.9,7.1,,63.9,5.5,0.0,404,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,15:00,64.2,64.5,58.3,81.1,0.0,NW@1.6,8.2,,63.9,5.5,0.0,423,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,15:15,63.7,64.0,58.1,81.9,0.0,W@1.8,7.8,,64.0,5.5,0.0,418,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,15:30,63.7,64.0,58.1,82.1,0.0,NW@0.8,8.5,,64.0,5.5,0.0,343,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,15:45,63.4,63.7,57.9,82.1,0.0,W@0.7,11.4,,64.1,5.5,0.0,331,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,16:00,62.8,63.1,57.7,83.3,0.0,NW@0.5,6.0,,64.1,5.5,0.0,279,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,16:15,62.5,62.9,57.6,83.9,0.0,N@0.5,4.9,,64.1,5.4,0.0,219,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,16:30,62.3,62.5,57.6,84.6,0.0,NW@0.7,8.9,,64.2,5.4,0.0,208,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,16:45,62.0,62.3,57.6,85.2,0.0,NW@0.6,4.2,,64.2,5.4,0.0,146,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,17:00,61.4,61.5,57.3,86.4,0.0,N@0.9,8.2,,64.3,5.4,0.0,89,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,17:15,60.8,60.9,57.1,87.3,0.0,N@1.3,4.9,,64.3,5.4,0.0,86,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,17:30,61.0,61.0,57.3,87.6,0.0,NW@1.4,7.8,,64.4,5.4,0.0,96,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,17:45,60.9,61.0,57.5,88.3,0.0,NW@1.4,8.2,,64.4,5.4,0.0,75,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,18:00,60.7,60.7,57.5,89.2,0.0,W@1.3,7.1,,64.5,5.4,0.0,49,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,18:15,60.2,60.3,57.3,89.9,0.0,N@1.8,6.4,,64.5,5.4,0.0,33,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,18:30,60.2,60.2,57.3,90.2,0.0,NW@1.3,4.9,,64.5,5.4,0.0,35,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,18:45,59.9,59.9,57.0,90.2,0.0,NW@1.2,6.0,,64.6,5.4,0.0,24,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,19:00,59.8,59.8,57.0,90.3,0.0,NW@1.1,4.2,,64.6,5.4,0.0,17,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,19:15,59.4,59.4,56.6,90.4,0.0,NW@1.3,4.2,,64.6,5.5,0.0,13,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,19:30,59.1,59.1,56.3,90.6,0.0,NW@2.0,7.1,,64.7,5.5,0.0,6,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,19:45,58.9,58.9,56.3,91.0,0.0,NW@1.8,7.4,,64.7,5.5,0.0,2,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,20:00,58.8,58.7,56.3,91.3,0.0,NW@1.7,6.7,,64.7,5.5,0.0,2,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,20:15,58.6,58.6,56.2,91.5,0.0,NW@2.3,6.4,,64.7,5.5,0.0,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,20:30,58.6,58.5,56.2,91.7,0.0,NE@1.1,4.2,,64.7,5.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,20:45,58.5,58.4,56.2,91.9,0.0,NW@0.6,3.5,,64.7,5.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,21:00,58.4,58.3,56.1,92.1,0.0,N@2.0,9.2,,64.7,5.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,21:15,58.3,58.3,56.1,92.1,0.0,NW@1.4,4.6,,64.7,5.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,21:30,58.3,58.2,56.1,92.2,0.0,N@1.9,5.7,,64.7,5.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,21:45,58.2,58.1,56.1,92.5,0.0,N@1.8,4.9,,64.7,5.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,22:00,58.1,58.0,56.1,92.9,0.0,NE@1.3,6.0,,64.7,5.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,22:15,57.9,57.9,56.0,93.3,0.03,N@2.4,5.7,,64.7,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,22:30,57.8,57.7,56.0,93.7,0.06,NW@1.9,4.9,,64.7,5.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,22:45,57.6,57.5,55.9,94.0,0.08,N@2.0,5.7,,64.7,5.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-06,23:00,57.4,57.3,55.8,94.3,0.11,NE@1.1,4.6,,64.7,5.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,23:15,57.4,57.3,55.9,94.7,0.15,NE@0.9,3.9,,64.7,5.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,23:30,57.4,57.3,56.0,95.0,0.23,N@1.0,4.9,,64.6,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,23:45,57.3,57.2,56.0,95.3,0.31,N@1.6,6.4,,64.6,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,24:00,57.2,57.0,55.9,95.6,0.36,NE@1.0,3.9,,64.6,5.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,00:15,57.1,57.0,56.0,95.8,0.42,N@1.0,3.1,,64.6,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,00:30,57.0,56.9,55.9,96.1,0.47,N@1.6,5.3,,64.6,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,00:45,56.9,56.8,55.9,96.3,0.51,NW@1.7,5.7,,64.5,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,01:00,56.8,56.7,55.8,96.4,0.53,N@1.2,4.6,,64.5,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,01:15,56.5,56.4,55.6,96.5,0.55,NE@1.7,4.2,,64.5,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,01:30,56.5,56.4,55.6,96.6,0.57,NE@1.2,4.6,,64.5,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,01:45,56.5,56.4,55.6,96.7,0.58,NE@1.1,6.0,,64.4,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,02:00,56.3,56.2,55.4,96.7,0.59,NE@0.8,3.9,,64.4,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,02:15,56.4,56.3,55.5,96.8,0.6,N@1.1,4.2,,64.4,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,02:30,56.4,56.3,55.6,96.8,0.61,N@0.6,3.1,,64.4,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,02:45,56.4,56.3,55.6,96.9,0.61,NW@0.3,2.4,,64.3,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,03:00,56.4,56.3,55.6,97.0,0.62,NW@1.1,3.5,,64.3,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,03:15,56.4,56.3,55.5,97.0,0.62,N@0.7,3.5,,64.3,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,03:30,56.4,56.3,55.6,97.1,0.62,NE@1.1,5.3,,64.2,5.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,03:45,56.3,56.2,55.5,97.1,0.63,N@0.7,4.9,,64.2,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,04:00,56.2,56.1,55.4,97.1,0.63,W@0.9,3.9,,64.2,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,04:15,56.1,56.1,55.4,97.2,0.63,N@1.2,4.2,,64.2,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,04:30,56.0,56.0,55.3,97.2,0.63,NE@1.2,3.5,,64.1,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,04:45,56.1,56.0,55.3,97.3,0.64,NW@0.8,3.9,,64.1,5.5,0.0,1,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,05:00,56.0,55.9,55.2,97.3,0.64,N@1.0,4.6,,64.1,5.5,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,05:15,55.8,55.7,55.1,97.3,0.64,N@1.3,4.9,,64.0,5.5,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,05:30,55.8,55.7,55.1,97.3,0.64,N@1.5,4.6,,64.0,5.5,0.0,4,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,05:45,55.8,55.7,55.1,97.3,0.64,N@1.0,4.2,,64.0,5.5,0.0,8,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,06:00,55.8,55.7,55.1,97.3,0.65,N@0.3,3.1,,63.9,5.5,0.0,13,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,06:15,56.0,55.9,55.2,97.3,0.65,N@0.7,3.9,,63.9,5.5,0.0,20,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,06:30,56.1,56.0,55.4,97.3,0.65,N@0.6,3.9,,63.9,5.5,0.0,27,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,06:45,56.2,56.1,55.5,97.3,0.66,N@1.0,3.9,,63.9,5.5,0.0,35,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,07:00,56.2,56.1,55.5,97.3,0.66,NE@1.4,5.3,,63.8,5.5,0.0,45,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,07:15,56.2,56.2,55.5,97.3,0.66,NE@1.7,4.6,,63.8,5.5,0.0,50,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,07:30,56.4,56.4,55.7,97.2,0.66,NW@1.1,4.2,,63.8,5.5,0.0,59,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,07:45,56.5,56.5,55.7,97.2,0.67,NW@1.3,3.1,,63.7,5.5,0.0,68,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,08:00,56.5,56.5,55.7,97.1,0.67,NW@1.8,4.6,,63.7,5.5,0.0,84,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,08:15,56.8,56.9,56.0,97.0,0.67,NW@0.9,3.9,,63.7,5.5,0.0,92,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,08:30,56.9,57.0,56.0,96.8,0.66,N@1.4,4.9,,63.6,5.5,0.0,113,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,08:45,56.9,57.1,56.0,96.5,0.58,N@1.4,6.4,,63.6,5.5,0.0,122,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,09:00,57.2,57.4,56.2,96.3,0.47,NW@1.9,4.6,,63.6,5.5,0.0,125,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,09:15,57.2,57.4,56.0,95.7,0.29,W@2.7,6.0,,63.5,5.5,0.0,148,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,09:30,57.3,57.6,56.0,95.2,0.18,W@3.0,5.7,,63.5,5.5,0.0,158,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,09:45,57.8,58.1,56.3,94.7,0.15,W@2.2,7.1,,63.5,5.5,0.0,177,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,10:00,58.3,58.6,56.6,94.0,0.12,W@1.6,4.9,,63.5,5.5,0.0,211,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,10:15,58.5,59.1,56.3,92.2,0.09,NW@2.3,6.0,,63.4,5.5,0.0,248,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,10:30,59.0,59.5,56.5,91.5,0.07,N@1.8,5.3,,63.4,5.5,0.0,247,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,10:45,59.4,59.9,56.7,90.5,0.02,W@3.1,7.4,,63.4,5.5,0.0,267,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,11:00,59.5,60.0,56.6,89.9,0.0,W@3.1,7.1,,63.4,5.5,0.0,282,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,11:15,59.9,60.4,56.6,88.7,0.0,W@2.3,6.0,,63.4,5.5,0.0,301,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,11:30,60.2,60.7,56.6,87.9,0.0,W@2.7,6.0,,63.4,5.5,0.0,318,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,11:45,60.4,60.7,56.6,87.2,0.0,NW@2.4,6.7,,63.3,5.5,0.0,346,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,12:00,60.7,61.1,56.6,86.4,0.0,W@2.7,8.2,,63.3,5.5,0.0,340,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,12:15,60.6,60.9,56.6,86.6,0.0,NW@2.1,7.4,,63.3,5.5,0.0,346,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,12:30,60.5,60.8,56.5,86.5,0.0,NW@1.8,8.2,,63.3,5.5,0.0,330,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,12:45,60.1,60.4,56.3,87.3,0.0,W@2.2,6.0,,63.3,5.5,0.0,322,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,13:00,60.0,60.3,56.3,87.7,0.0,W@2.0,6.4,,63.3,5.5,0.0,326,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,13:15,60.6,61.0,56.7,86.9,0.0,W@1.4,7.1,,63.3,5.5,0.0,335,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,13:30,60.9,61.2,56.7,85.8,0.0,NW@1.6,6.7,,63.3,5.5,0.0,364,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,13:45,61.4,61.8,56.9,85.1,0.0,W@1.0,6.4,,63.3,5.5,0.0,352,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,14:00,61.3,61.7,56.9,85.5,0.0,W@1.1,5.7,,63.4,5.5,0.0,363,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,14:15,61.8,62.1,57.2,85.0,0.0,W@1.2,7.4,,63.4,5.5,0.0,359,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,14:30,61.3,61.7,57.1,85.9,0.0,W@0.7,6.0,,63.4,5.5,0.0,301,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,14:45,61.1,61.4,57.1,86.8,0.0,W@1.0,9.2,,63.4,5.4,0.0,282,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,15:00,60.8,61.1,57.1,87.6,0.0,W@1.0,3.9,,63.4,5.4,0.0,250,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,15:15,60.5,60.7,57.1,88.7,0.0,W@1.1,4.9,,63.4,5.4,0.0,219,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,15:30,60.0,60.2,57.0,89.8,0.0,NW@1.4,5.7,,63.5,5.4,0.0,195,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,15:45,60.0,60.2,57.1,90.1,0.0,NW@1.7,6.0,,63.5,5.4,0.0,174,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,16:00,60.0,60.3,57.2,90.1,0.0,NW@1.2,6.7,,63.5,5.4,0.0,175,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,16:15,60.1,60.3,57.2,89.9,0.0,N@1.7,4.9,,63.5,5.4,0.0,166,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,16:30,60.1,60.3,57.2,90.2,0.0,W@1.4,6.0,,63.6,5.4,0.0,129,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,16:45,59.8,59.9,57.1,91.0,0.0,N@2.0,6.0,,63.6,5.4,0.0,107,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,17:00,59.6,59.8,57.2,91.4,0.0,NW@1.8,5.7,,63.6,5.4,0.0,97,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,17:15,59.4,59.5,57.0,91.9,0.0,N@2.3,8.2,,63.6,5.4,0.0,85,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,17:30,59.3,59.3,57.1,92.4,0.0,NW@2.2,6.4,,63.7,5.4,0.0,65,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,17:45,59.2,59.2,57.2,92.9,0.0,W@1.9,4.9,,63.7,5.4,0.0,52,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
