Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-12,11:15,69.7,,57.4,65.1,0.0,S@7.4,0.2,,57.0,747.5,0.0,873,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,11:30,70.8,,58.2,64.4,0.0,SW@6.7,1.4,,57.0,743.8,0.0,890,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,11:45,68.9,,57.3,66.5,0.0,S@6.6,2.6,,57.0,740.5,0.0,901,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,12:00,66.9,,57.0,70.6,0.0,SE@7.4,6.2,,57.0,735.8,0.0,908,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,12:15,68.1,,58.4,71.3,0.0,S@8.1,2.2,,57.0,734.1,0.0,914,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,12:30,67.9,,56.3,66.3,0.0,SE@8.5,7.3,,57.0,730.2,0.0,915,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,12:45,67.4,,55.1,64.6,0.0,SE@7.7,6.9,,57.1,724.3,0.0,913,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,13:00,67.7,,55.0,63.8,0.0,SE@7.9,7.1,,57.1,721.4,0.0,908,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,13:15,66.9,,55.0,65.6,0.0,SE@7.7,7.4,,57.1,716.4,0.0,901,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,13:30,65.8,,55.1,68.5,0.0,SE@8.2,6.2,,57.2,713.2,0.0,889,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,13:45,66.1,,54.9,67.4,0.0,SE@8.9,6.4,,57.2,709.0,0.0,876,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,14:00,66.9,,55.5,66.7,0.0,SE@8.1,2.8,,57.2,704.7,0.0,858,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,14:15,67.3,,56.1,67.2,0.0,SE@7.4,1.7,,57.2,700.3,0.0,836,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,14:30,68.4,,57.4,67.9,0.0,S@8.1,0.2,,57.3,697.0,0.0,812,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,14:45,69.2,,56.3,63.5,0.0,S@6.6,5.2,,57.3,695.1,0.0,783,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,15:00,69.5,,54.9,59.6,0.0,S@7.9,5.2,,57.4,694.4,0.0,753,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,15:15,70.4,,55.6,59.3,0.0,S@6.6,2.8,,57.4,690.3,0.0,719,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,15:30,70.9,,55.3,57.8,0.0,S@6.8,1.6,,57.6,680.7,0.0,684,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,15:45,71.5,,54.6,55.3,0.0,SW@6.1,0.3,,57.6,674.0,0.0,647,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,16:00,71.4,,54.6,55.4,0.0,SW@5.1,1.0,,57.7,671.4,0.0,608,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,16:15,68.1,,54.9,62.6,0.0,S@4.3,5.2,,57.8,666.8,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,16:30,64.8,,56.5,74.4,0.0,S@4.6,6.4,,57.9,664.4,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,16:45,64.8,,57.3,76.7,0.0,SW@5.4,3.1,,58.0,664.0,0.0,479,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,17:00,62.7,,59.0,87.7,0.0,SW@5.7,7.3,,58.0,664.7,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,17:15,61.4,,60.5,96.5,0.0,SW@7.1,5.0,,58.1,668.3,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,17:30,61.7,,60.3,95.1,0.0,W@8.4,6.4,,58.2,665.8,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,17:45,61.8,,60.3,94.6,0.0,W@9.5,3.8,,58.2,665.5,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,18:00,62.3,,60.1,92.6,0.0,W@5.6,3.1,,58.2,663.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,18:15,61.9,,60.1,93.8,0.0,W@3.9,2.4,,58.3,662.9,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,18:30,61.1,,59.8,95.6,0.0,NW@7.1,3.8,,58.4,661.9,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,18:45,61.4,,59.5,93.6,0.0,NW@7.9,1.0,,58.4,663.6,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,19:00,61.7,,59.3,91.7,0.0,NW@10.6,0.2,,58.5,661.1,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,19:15,61.2,,58.4,90.7,0.0,NW@11.4,0.3,,58.6,663.1,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,19:30,60.1,,57.9,92.4,0.0,NW@11.5,1.2,,58.7,665.9,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,19:45,58.2,,57.6,98.0,0.0,N@11.9,5.4,,58.7,677.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,20:00,57.3,,57.3,100.0,0.0,N@14.0,0.2,,58.8,676.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,20:15,56.5,,56.5,100.0,0.0,N@12.7,1.2,,58.8,673.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,20:30,55.7,,55.7,100.0,0.0,N@11.9,0.3,,58.8,671.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,20:45,55.4,,55.4,100.0,0.0,N@16.7,0.0,,58.9,671.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,21:00,54.9,,54.9,100.0,0.0,N@19.5,0.5,,58.9,671.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,21:15,54.3,,54.3,100.0,0.0,N@16.9,2.6,,58.9,669.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,21:30,54.5,,54.5,100.0,0.0,N@16.0,1.2,,58.9,669.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,21:45,54.0,,54.0,100.0,0.0,N@17.0,0.2,,58.9,670.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,22:00,53.4,,53.4,100.0,0.0,N@17.4,0.0,,58.9,670.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,22:15,52.6,,52.6,100.0,0.02,N@16.7,0.0,,58.9,670.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,22:30,52.1,,52.1,100.0,0.06,N@11.5,0.0,,58.9,669.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,22:45,51.9,,51.9,100.0,0.13,N@2.6,0.2,,58.9,670.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-12,23:00,52.2,,52.2,100.0,0.2,N@3.4,0.0,,58.9,670.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,23:15,52.3,,52.3,100.0,0.23,N@5.9,0.0,,58.9,673.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,23:30,52.2,,52.2,100.0,0.26,N@8.4,0.2,,58.9,672.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,23:45,52.3,,52.3,100.0,0.25,N@9.7,0.0,,58.9,673.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,24:00,52.3,,52.3,100.0,0.26,N@8.5,0.0,,58.9,672.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,00:15,52.3,,52.3,100.0,0.23,N@3.7,0.2,,58.9,676.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,00:30,52.3,,52.3,100.0,0.21,N@2.4,0.0,,58.9,677.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,00:45,52.0,,52.0,100.0,0.21,N@1.5,0.0,,58.8,679.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,01:00,51.8,,51.8,100.0,0.25,N@3.9,0.2,,58.8,680.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,01:15,52.3,,52.3,100.0,0.27,N@2.9,0.0,,58.8,684.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,01:30,52.3,,52.3,100.0,0.26,N@4.5,0.2,,58.7,690.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,01:45,52.4,,52.4,100.0,0.24,N@5.2,0.2,,58.7,691.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,02:00,52.3,,52.3,100.0,0.24,N@4.9,0.0,,58.7,693.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,02:15,52.3,,52.3,100.0,0.22,N@3.6,0.3,,58.7,693.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,02:30,51.8,,51.8,100.0,0.21,N@5.1,0.0,,58.6,692.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,02:45,51.8,,51.8,100.0,0.23,N@7.0,0.0,,58.6,692.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,03:00,51.8,,51.8,100.0,0.25,N@5.8,0.2,,58.5,691.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,03:15,51.8,,51.8,100.0,0.28,N@5.6,0.3,,58.4,692.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,03:30,52.1,,52.1,100.0,0.32,N@6.4,1.0,,58.4,691.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,03:45,52.4,,52.4,100.0,0.36,N@5.5,0.5,,58.4,691.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,04:00,52.4,,52.4,100.0,0.41,N@4.3,0.9,,58.4,691.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,04:15,52.2,,52.2,100.0,0.49,N@2.3,4.7,,58.3,691.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,04:30,51.9,,51.9,100.0,0.61,N@3.0,3.6,,58.3,691.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,04:45,51.5,,51.5,100.0,0.76,N@1.4,3.6,,58.3,690.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,05:00,51.3,,51.3,100.0,0.87,N@1.7,5.2,,58.3,692.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,05:15,51.1,,51.1,100.0,0.93,N@2.0,1.0,,58.3,691.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,05:30,51.0,,51.0,100.0,0.99,N@1.2,0.0,,58.3,692.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,05:45,50.9,,50.9,100.0,,N@4.2,2.1,,58.2,692.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,06:00,50.8,,50.8,100.0,0.97,N@6.0,0.7,,58.1,692.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,06:15,50.8,,50.8,100.0,0.89,N@5.4,1.4,,58.0,693.5,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,06:30,51.0,,51.0,100.0,0.71,N@5.6,0.7,,58.0,694.4,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,06:45,51.7,,51.7,100.0,0.35,NW@5.3,0.0,,58.0,693.9,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,07:00,51.7,,51.7,100.0,0.04,NW@6.5,1.0,,58.0,694.3,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,07:15,52.0,,52.0,100.0,0.0,NW@7.4,1.2,,58.0,694.4,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,07:30,52.2,,52.2,100.0,0.0,NW@7.4,0.3,,58.0,694.7,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,07:45,52.8,,52.8,100.0,0.0,W@5.9,0.5,,58.0,696.5,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,08:00,53.8,,53.8,100.0,0.0,W@5.6,0.2,,57.9,697.3,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,08:15,55.2,,55.2,100.0,0.0,W@7.0,0.3,,57.9,696.2,0.0,450,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,08:30,55.6,,55.6,100.0,0.0,SW@8.8,3.1,,57.9,696.3,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,08:45,55.3,,55.3,100.0,0.0,SW@8.6,4.0,,57.8,695.1,0.0,531,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,09:00,55.6,,55.6,100.0,0.0,SW@11.1,3.5,,57.8,694.4,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,09:15,56.2,,56.2,100.0,0.0,SW@10.8,1.4,,57.8,693.6,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,09:30,55.9,,55.9,100.0,0.0,SW@9.7,6.6,,57.8,690.6,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,09:45,55.9,,55.9,100.0,0.0,S@8.5,5.5,,57.8,690.7,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,10:00,57.4,,57.4,100.0,0.0,SW@8.9,5.5,,57.8,689.7,0.0,718,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,10:15,59.0,,59.0,100.0,0.0,SW@9.6,0.5,,57.8,689.9,0.0,749,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,10:30,59.2,,59.2,100.0,0.0,S@8.4,2.9,,57.8,688.0,0.0,778,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,10:45,57.9,,57.9,100.0,0.0,SE@8.1,5.2,,57.7,685.1,0.0,803,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,11:00,58.6,,58.6,100.0,0.0,S@7.2,5.2,,57.7,682.6,0.0,827,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,11:15,58.1,,58.1,100.0,0.0,SE@7.4,4.3,,57.6,680.3,0.0,847,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,11:30,58.3,,58.3,100.0,0.0,SE@7.9,4.5,,57.6,676.1,0.0,866,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,11:45,57.9,,57.9,100.0,0.0,SE@9.4,7.9,,57.6,675.5,0.0,879,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,12:00,59.3,,59.3,100.0,0.0,S@9.5,3.3,,57.7,672.6,0.0,888,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,12:15,59.3,,59.3,100.0,0.0,SE@9.7,5.4,,57.7,668.9,0.0,926,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,12:30,57.9,,57.9,100.0,0.0,SE@9.7,6.9,,57.8,666.0,0.0,725,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,12:45,58.7,,58.7,100.0,0.0,E@5.6,2.4,,57.8,660.4,0.0,882,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,13:00,60.1,,60.1,100.0,0.0,SE@5.8,4.1,,57.8,656.1,0.0,900,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,13:15,60.3,,60.3,100.0,0.0,SE@8.1,8.8,,57.8,648.8,0.0,900,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,13:30,59.9,,59.9,100.0,0.0,E@8.5,5.9,,57.8,641.8,0.0,894,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,13:45,59.5,,59.5,100.0,0.0,E@8.6,8.5,,57.8,637.9,0.0,869,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,14:00,57.9,,57.9,100.0,0.0,S@8.9,4.5,,57.9,639.5,0.0,616,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,14:15,58.7,,58.7,100.0,0.0,S@9.6,9.0,,57.9,634.5,0.0,705,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,14:30,58.6,,58.6,100.0,0.0,E@11.8,6.4,,57.9,631.0,0.0,732,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,14:45,58.6,,58.6,100.0,0.0,S@12.6,4.8,,58.0,631.7,0.0,638,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,15:00,59.1,,59.1,100.0,0.0,E@11.8,8.5,,58.0,632.3,0.0,753,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,15:15,59.2,,59.2,100.0,0.0,SE@10.8,5.0,,58.0,633.4,0.0,711,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,15:30,58.5,,58.5,100.0,0.0,SE@10.2,6.4,,58.0,633.7,0.0,576,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,15:45,57.6,,57.6,100.0,0.0,S@13.8,6.2,,58.2,632.1,0.0,503,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,16:00,56.5,,56.5,100.0,0.0,SW@15.6,7.1,,58.2,630.9,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,16:15,55.9,,55.9,100.0,0.0,W@15.6,7.4,,58.2,628.7,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,16:30,55.5,,55.5,100.0,0.0,NW@16.2,5.0,,58.3,628.3,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,16:45,55.2,,55.2,100.0,0.0,NW@15.7,3.6,,58.3,628.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,17:00,55.0,,55.0,100.0,0.0,NW@17.1,5.7,,58.4,628.3,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,17:15,55.0,,55.0,100.0,0.0,NW@17.3,3.8,,58.4,629.5,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,17:30,54.6,,54.6,100.0,0.0,NW@16.1,2.4,,58.5,629.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,17:45,54.5,,54.5,100.0,0.0,NW@17.0,5.9,,58.6,628.5,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,18:00,54.3,,54.3,100.0,0.0,NW@17.4,1.0,,58.7,630.7,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,18:15,54.2,,54.2,100.0,0.0,NW@15.8,1.4,,58.7,630.4,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,18:30,53.8,,53.8,100.0,0.0,N@15.6,2.6,,58.8,628.8,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,18:45,53.4,,53.4,100.0,0.0,N@15.3,2.2,,58.8,629.5,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,19:00,53.1,,53.1,100.0,0.0,N@13.7,4.0,,58.8,629.7,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,19:15,52.9,,52.9,100.0,0.09,N@16.3,2.6,,58.9,630.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,19:30,52.8,,52.8,100.0,0.27,N@16.8,1.6,,58.9,631.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,19:45,52.5,,52.5,100.0,0.41,N@15.4,2.9,,58.9,632.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,20:00,52.1,,52.1,100.0,0.63,N@15.9,9.0,,58.9,633.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,20:15,51.8,,51.8,100.0,0.92,N@15.0,9.7,,58.9,634.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,20:30,51.8,,51.8,100.0,,N@16.9,5.4,,58.9,635.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,20:45,51.7,,51.7,100.0,,N@14.9,4.3,,58.9,636.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,21:00,51.7,,51.7,100.0,,N@14.6,5.4,,58.9,638.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,21:15,51.5,,51.5,100.0,,N@18.6,6.0,,58.9,639.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,21:30,51.4,,51.4,100.0,,N@18.9,9.0,,58.9,641.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,21:45,51.3,,51.3,100.0,,N@19.8,6.7,,58.9,641.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,22:00,51.2,,51.2,100.0,,N@19.5,8.5,,58.9,644.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
