Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-22,10:00,56.1,56.0,54.0,92.7,0.85,S@7.9,15.0,,53.2,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,10:15,56.9,56.8,54.4,91.4,0.66,S@7.9,16.7,,53.2,0.0,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,10:30,56.4,56.4,53.5,89.9,0.21,S@8.1,14.2,,53.2,0.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,10:45,56.4,56.3,53.0,88.4,0.03,S@9.5,17.8,,53.2,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,11:00,57.0,57.0,53.2,86.9,0.0,S@8.1,18.5,,53.2,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,11:15,56.3,56.2,52.0,85.3,0.0,S@8.0,16.7,,53.2,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,11:30,56.4,56.3,52.0,85.1,0.0,S@8.0,15.3,,53.2,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,11:45,56.8,56.7,52.2,84.2,0.0,S@7.6,13.9,,53.2,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,12:00,57.1,57.0,52.3,83.8,0.0,S@6.0,10.3,,53.2,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,12:15,56.9,56.7,51.9,83.3,0.0,S@7.5,14.2,,53.2,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,12:30,56.6,56.5,51.7,83.5,0.0,S@8.1,13.5,,53.2,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,12:45,56.7,56.6,51.7,83.1,0.0,S@8.9,16.4,,53.2,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,13:00,57.0,56.9,51.8,82.6,0.0,S@7.8,15.3,,53.2,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,13:15,56.9,56.7,51.6,82.3,0.0,S@7.4,13.2,,53.2,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,13:30,56.8,56.8,51.3,81.8,0.0,S@7.6,13.5,,53.2,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,13:45,57.3,57.0,51.5,81.0,0.0,S@7.5,15.0,,53.3,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,14:00,57.3,57.1,51.3,80.3,0.0,S@7.1,13.5,,53.3,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,14:15,57.3,57.1,51.3,80.3,0.0,S@6.8,14.6,,53.3,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,14:30,57.2,57.0,51.5,81.2,0.0,S@7.0,13.9,,53.3,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,14:45,57.2,56.9,51.7,81.9,0.0,S@6.2,11.0,,53.3,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,15:00,57.2,57.0,51.8,81.9,0.0,S@6.4,11.4,,53.3,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,15:15,56.6,56.5,51.2,82.0,0.0,S@6.3,12.1,,53.3,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,15:30,56.3,56.4,50.7,81.3,0.0,S@6.4,11.7,,53.3,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,15:45,56.3,56.5,50.3,80.1,0.0,S@6.1,10.7,,53.4,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,16:00,56.3,56.3,50.2,79.9,0.0,S@5.6,12.4,,53.4,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,16:15,56.3,56.2,50.3,80.2,0.0,S@5.4,11.7,,53.4,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,16:30,56.1,55.9,50.3,80.6,0.0,S@5.6,11.0,,53.4,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,16:45,55.8,55.6,50.1,81.3,0.0,S@4.5,9.6,,53.4,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,17:00,55.5,55.4,50.0,81.9,0.0,S@4.7,8.2,,53.4,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,17:15,55.4,55.2,50.2,82.4,0.0,S@5.1,10.7,,53.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,17:30,55.1,54.9,50.1,83.2,0.0,S@4.5,7.8,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,17:45,55.1,54.9,50.3,83.6,0.0,S@4.8,9.9,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,18:00,55.1,54.8,50.3,83.8,0.0,S@5.1,10.7,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,18:15,55.0,54.8,50.3,83.8,0.0,S@5.3,10.7,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,18:30,55.1,54.9,50.1,82.9,0.0,S@5.1,9.6,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,18:45,55.0,54.8,49.6,82.0,0.0,S@3.9,9.2,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,19:00,55.0,54.8,49.0,80.2,0.0,S@3.6,8.5,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,19:15,55.1,55.0,48.4,78.0,0.0,S@4.1,8.5,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,19:30,55.1,54.8,47.7,76.0,0.0,SE@2.9,8.2,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,19:45,54.7,54.5,47.1,75.5,0.0,E@2.5,5.3,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,20:00,54.6,54.1,47.0,75.6,0.0,E@2.2,5.3,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,20:15,54.6,54.4,46.7,74.4,0.0,SE@2.6,6.4,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,20:30,54.3,53.9,46.5,74.7,0.02,E@1.8,3.5,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,20:45,53.1,52.4,46.9,79.2,0.05,N@0.5,2.1,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,21:00,52.4,51.5,47.1,82.1,0.01,SE@0.4,2.4,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,21:15,52.6,51.7,47.9,83.9,0.01,SE@1.1,4.6,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,21:30,53.3,52.9,48.4,83.2,0.0,E@1.4,3.9,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,21:45,53.4,53.1,48.1,82.1,0.0,NE@1.3,4.6,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,22:00,53.3,53.0,47.9,81.7,0.01,NE@1.6,3.1,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,22:15,53.7,53.2,48.1,81.5,0.0,SE@1.6,4.2,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,22:30,53.8,53.3,48.0,80.6,0.0,SW@0.9,3.9,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,22:45,53.7,53.3,47.6,79.6,0.0,W@1.2,4.2,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-22,23:00,53.8,53.4,47.1,78.0,0.0,SW@1.3,4.2,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,23:15,54.1,53.6,47.0,76.8,0.0,E@2.0,4.9,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,23:30,54.2,53.7,46.8,75.8,0.0,NW@2.3,5.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,23:45,54.2,53.7,46.7,75.5,0.0,E@2.8,6.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,24:00,54.1,53.7,46.7,75.8,0.01,S@3.5,10.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,00:15,54.2,53.9,46.3,74.5,0.02,SE@4.2,12.1,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,00:30,53.7,53.3,46.0,75.0,0.01,SE@2.9,5.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,00:45,53.3,52.8,46.0,76.2,0.2,E@1.8,4.9,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,01:00,52.6,51.9,46.2,78.7,0.8,N@0.8,2.4,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,01:15,52.2,51.3,46.6,81.3,0.78,NE@0.6,2.8,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,01:30,51.9,51.2,46.8,82.4,0.72,NE@1.7,4.6,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,01:45,52.2,51.7,47.2,82.8,0.59,NE@2.3,6.0,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,02:00,52.3,51.9,47.3,82.8,0.23,E@2.1,4.9,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,02:15,52.3,52.0,47.1,82.2,0.03,NE@2.4,4.6,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,02:30,52.4,52.3,46.9,81.4,0.0,E@2.6,7.4,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,02:45,52.6,52.3,46.9,81.0,0.0,E@3.4,11.0,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,03:00,52.5,52.3,46.8,80.9,0.0,E@3.6,8.5,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,03:15,52.8,52.3,47.1,80.9,0.15,SE@3.1,8.2,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,03:30,52.3,52.0,47.1,82.3,0.38,E@3.1,8.9,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,03:45,52.3,51.9,47.5,83.4,0.17,E@3.1,6.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,04:00,52.3,51.8,47.7,84.4,0.92,SE@2.9,7.1,,53.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,04:15,51.9,51.5,47.9,86.2,0.92,SE@3.4,7.4,,53.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,04:30,51.5,51.1,48.0,87.7,0.88,E@2.9,8.5,,53.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,04:45,51.5,50.9,48.3,88.8,0.87,E@2.8,6.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,05:00,51.5,50.9,48.5,89.3,0.82,NE@2.6,6.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,05:15,51.5,51.1,48.6,89.7,0.82,E@2.9,7.1,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,05:30,51.5,51.3,48.6,89.7,0.83,NE@3.7,8.9,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,05:45,51.5,51.2,48.5,89.6,0.82,E@3.0,11.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,06:00,51.6,51.3,48.6,89.6,0.79,SE@3.9,9.9,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,06:15,51.9,51.6,48.8,89.2,0.81,SE@3.2,6.7,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,06:30,51.9,51.5,48.8,89.0,0.8,E@3.0,7.4,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,06:45,51.9,51.7,48.7,88.7,0.79,SE@3.5,8.9,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,07:00,52.1,51.8,48.7,88.3,0.71,SE@3.7,9.6,,53.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,07:15,52.1,51.8,48.6,87.9,0.61,E@3.3,8.5,,53.6,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,07:30,52.3,52.0,48.7,87.4,0.41,E@3.7,11.0,,53.6,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,07:45,52.4,52.2,48.6,86.9,0.12,E@3.1,7.8,,53.6,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,08:00,52.7,52.6,48.7,86.2,0.03,E@3.9,11.7,,53.6,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,08:15,53.0,52.7,48.7,85.4,0.14,E@4.0,8.5,,53.6,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,08:30,52.8,52.6,48.6,85.3,0.44,SE@4.2,11.0,,53.6,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,08:45,52.6,52.3,48.5,85.9,0.86,SE@4.1,10.3,,53.6,0.0,0.02,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,09:00,52.4,51.8,48.8,87.7,0.88,SE@3.5,8.9,,53.6,0.0,0.01,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,09:15,52.4,51.9,49.0,88.4,0.89,SE@3.7,9.9,,53.6,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,09:30,52.4,52.1,49.2,88.8,0.89,SE@3.8,11.0,,53.5,0.0,0.01,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,09:45,52.8,52.5,49.7,89.0,0.89,SE@4.2,9.2,,53.5,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,10:00,52.8,52.5,49.7,89.1,0.89,SE@4.2,11.0,,53.5,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,10:15,52.9,52.6,49.9,89.2,0.89,S@4.0,9.2,,53.5,0.0,0.01,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,10:30,53.3,52.8,50.3,89.3,0.9,SE@3.6,11.0,,53.5,0.0,0.01,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,10:45,53.1,52.6,50.1,89.6,0.89,S@3.6,7.1,,53.5,0.0,0.03,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,11:00,53.2,52.6,50.3,90.1,0.87,S@3.8,7.1,,53.5,0.0,0.01,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,11:15,53.3,52.9,50.6,90.3,0.88,SE@3.8,9.2,,53.5,0.0,0.03,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,11:30,53.3,52.9,50.7,90.8,0.85,SE@4.3,9.6,,53.5,0.0,0.04,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,11:45,53.7,53.2,51.3,91.5,0.87,SE@6.1,13.9,,53.5,0.0,0.02,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,12:00,54.2,53.7,51.9,91.8,0.89,SE@5.3,11.4,,53.5,0.0,0.05,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,12:15,54.2,53.6,52.0,92.2,0.87,S@5.5,12.4,,53.5,0.0,0.03,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,12:30,54.7,54.4,52.7,92.8,0.89,S@9.7,16.0,,53.5,0.0,0.03,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,12:45,55.2,54.9,53.1,92.8,0.9,S@10.7,20.3,,53.5,0.0,0.01,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,13:00,55.4,55.1,53.5,93.1,0.91,S@13.1,27.5,,53.5,0.0,0.07,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,13:15,55.2,54.9,53.4,93.5,0.91,S@10.4,22.1,,53.5,0.0,0.05,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,13:30,55.4,54.9,53.6,93.8,0.91,S@10.8,17.8,,53.5,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,13:45,55.2,54.8,53.5,94.0,0.91,S@12.2,20.3,,53.5,0.0,0.04,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,14:00,55.1,54.7,53.5,94.2,0.91,S@11.3,22.8,,53.5,0.0,0.01,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,14:15,55.2,54.9,53.6,94.3,0.9,S@11.0,20.7,,53.5,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,14:30,55.4,54.9,53.9,94.4,0.88,S@11.2,19.2,,53.5,0.0,0.01,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,14:45,55.3,54.9,53.8,94.6,0.89,S@11.8,21.4,,53.5,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,15:00,55.2,54.9,53.8,94.7,0.9,S@12.3,23.2,,53.5,0.0,0.04,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,15:15,55.3,54.9,53.9,94.8,0.91,S@11.1,21.4,,53.5,0.0,0.01,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,15:30,55.5,55.2,54.0,94.8,0.9,S@11.8,22.5,,53.5,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,15:45,55.5,55.4,53.9,94.5,0.9,S@10.4,21.4,,53.5,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,16:00,55.6,55.5,54.1,94.3,0.91,S@9.8,17.1,,53.5,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,16:15,55.9,55.8,54.3,94.2,0.9,S@10.5,17.8,,53.5,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,16:30,56.0,56.0,54.3,93.9,0.9,S@10.1,19.2,,53.5,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,16:45,56.0,56.0,54.2,93.5,0.89,S@9.7,20.3,,53.5,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,17:00,55.6,55.5,53.6,92.9,0.86,S@9.8,19.2,,53.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,17:15,55.1,55.1,52.7,91.7,0.78,S@12.2,22.5,,53.5,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,17:30,54.6,54.5,52.1,91.1,0.67,S@11.0,23.9,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,17:45,54.6,54.2,52.1,91.2,0.59,S@11.2,23.2,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,18:00,54.2,53.9,51.7,91.1,0.6,S@11.5,19.6,,53.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,18:15,53.7,53.4,51.2,91.3,0.68,S@11.1,21.0,,53.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,18:30,53.4,53.3,51.0,91.4,0.74,S@11.8,23.2,,53.5,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,18:45,53.3,53.1,50.8,91.2,0.84,S@10.8,23.2,,53.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,19:00,53.1,52.8,50.6,91.1,0.91,S@8.1,16.7,,53.5,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,19:15,52.4,52.1,49.9,91.2,0.92,SE@5.4,11.7,,53.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,19:30,52.3,52.0,49.9,91.3,0.9,SE@5.6,12.4,,53.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,19:45,52.3,52.0,49.9,91.1,0.88,SE@5.5,14.2,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
