Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-01,10:00,48.3,49.1,46.9,94.6,0.94,S@7.5,14.2,,48.6,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,10:15,48.5,49.2,47.0,94.7,0.92,S@7.7,13.9,,48.6,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,10:30,48.6,49.4,47.1,94.4,0.89,S@8.4,14.2,,48.6,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,10:45,49.1,49.8,47.4,94.1,0.86,S@8.4,13.5,,48.6,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,11:00,49.6,50.3,48.1,94.5,0.84,S@8.3,14.6,,48.6,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,11:15,49.3,50.0,47.8,94.5,0.85,S@8.9,15.0,,48.6,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,11:30,49.0,49.7,47.6,94.8,0.81,S@8.2,18.2,,48.6,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,11:45,48.9,49.6,47.6,95.2,0.76,S@8.1,14.2,,48.7,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,12:00,48.7,49.4,47.5,95.3,0.71,S@9.4,17.5,,48.7,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,12:15,48.6,49.3,47.4,95.3,0.65,S@9.8,16.0,,48.7,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,12:30,48.8,49.5,47.6,95.3,0.56,S@9.2,15.7,,48.7,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,12:45,48.6,49.3,47.4,95.5,0.61,S@9.3,16.7,,48.8,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,13:00,48.5,49.3,47.4,95.9,0.73,S@9.1,17.1,,48.8,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,13:15,48.8,49.5,47.7,95.9,0.9,S@8.6,15.0,,48.8,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,13:30,49.0,49.8,47.9,95.8,0.93,S@7.9,16.4,,48.9,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,13:45,49.0,49.6,47.8,95.7,0.98,S@7.6,12.4,,48.9,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,14:00,49.0,49.7,47.8,95.7,1.0,S@8.0,16.4,,48.9,0.0,0.01,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,14:15,49.0,49.7,47.8,95.5,1.0,S@9.0,15.3,,49.0,0.0,0.01,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,14:30,49.0,49.7,47.8,95.4,1.0,S@8.4,14.2,,49.0,0.0,0.01,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,14:45,48.9,49.6,47.7,95.6,1.0,S@8.4,18.2,,49.0,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,15:00,48.9,49.6,47.8,95.8,1.0,S@8.5,15.7,,49.1,0.0,0.01,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,15:15,48.9,49.6,47.8,95.9,1.0,S@8.4,15.7,,49.1,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,15:30,48.9,49.7,47.9,96.2,1.0,S@7.2,16.0,,49.2,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,15:45,48.9,49.6,47.9,96.1,1.0,S@7.5,15.7,,49.2,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,16:00,48.8,49.5,47.7,96.2,1.0,S@8.8,17.1,,49.2,0.0,0.01,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,16:15,48.1,48.8,47.0,95.8,1.0,SW@8.1,15.0,,49.2,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,16:30,47.7,48.4,46.5,95.4,1.0,S@6.6,17.1,,49.3,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,16:45,47.6,48.4,46.4,95.3,1.0,S@6.6,14.2,,49.3,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,17:00,47.6,48.3,46.4,95.5,1.0,SW@5.6,10.3,,49.3,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,17:15,47.5,48.3,46.4,95.9,1.0,SW@6.2,12.1,,49.3,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,17:30,47.5,48.3,46.5,96.1,1.0,SW@5.5,9.6,,49.3,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,17:45,47.4,48.1,46.4,96.3,1.0,W@6.1,14.6,,49.3,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,18:00,46.1,46.7,45.0,95.9,1.0,NW@5.5,9.9,,49.3,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,18:15,45.3,46.0,44.2,95.8,1.0,NW@6.6,14.6,,49.3,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,18:30,44.8,45.5,43.6,95.5,1.0,NW@6.0,13.9,,49.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,18:45,44.5,45.3,43.1,94.7,1.0,NW@5.7,12.8,,49.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,19:00,44.6,45.3,42.6,92.8,1.0,NW@5.1,12.8,,49.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,19:15,44.6,45.3,41.6,89.3,1.0,NW@5.1,13.9,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,19:30,44.7,45.4,41.4,87.8,0.99,NW@5.4,13.2,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,19:45,44.6,45.4,40.9,86.7,0.95,NW@4.9,13.2,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,20:00,44.6,45.4,40.8,86.1,0.94,NW@5.1,12.1,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,20:15,44.9,45.7,40.9,85.8,0.92,NW@5.2,16.4,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,20:30,44.9,45.7,40.5,84.3,0.9,NW@4.9,16.0,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,20:45,44.9,45.6,39.7,81.9,0.82,NW@5.5,11.7,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,21:00,45.1,45.8,40.1,82.5,0.66,NW@5.0,12.4,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,21:15,45.2,45.9,40.2,82.4,0.39,W@5.3,12.1,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,21:30,44.7,45.5,40.6,85.5,0.46,W@7.0,14.6,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,21:45,44.7,45.5,39.8,82.9,0.8,W@6.6,15.3,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,22:00,44.9,45.6,38.4,77.8,0.4,NW@7.2,16.7,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,22:15,44.9,45.6,38.4,77.8,0.1,W@6.7,17.8,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,22:30,44.7,45.5,38.2,77.6,0.01,NW@5.2,11.4,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,22:45,44.5,45.2,37.7,76.7,0.14,NW@6.0,16.7,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-01,23:00,44.1,44.7,38.1,79.2,0.45,NW@4.0,11.7,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,23:15,44.5,45.3,37.2,75.3,0.07,W@5.5,12.1,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,23:30,44.5,45.2,37.3,75.6,0.01,NW@5.0,11.0,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,23:45,44.3,45.1,37.1,75.5,0.01,W@5.1,13.2,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,24:00,44.1,44.8,37.6,77.6,0.08,W@6.1,12.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,00:15,44.0,44.7,37.2,76.6,0.07,W@5.2,12.8,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,00:30,44.2,44.9,37.2,76.2,0.19,NW@5.3,11.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,00:45,44.0,44.6,37.1,76.6,0.56,NW@5.4,12.4,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,01:00,43.7,44.5,37.1,77.3,0.27,W@5.2,10.3,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,01:15,44.0,44.7,38.2,79.9,0.04,W@5.7,13.5,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,01:30,43.9,44.7,37.3,77.4,0.01,W@6.0,15.0,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,01:45,44.1,44.8,37.7,78.2,0.01,W@5.6,13.5,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,02:00,44.3,45.0,38.0,78.4,0.01,W@5.9,12.8,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,02:15,44.2,44.9,37.2,76.2,0.06,W@5.2,12.4,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,02:30,44.1,44.9,36.0,72.8,0.03,W@5.5,15.3,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,02:45,44.1,44.8,36.8,75.2,0.91,NW@5.1,17.1,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,03:00,43.1,43.8,36.6,77.6,1.0,W@4.6,12.8,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,03:15,43.4,44.2,36.2,75.4,0.95,NW@6.7,13.9,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,03:30,42.9,43.6,37.0,79.5,0.99,W@5.2,13.2,,48.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,03:45,42.9,43.7,36.5,77.6,1.0,W@7.1,14.6,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,04:00,43.2,44.0,35.7,74.8,0.95,W@5.7,14.6,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,04:15,43.7,44.5,36.1,74.2,0.85,W@6.2,13.9,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,04:30,43.6,44.2,35.5,72.9,0.69,W@7.3,17.1,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,04:45,43.1,43.9,36.3,76.7,0.87,W@8.1,16.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,05:00,42.2,42.8,35.9,78.2,0.99,W@6.1,16.4,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,05:15,42.6,43.3,35.5,75.9,1.0,W@6.7,13.2,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,05:30,40.8,41.3,35.5,81.2,1.0,W@5.9,20.3,,48.0,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,05:45,40.9,41.9,36.8,85.1,0.98,W@6.1,15.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,06:00,41.9,42.7,36.3,80.4,0.99,W@5.8,14.2,,47.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,06:15,42.0,42.7,35.4,77.3,0.94,W@7.4,16.7,,47.8,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,06:30,42.4,43.2,35.2,75.6,0.92,W@7.5,18.2,,47.8,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,06:45,42.4,43.2,34.4,73.1,0.84,W@7.0,17.1,,47.7,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,07:00,43.1,43.9,35.1,73.2,0.53,W@7.8,17.5,,47.7,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,07:15,43.4,44.1,34.2,69.8,0.05,W@6.7,15.7,,47.6,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,07:30,43.5,44.2,35.2,72.2,0.03,W@6.2,15.0,,47.6,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,07:45,43.5,44.3,34.0,68.8,0.02,W@7.4,16.4,,47.5,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,08:00,44.4,45.1,33.9,66.3,0.0,W@7.7,16.0,,47.5,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,08:15,44.5,45.2,33.8,66.0,0.0,W@6.5,16.4,,47.4,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,08:30,44.5,45.0,35.1,69.2,0.38,W@6.6,15.7,,47.4,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,08:45,43.1,43.8,35.6,74.7,1.0,W@4.3,15.3,,47.4,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,09:00,44.0,44.6,34.5,69.2,1.0,W@7.2,16.0,,47.3,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,09:15,45.5,46.1,34.2,64.4,0.99,W@7.8,18.2,,47.3,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,09:30,46.2,46.9,34.7,64.1,0.84,W@7.5,16.0,,47.3,0.0,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,09:45,47.6,48.1,34.3,59.6,0.2,W@7.2,15.0,,47.2,0.0,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,10:00,47.5,47.9,34.8,61.1,0.0,W@8.1,15.7,,47.2,0.0,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,10:15,46.9,47.3,35.6,64.6,0.0,W@7.8,18.9,,47.2,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,10:30,46.2,46.7,35.4,65.8,0.04,W@7.4,18.2,,47.2,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,10:45,47.8,48.4,35.2,61.5,0.0,W@7.0,17.8,,47.2,0.0,0.0,633,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,11:00,48.0,48.5,35.3,61.1,0.0,W@7.7,18.5,,47.2,0.0,0.0,606,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,11:15,47.0,47.5,35.0,62.9,0.0,W@7.7,14.6,,47.2,0.0,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,11:30,47.1,47.5,35.9,64.9,0.32,W@6.5,14.2,,47.2,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,11:45,45.2,45.7,36.4,71.3,1.0,W@6.6,14.2,,47.3,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,12:00,46.2,47.0,36.3,68.2,0.93,W@8.3,15.0,,47.3,0.0,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,12:15,48.5,49.0,36.6,63.3,0.27,W@8.5,17.1,,47.4,0.0,0.0,753,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,12:30,47.5,47.8,36.6,65.7,0.51,W@7.6,17.5,,47.4,0.0,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,12:45,48.2,48.8,36.4,63.5,0.38,W@7.6,15.3,,47.5,0.0,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,13:00,47.9,48.4,36.1,63.4,0.0,W@7.8,13.9,,47.5,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,13:15,48.9,49.2,37.2,63.7,0.0,W@9.5,21.0,,47.6,0.0,0.0,622,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,13:30,48.1,48.7,35.9,62.5,0.0,W@7.0,14.6,,47.7,0.0,0.0,714,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,13:45,49.5,50.0,35.3,57.8,0.0,W@7.5,19.6,,47.7,0.0,0.0,803,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,14:00,49.6,49.9,35.9,59.2,0.0,W@8.2,16.0,,47.8,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,14:15,48.5,49.0,35.3,60.0,0.0,W@6.9,14.2,,47.9,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,14:30,48.7,49.2,35.0,59.0,0.0,W@7.1,18.5,,48.0,0.0,0.0,687,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,14:45,48.6,49.1,35.0,59.1,0.0,W@7.1,15.0,,48.1,0.0,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,15:00,49.3,49.7,35.8,59.4,0.27,W@8.0,16.4,,48.2,0.0,0.0,637,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,15:15,47.6,48.1,33.7,58.3,0.0,W@7.7,16.0,,48.3,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,15:30,48.7,49.2,34.0,56.6,0.0,W@8.0,17.5,,48.3,0.0,0.0,578,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,15:45,48.6,48.9,34.9,58.8,0.02,W@7.0,19.6,,48.4,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,16:00,45.4,45.9,34.1,64.5,0.7,W@6.8,16.4,,48.5,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,16:15,47.1,47.6,34.3,61.0,0.07,W@7.3,16.0,,48.6,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,16:30,45.8,46.3,34.8,65.2,0.0,W@6.5,16.4,,48.7,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,16:45,44.5,45.2,35.7,70.9,0.0,NW@3.9,11.7,,48.8,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,17:00,46.2,46.9,35.6,66.1,0.0,W@3.9,9.2,,48.9,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,17:15,45.9,46.5,34.4,64.0,0.0,W@4.8,10.3,,49.0,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,17:30,45.7,46.3,33.6,62.6,0.0,W@6.4,14.6,,49.1,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,17:45,46.4,46.9,34.4,62.7,0.0,W@7.6,13.2,,49.1,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,18:00,45.6,46.1,33.4,62.1,0.01,W@5.4,11.7,,49.2,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,18:15,44.0,44.5,35.4,71.5,0.85,NW@4.9,15.3,,49.2,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,18:30,43.2,43.9,35.1,73.0,1.0,W@5.0,12.8,,49.3,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,18:45,43.4,44.1,35.0,72.0,0.97,W@4.2,9.6,,49.3,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,19:00,43.3,43.9,32.9,66.6,0.87,W@3.8,11.4,,49.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,19:15,43.4,44.0,34.2,69.6,0.58,NW@4.0,11.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,19:30,42.2,42.9,34.7,74.4,0.94,N@2.7,5.7,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,19:45,42.7,43.4,34.7,73.1,0.9,NW@3.2,8.5,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
