Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-11,10:30,46.7,,38.3,72.3,0.03,SE@2.7,5.7,,39.7,2367.4,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,10:45,47.8,,38.1,69.0,0.0,SE@2.9,8.2,,39.7,2366.6,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,11:00,48.3,,37.3,65.4,0.0,SE@3.2,9.2,,39.7,2362.6,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,11:15,48.6,,37.0,63.9,0.0,E@3.2,6.7,,39.7,2361.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,11:30,49.7,,37.2,62.1,0.0,SE@2.8,7.1,,39.7,2360.8,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,11:45,50.0,,37.5,62.1,0.0,SE@2.9,8.2,,39.7,2360.1,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,12:00,49.0,,37.9,65.4,0.0,S@3.7,9.2,,39.7,2359.3,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,12:15,49.7,,37.9,63.6,0.0,SE@3.7,7.4,,39.7,2359.2,0.0,558,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,12:30,49.4,,37.5,63.3,0.0,S@3.6,7.1,,39.7,2356.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,12:45,50.0,,37.7,62.4,0.0,S@3.5,7.4,,39.7,2354.4,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,13:00,50.7,,36.8,58.8,0.0,S@3.6,6.4,,39.7,2354.4,0.0,547,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,13:15,51.2,,36.4,56.9,0.0,E@3.2,6.7,,39.7,2352.8,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,13:30,51.6,,36.6,56.4,0.0,S@3.5,6.7,,39.7,2349.7,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,13:45,51.5,,36.3,55.8,0.0,SE@3.3,8.2,,39.7,2349.7,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,14:00,52.4,,36.2,53.9,0.0,SE@2.9,6.7,,39.7,2349.7,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,14:15,52.1,,35.7,53.4,0.0,S@3.8,7.8,,39.7,2349.7,0.0,476,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,14:30,52.5,,36.1,53.5,0.0,SE@3.3,7.8,,39.7,2344.6,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,14:45,51.7,,35.4,53.6,0.0,SE@4.2,7.8,,39.7,2344.7,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,15:00,51.8,,35.1,52.7,0.0,SE@3.7,8.2,,39.7,2344.8,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,15:15,52.9,,34.8,50.1,0.0,SE@2.8,6.4,,39.7,2340.2,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,15:30,52.5,,35.1,51.4,0.0,SE@2.9,6.0,,39.7,2340.2,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,15:45,52.0,,35.4,52.9,0.0,SE@3.0,6.0,,39.7,2338.6,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,16:00,51.8,,34.6,51.9,0.0,SE@2.8,5.7,,39.8,2335.5,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,16:15,51.6,,34.5,51.8,0.0,SE@2.8,6.4,,39.8,2335.5,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,16:30,51.2,,35.6,55.0,0.0,S@2.9,8.5,,39.8,2332.3,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,16:45,47.6,,39.3,72.8,0.0,SW@3.9,8.2,,39.8,2330.8,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,17:00,46.2,,38.8,75.1,0.0,SW@3.8,9.9,,39.8,2327.6,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,17:15,45.0,,38.5,78.0,0.0,S@3.6,9.9,,39.9,2327.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,17:30,43.7,,38.3,81.1,0.0,SW@3.4,7.4,,39.9,2326.1,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,17:45,42.8,,37.9,82.7,0.0,SE@3.5,10.3,,39.9,2323.1,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,18:00,42.1,,37.3,82.9,0.0,SE@2.3,4.6,,39.9,2323.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,18:15,41.3,,36.8,83.8,0.01,SE@1.4,3.9,,40.0,2319.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,18:30,40.2,,36.3,85.7,0.01,SE@1.9,4.2,,40.0,2320.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,18:45,39.6,,36.3,87.7,0.01,E@2.1,4.9,,40.0,2320.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,19:00,38.3,,35.6,90.0,0.02,E@1.5,2.8,,40.0,2318.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,19:15,36.8,,34.8,92.2,0.06,NE@1.0,2.1,,40.1,2317.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,19:30,35.5,,33.7,92.9,0.09,SE@0.6,1.7,,40.1,2317.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,19:45,34.6,,33.1,94.0,0.12,SE@0.5,1.7,,40.1,2312.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,20:00,34.3,,33.0,94.7,0.14,E@1.4,2.1,,40.2,2313.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,20:15,33.6,,32.4,95.2,0.17,S@1.3,1.7,,40.2,2313.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,20:30,33.3,,32.2,96.0,0.2,NE@1.3,1.7,,40.2,2313.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,20:45,32.8,,31.8,96.2,0.24,N@0.9,2.1,,40.2,2314.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,21:00,32.3,,31.4,96.5,0.29,SE@1.3,2.1,,40.2,2309.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,21:15,31.6,,30.5,96.4,0.35,W@1.4,1.7,,40.3,2309.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,21:30,31.3,,30.4,97.3,0.45,SE@1.5,1.7,,40.3,2306.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,21:45,31.4,,30.4,96.9,0.56,SE@0.3,1.7,,40.3,2304.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,22:00,30.6,,29.6,97.1,0.66,N@0.4,1.7,,40.3,2306.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,22:15,30.2,,29.1,97.2,0.46,NW@1.2,1.7,,40.3,2306.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,22:30,30.4,,29.5,97.5,0.06,NE@0.4,1.7,,40.3,2305.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,22:45,30.2,,29.2,97.3,0.05,N@0.0,0.0,,40.3,2305.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,23:00,29.9,,28.9,97.6,0.05,S@0.1,1.4,,40.3,2305.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,23:15,29.7,,28.7,97.7,0.05,N@0.0,0.0,,40.3,2306.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,23:30,30.1,,29.2,98.2,0.05,S@0.8,2.1,,40.4,2303.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,23:45,29.5,,28.4,97.3,0.04,S@0.6,2.1,,40.4,2301.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-11,24:00,28.6,,27.5,97.8,0.04,S@0.0,1.4,,40.4,2301.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,00:15,29.2,,28.1,97.9,0.04,SE@0.3,1.7,,40.4,2298.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,00:30,29.3,,28.3,98.1,0.04,SW@0.4,1.7,,40.4,2297.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,00:45,29.3,,28.3,98.0,0.04,N@0.0,0.0,,40.4,2297.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,01:00,29.3,,28.3,98.1,0.04,NW@0.3,1.7,,40.4,2297.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,01:15,29.3,,28.3,98.2,0.04,W@0.4,1.7,,40.4,2297.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,01:30,29.1,,28.0,98.0,0.04,N@0.0,0.0,,40.4,2297.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,01:45,28.5,,27.3,97.6,0.03,N@0.0,0.0,,40.4,2297.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,02:00,28.4,,27.2,97.8,0.04,N@0.0,0.0,,40.4,2293.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,02:15,28.4,,27.3,98.0,0.04,N@0.0,0.0,,40.3,2292.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,02:30,28.0,,26.7,97.8,0.04,N@0.0,0.0,,40.3,2292.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,02:45,28.0,,26.9,98.2,0.03,N@0.0,0.0,,40.3,2292.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,03:00,28.1,,27.0,98.3,0.04,N@0.0,0.0,,40.3,2292.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,03:15,28.4,,27.3,98.1,0.04,NE@0.0,1.4,,40.3,2292.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,03:30,28.4,,27.3,98.2,0.04,SE@0.5,1.7,,40.3,2292.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,03:45,28.5,,27.5,98.6,0.04,NE@1.2,1.7,,40.3,2290.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,04:00,28.5,,27.5,98.2,0.04,N@0.9,1.7,,40.3,2287.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,04:15,28.0,,26.8,98.1,0.04,N@0.0,1.4,,40.3,2287.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,04:30,27.9,,26.7,98.1,0.04,NE@0.2,1.4,,40.3,2287.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,04:45,27.5,,26.3,98.1,0.04,S@0.2,1.4,,40.3,2287.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,05:00,27.8,,26.6,98.1,0.03,N@0.0,0.0,,40.3,2287.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,05:15,27.6,,26.4,98.1,0.04,NE@0.3,1.7,,40.2,2287.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,05:30,27.5,,26.2,97.9,0.04,N@0.0,0.0,,40.2,2287.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,05:45,27.5,,26.2,97.7,0.04,NW@0.0,1.4,,40.2,2287.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,06:00,28.1,,27.1,98.3,0.04,E@0.4,1.4,,40.2,2284.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,06:15,28.3,,27.2,98.0,0.04,SW@0.2,1.4,,40.2,2282.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,06:30,28.4,,27.2,98.0,0.04,W@0.1,1.7,,40.2,2282.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,06:45,27.9,,26.7,97.9,0.04,SE@0.4,2.1,,40.2,2282.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,07:00,28.2,,27.1,98.2,0.04,E@0.2,1.7,,40.2,2282.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,07:15,28.5,,27.5,98.4,0.05,SE@0.7,2.1,,40.1,2282.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,07:30,29.8,,29.1,98.8,0.06,E@0.7,2.8,,40.1,2282.7,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,07:45,30.2,,29.4,98.4,0.07,SE@0.7,2.1,,40.1,2282.7,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,08:00,30.7,,30.1,98.8,0.07,E@0.6,2.8,,40.1,2282.6,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,08:15,31.9,,31.6,99.0,0.14,E@0.4,3.1,,40.1,2282.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,08:30,33.8,,33.6,99.1,0.68,SE@2.1,4.2,,40.1,2273.9,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,08:45,35.3,,34.9,98.5,0.98,SE@1.7,3.9,,40.1,2277.9,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,09:00,36.9,,36.2,97.3,0.92,S@2.2,3.5,,40.1,2279.4,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,09:15,37.1,,36.3,97.2,0.9,E@1.4,2.8,,40.1,2279.1,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,09:30,38.1,,36.8,95.1,0.89,S@2.6,6.4,,40.0,2275.4,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,09:45,38.6,,36.6,92.5,0.86,SE@2.2,5.3,,40.0,2274.7,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,10:00,38.7,,36.0,89.9,0.82,SE@2.8,5.7,,40.0,2276.1,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,10:15,39.7,,35.9,86.4,0.72,SE@2.9,8.2,,40.0,2279.2,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,10:30,39.8,,35.6,85.0,0.56,E@2.9,8.2,,40.0,2279.2,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,10:45,39.9,,35.3,83.4,0.36,SE@3.0,6.7,,40.0,2279.2,0.01,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,11:00,40.3,,34.9,80.9,0.21,SE@2.9,5.7,,39.9,2280.6,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,11:15,40.6,,34.3,78.0,0.08,SE@3.8,8.5,,39.9,2283.8,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,11:30,41.3,,34.3,75.9,0.02,SE@3.2,8.2,,39.9,2287.7,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,11:45,41.7,,34.3,74.6,0.0,SE@3.7,9.2,,39.9,2290.3,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,12:00,41.9,,34.0,73.4,0.0,SE@4.1,12.4,,39.9,2291.7,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,12:15,42.4,,34.2,72.3,0.0,SE@3.4,8.9,,39.9,2291.7,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,12:30,42.4,,34.0,71.9,0.0,SE@3.8,9.6,,39.8,2291.7,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,12:45,43.3,,34.4,70.8,0.0,SE@4.0,11.7,,39.8,2291.7,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,13:00,43.8,,34.5,69.5,0.0,SE@4.9,10.3,,39.8,2291.7,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,13:15,44.1,,34.7,69.3,0.0,SE@3.9,10.3,,39.8,2291.2,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,13:30,44.1,,34.6,69.0,0.0,SE@4.7,11.0,,39.8,2290.8,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,13:45,45.0,,34.8,67.3,0.0,SE@4.9,10.3,,39.8,2290.7,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,14:00,45.7,,35.1,66.0,0.0,SE@4.0,10.3,,39.8,2290.1,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,14:15,44.9,,34.4,66.4,0.0,SE@4.1,11.0,,39.7,2289.9,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,14:30,44.5,,34.4,67.3,0.0,SE@3.6,7.8,,39.7,2289.9,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,14:45,44.0,,34.3,68.6,0.0,SE@4.3,10.3,,39.7,2289.9,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,15:00,44.8,,34.8,67.8,0.0,SE@3.7,9.2,,39.7,2290.1,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,15:15,45.5,,35.2,67.0,0.0,SE@4.4,15.7,,39.7,2290.1,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,15:30,45.2,,35.3,68.0,0.0,SE@4.1,7.8,,39.7,2290.1,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,15:45,45.3,,35.3,67.9,0.0,SE@4.2,11.0,,39.7,2288.3,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,16:00,42.9,,34.7,72.5,0.0,SE@4.1,8.9,,39.7,2285.2,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,16:15,42.5,,34.8,74.0,0.0,SE@3.3,10.3,,39.7,2285.5,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,16:30,42.4,,34.9,74.6,0.0,SE@3.2,8.5,,39.7,2286.1,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,16:45,41.7,,34.8,76.2,0.0,E@4.8,13.5,,39.7,2286.7,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,17:00,41.5,,34.9,77.1,0.0,SE@4.2,13.2,,39.7,2285.3,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,17:15,41.0,,34.7,77.9,0.0,SE@3.9,11.0,,39.7,2282.2,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,17:30,41.1,,34.9,78.4,0.0,SE@4.2,10.3,,39.7,2282.2,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,17:45,41.5,,35.2,78.1,0.0,SE@4.6,12.8,,39.7,2282.2,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,18:00,41.5,,35.2,78.0,0.0,SE@4.9,13.5,,39.7,2282.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,18:15,41.7,,35.2,77.5,0.0,SE@4.3,9.6,,39.7,2280.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,18:30,41.8,,35.1,76.9,0.0,SE@4.5,10.3,,39.7,2277.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,18:45,41.9,,35.1,76.7,0.0,SE@3.9,9.9,,39.7,2277.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,19:00,42.2,,35.1,75.9,0.0,SE@3.7,8.9,,39.7,2277.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,19:15,42.3,,34.9,74.8,0.0,SE@4.7,11.4,,39.7,2277.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,19:30,42.3,,34.6,73.8,0.0,SE@4.4,9.2,,39.7,2277.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,19:45,42.3,,34.1,72.4,0.0,SE@4.6,11.7,,39.8,2277.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,20:00,42.4,,33.8,71.3,0.0,SE@4.3,10.7,,39.8,2275.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,20:15,42.3,,33.6,71.0,0.0,SE@4.5,9.9,,39.8,2272.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,20:30,42.3,,33.6,70.9,0.0,SE@4.9,8.9,,39.8,2272.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,20:45,42.3,,34.0,72.0,0.0,S@6.1,11.7,,39.8,2271.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
