Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-17,10:30,66.3,,58.6,76.3,0.0,NW@5.9,10.0,,55.3,1987.0,0.0,776,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,10:45,68.1,,59.4,73.8,0.0,NW@5.4,1.2,,55.3,1986.2,0.0,789,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,11:00,67.6,,59.3,74.8,0.0,NW@5.4,1.0,,55.2,1987.4,0.0,738,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,11:15,66.6,,59.3,77.4,0.0,NW@6.5,3.8,,55.2,1984.3,0.0,832,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,11:30,66.8,,59.2,76.6,0.0,NW@3.6,1.4,,55.2,1982.9,0.0,828,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,11:45,65.9,,59.1,78.8,0.0,W@3.4,19.5,,55.2,1977.2,0.0,861,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,12:00,65.3,,59.2,80.6,0.0,W@6.2,8.8,,55.3,1972.8,0.0,910,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,12:15,65.8,,59.3,79.4,0.0,W@8.7,8.8,,55.3,1972.0,0.0,795,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,12:30,66.3,,60.3,80.9,0.0,W@7.0,3.6,,55.3,1972.8,0.0,830,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,12:45,64.7,,59.8,84.2,0.0,W@7.3,11.8,,55.3,1974.1,0.0,784,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,13:00,63.6,,59.9,87.8,0.0,W@6.8,6.9,,55.3,1971.5,0.0,592,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,13:15,62.7,,60.1,91.1,0.0,W@5.4,5.9,,55.3,1969.3,0.0,638,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,13:30,63.2,,60.4,90.6,0.0,W@6.9,5.5,,55.4,1970.4,0.0,759,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,13:45,64.1,,60.7,88.6,0.0,W@5.3,7.4,,55.4,1969.6,0.0,741,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,14:00,63.7,,59.2,85.3,0.0,SW@5.4,10.0,,55.5,1963.4,0.0,793,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,14:15,62.8,,59.2,88.2,0.0,S@3.9,9.3,,55.5,1961.7,0.0,779,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,14:30,62.5,,59.8,90.9,0.0,S@3.5,7.1,,55.5,1961.0,0.0,767,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,14:45,64.4,,60.4,86.8,0.0,SW@1.2,1.4,,55.5,1956.0,0.0,751,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,15:00,64.9,,60.6,85.9,0.0,W@4.8,0.2,,55.5,1956.9,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,15:15,63.6,,60.3,89.2,0.0,W@3.7,2.8,,55.6,1957.4,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,15:30,63.3,,60.3,90.1,0.0,SW@7.7,5.9,,55.6,1954.9,0.0,578,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,15:45,62.7,,59.5,89.0,0.0,SW@7.4,7.6,,55.6,1957.3,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,16:00,62.2,,59.7,91.5,0.0,SW@4.5,4.3,,55.7,1953.6,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,16:15,63.0,,60.0,90.0,0.0,SW@4.9,4.0,,55.7,1956.9,0.0,506,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,16:30,61.7,,59.3,91.6,0.0,SW@3.5,5.2,,55.8,1957.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,16:45,61.4,,59.6,93.8,0.0,W@4.7,0.2,,55.9,1956.5,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,17:00,60.8,,59.5,95.4,0.0,W@4.9,0.5,,55.9,1958.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,17:15,59.7,,59.5,99.2,0.0,W@4.1,3.1,,55.9,1956.4,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,17:30,58.0,,58.0,100.0,0.0,NW@3.8,3.1,,55.9,1953.1,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,17:45,57.5,,57.5,100.0,0.0,NW@8.5,3.6,,56.1,1954.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,18:00,57.1,,57.1,100.0,0.0,NW@9.5,1.4,,56.1,1957.9,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,18:15,56.7,,56.7,100.0,0.0,NW@10.3,0.2,,56.1,1960.7,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,18:30,56.3,,56.3,100.0,0.0,NW@10.7,0.0,,56.2,1962.1,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,18:45,56.0,,56.0,100.0,0.0,NW@10.1,0.0,,56.2,1963.9,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,19:00,55.5,,55.5,100.0,0.0,NW@10.0,0.0,,56.2,1964.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,19:15,55.3,,55.3,100.0,0.0,NW@11.1,0.2,,56.3,1964.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,19:30,54.9,,54.9,100.0,0.0,NW@8.6,0.0,,56.3,1961.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,19:45,54.3,,54.3,100.0,0.0,NW@8.4,0.0,,56.3,1959.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,20:00,54.0,,54.0,100.0,0.0,NW@9.2,0.0,,56.3,1959.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,20:15,54.1,,54.1,100.0,0.0,NW@5.6,0.0,,56.3,1958.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,20:30,54.3,,54.3,100.0,0.0,NW@2.4,0.5,,56.3,1959.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,20:45,54.1,,54.1,100.0,0.0,NW@3.4,0.9,,56.3,1959.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,21:00,53.9,,53.9,100.0,0.0,NW@3.9,0.2,,56.3,1958.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,21:15,53.7,,53.7,100.0,0.0,NW@7.4,0.0,,56.3,1960.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,21:30,53.8,,53.8,100.0,0.0,NW@7.6,0.2,,56.3,1960.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,21:45,53.9,,53.9,100.0,0.0,NW@5.6,0.2,,56.3,1959.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,22:00,53.9,,53.9,100.0,0.0,NW@6.4,0.2,,56.3,1959.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,22:15,53.9,,53.9,100.0,0.0,NW@3.5,0.2,,56.3,1959.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,22:30,53.9,,53.9,100.0,0.0,NW@2.9,0.7,,56.3,1957.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,22:45,53.7,,53.7,100.0,0.0,NW@3.3,5.5,,56.3,1958.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-17,23:00,53.6,,53.6,100.0,0.0,NW@3.7,7.6,,56.3,1960.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,23:15,53.5,,53.5,100.0,0.0,NW@7.1,8.1,,56.2,1959.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,23:30,53.3,,53.3,100.0,0.0,NW@3.8,8.5,,56.2,1961.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,23:45,53.4,,53.4,100.0,0.0,NW@2.2,6.0,,56.2,1962.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,24:00,53.3,,53.3,100.0,0.0,NW@0.4,8.6,,56.1,1961.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,00:15,53.3,,53.3,100.0,0.0,NW@0.5,4.7,,56.1,1961.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,00:30,53.3,,53.3,100.0,0.0,NW@0.8,6.0,,56.1,1959.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,00:45,53.1,,53.1,100.0,0.0,NW@2.5,7.8,,56.1,1958.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,01:00,53.1,,53.1,100.0,0.0,NW@2.9,6.9,,56.1,1958.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,01:15,53.1,,53.1,100.0,0.0,NW@1.9,5.9,,56.1,1958.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,01:30,53.1,,53.1,100.0,0.0,NW@0.9,7.1,,56.0,1958.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,01:45,52.9,,52.9,100.0,0.0,NW@0.7,5.0,,55.9,1958.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,02:00,53.0,,53.0,100.0,0.0,NW@1.0,5.9,,55.9,1959.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,02:15,52.8,,52.8,100.0,0.0,NW@1.6,7.1,,55.9,1959.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,02:30,52.7,,52.7,100.0,0.0,NW@2.5,8.3,,55.9,1960.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,02:45,52.6,,52.6,100.0,0.0,NW@1.7,6.7,,55.9,1960.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,03:00,52.6,,52.6,100.0,0.0,NW@1.8,6.9,,55.8,1962.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,03:15,52.6,,52.6,100.0,0.0,NW@1.6,5.0,,55.8,1962.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,03:30,52.6,,52.6,100.0,0.0,NW@4.5,5.0,,55.8,1962.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,03:45,52.5,,52.5,100.0,0.0,NW@7.3,5.2,,55.8,1965.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,04:00,52.4,,52.4,100.0,0.0,NW@5.6,5.5,,55.8,1967.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,04:15,52.4,,52.4,100.0,0.0,NW@1.9,7.8,,55.7,1969.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,04:30,52.2,,52.2,100.0,0.0,NW@1.7,6.2,,55.7,1969.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,04:45,52.2,,52.2,100.0,0.0,NW@0.8,5.2,,55.6,1969.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,05:00,52.2,,52.2,100.0,0.0,NW@4.0,5.0,,55.6,1971.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,05:15,52.1,,52.1,100.0,0.0,NW@3.3,4.7,,55.6,1972.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,05:30,52.2,,52.2,100.0,0.0,NW@3.1,5.0,,55.6,1970.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,05:45,52.1,,52.1,100.0,0.0,NW@1.6,4.5,,55.6,1970.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,06:00,52.3,,52.3,100.0,0.0,NW@0.2,4.3,,55.6,1969.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,06:15,52.4,,52.4,100.0,0.0,NW@2.9,5.7,,55.5,1970.4,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,06:30,52.5,,52.5,100.0,0.0,NW@2.5,5.5,,55.5,1969.7,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,06:45,53.0,,53.0,100.0,0.0,NW@3.1,6.6,,55.5,1970.8,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,07:00,53.2,,53.2,100.0,0.0,NW@3.1,6.4,,55.5,1970.7,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,07:15,53.3,,53.3,100.0,0.0,NW@4.6,7.4,,55.5,1968.7,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,07:30,53.5,,53.5,100.0,0.0,NW@3.1,4.8,,55.5,1968.2,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,07:45,53.4,,53.4,100.0,0.0,NW@3.9,4.1,,55.5,1967.5,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,08:00,53.8,,53.8,100.0,0.0,NW@4.2,3.6,,55.5,1968.2,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,08:15,54.0,,54.0,100.0,0.0,NW@4.7,0.0,,55.4,1966.6,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,08:30,54.0,,54.0,100.0,0.0,NW@4.6,3.5,,55.4,1966.7,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,08:45,54.3,,54.3,100.0,0.0,NW@6.0,0.5,,55.4,1965.8,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,09:00,54.7,,54.7,100.0,0.0,NW@6.1,1.4,,55.4,1961.9,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,09:15,55.5,,55.5,100.0,0.0,W@5.0,3.5,,55.3,1957.4,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,09:30,56.4,,56.4,100.0,0.0,W@5.3,2.6,,55.3,1956.5,0.0,478,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,09:45,56.2,,56.2,100.0,0.0,W@6.4,1.4,,55.3,1954.4,0.0,689,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,10:00,56.3,,56.3,100.0,0.0,W@5.6,0.5,,55.3,1952.4,0.0,729,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,10:15,57.9,,57.9,100.0,0.0,W@4.2,1.9,,55.3,1954.2,0.0,755,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,10:30,58.8,,58.8,100.0,0.0,W@4.6,0.0,,55.3,1956.1,0.0,782,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,10:45,60.5,,60.5,100.0,0.0,W@6.7,1.7,,55.3,1955.0,0.0,806,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,11:00,58.6,,58.6,100.0,0.0,W@6.4,1.9,,55.2,1951.2,0.0,826,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,11:15,57.6,,57.6,100.0,0.0,W@6.7,1.2,,55.2,1949.2,0.0,846,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,11:30,58.0,,58.0,100.0,0.0,W@5.3,1.4,,55.2,1947.2,0.0,868,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,11:45,56.5,,56.5,100.0,0.0,W@5.9,1.0,,55.2,1945.5,0.0,767,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,12:00,55.7,,55.7,100.0,0.0,W@6.3,0.7,,55.2,1945.0,0.0,834,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,12:15,56.8,,56.8,100.0,0.0,W@8.0,2.1,,55.2,1944.0,0.0,918,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,12:30,56.9,,56.9,100.0,0.0,W@8.3,0.0,,55.3,1943.6,0.0,653,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,12:45,56.8,,56.8,100.0,0.0,W@6.7,1.2,,55.3,1941.2,0.0,821,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,13:00,57.2,,57.2,100.0,0.0,W@8.1,2.4,,55.3,1939.2,0.0,837,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,13:15,57.6,,57.6,100.0,0.0,W@7.7,1.2,,55.3,1937.2,0.0,862,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,13:30,58.7,,58.7,100.0,0.0,W@7.8,0.7,,55.3,1939.9,0.0,915,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,13:45,58.5,,58.5,100.0,0.0,W@6.5,0.2,,55.3,1941.9,0.0,763,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,14:00,59.0,,59.0,100.0,0.0,W@5.3,0.2,,55.4,1939.7,0.0,885,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,14:15,58.9,,58.9,100.0,0.0,W@5.4,0.2,,55.4,1937.7,0.0,739,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,14:30,58.7,,58.7,100.0,0.0,W@7.9,0.0,,55.5,1936.3,0.0,725,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,14:45,59.4,,59.4,100.0,0.0,W@7.6,0.2,,55.5,1936.0,0.0,756,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,15:00,60.1,,60.1,100.0,0.0,W@7.5,0.2,,55.5,1931.3,0.0,694,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,15:15,59.2,,59.2,100.0,0.0,W@8.1,1.4,,55.5,1930.6,0.0,564,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,15:30,58.9,,58.9,100.0,0.0,W@5.6,0.2,,55.6,1929.6,0.0,681,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,15:45,59.0,,59.0,100.0,0.0,W@5.6,0.2,,55.6,1930.3,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,16:00,57.5,,57.5,100.0,0.0,NW@6.1,0.2,,55.6,1932.2,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,16:15,56.1,,56.1,100.0,0.0,NW@5.9,0.0,,55.7,1938.9,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,16:30,55.3,,55.3,100.0,0.0,NW@7.7,0.0,,55.7,1937.7,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,16:45,55.5,,55.5,100.0,0.0,NW@7.2,0.2,,55.8,1937.9,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,17:00,56.2,,56.2,100.0,0.0,W@6.1,0.2,,55.9,1938.7,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,17:15,56.4,,56.4,100.0,0.0,NW@5.1,0.0,,55.9,1939.2,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,17:30,58.4,,58.4,100.0,0.0,NW@5.4,0.2,,55.9,1934.6,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,17:45,57.9,,57.9,100.0,0.0,NW@4.3,0.2,,56.0,1934.2,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,18:00,57.5,,57.5,100.0,0.0,NW@2.1,0.0,,56.1,1935.6,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,18:15,57.5,,57.5,100.0,0.0,NW@7.6,0.0,,56.1,1937.7,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,18:30,57.6,,57.6,100.0,0.0,NW@10.1,0.0,,56.1,1939.1,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,18:45,57.4,,57.4,100.0,0.0,NW@11.5,0.0,,56.2,1940.6,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,19:00,57.2,,57.2,100.0,0.0,NW@13.2,0.0,,56.2,1940.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,19:15,56.7,,56.7,100.0,0.0,NW@13.1,0.0,,56.2,1941.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,19:30,55.9,,55.9,100.0,0.0,NW@13.5,0.0,,56.3,1940.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,19:45,54.5,,54.5,100.0,0.0,NW@14.0,0.0,,56.3,1938.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,20:00,53.6,,53.6,100.0,0.0,NW@13.9,0.2,,56.3,1936.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,20:15,53.2,,53.2,100.0,0.01,NW@12.5,0.3,,56.3,1935.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,20:30,52.8,,52.8,100.0,0.04,NW@11.3,0.0,,56.3,1932.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,20:45,52.3,,52.3,100.0,0.17,NW@7.4,0.0,,56.3,1932.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
