Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-06,08:00,48.2,48.3,22.5,36.0,0.0,S@1.6,4.6,34.9,39.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,08:15,48.6,48.7,22.4,35.4,0.0,S@0.7,6.7,35.7,39.0,0.0,0.0,4,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,08:30,49.0,49.1,22.6,35.2,0.0,S@0.5,4.6,37.1,39.0,0.0,0.0,12,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,08:45,49.5,49.6,23.2,35.3,0.0,S@0.7,3.5,38.4,39.0,0.0,0.0,21,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,09:00,49.6,49.8,23.1,35.0,0.0,S@0.8,4.9,39.4,39.0,0.0,0.0,35,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,09:15,49.9,50.0,23.3,35.0,0.0,S@0.5,6.7,40.6,39.0,0.0,0.0,62,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,09:30,50.1,50.1,23.9,35.5,0.0,SE@0.7,6.7,42.4,39.0,0.0,0.0,93,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,09:45,51.3,51.6,23.9,34.0,0.0,SE@1.5,6.0,45.4,39.0,0.0,0.0,175,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,10:00,51.9,52.0,24.3,33.8,0.0,E@1.9,6.7,48.4,39.0,0.0,0.0,135,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,10:15,52.2,52.4,24.6,34.0,0.0,E@0.7,6.4,47.8,39.0,0.0,0.0,157,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,10:30,52.0,52.1,25.0,34.7,0.0,E@0.5,4.2,49.0,39.0,0.0,0.0,120,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,10:45,51.8,51.8,26.2,36.8,0.0,S@0.4,4.9,49.7,39.0,0.0,0.0,94,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,11:00,50.8,50.8,26.4,38.4,0.0,S@0.7,5.7,48.3,39.0,0.0,0.0,87,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,11:15,49.8,49.8,27.7,42.0,0.0,S@2.1,7.1,46.9,39.0,0.0,0.0,74,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,11:30,48.9,49.0,28.8,45.6,0.0,S@4.7,9.6,45.9,39.0,0.0,0.0,73,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,11:45,48.8,48.8,30.8,49.6,0.0,S@2.6,7.1,45.9,39.0,0.0,0.0,76,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,12:00,48.5,48.7,32.6,53.9,0.0,S@2.6,8.2,46.4,39.0,0.0,0.0,79,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,12:15,48.3,48.4,34.0,57.3,0.0,S@2.4,7.4,46.6,39.0,0.0,0.0,77,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,12:30,48.2,48.4,35.2,60.5,0.0,S@3.0,7.8,46.5,39.0,0.0,0.0,76,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,12:45,48.5,48.6,37.7,66.1,0.0,S@2.6,7.4,47.5,39.0,0.0,0.0,82,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,13:00,48.7,48.8,39.7,71.0,0.0,S@3.8,8.9,48.2,39.1,0.0,0.0,76,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,13:15,48.7,48.8,40.2,72.4,0.0,S@4.4,9.6,48.7,39.1,0.0,0.0,73,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,13:30,48.4,48.6,40.1,72.9,0.0,S@3.5,8.2,48.0,39.1,0.0,0.0,38,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,13:45,48.1,48.2,40.1,73.7,0.0,S@4.1,9.6,47.1,39.1,0.0,0.0,44,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,14:00,48.5,48.6,40.7,74.2,0.0,S@4.4,8.5,48.9,39.1,0.0,0.0,114,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,14:15,48.5,48.6,40.4,73.4,0.0,S@5.3,11.0,49.1,39.2,0.0,0.0,57,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,14:30,48.3,48.4,39.1,70.3,0.0,S@5.4,11.7,47.7,39.2,0.0,0.0,40,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,14:45,48.0,48.2,36.7,64.6,0.0,S@4.0,8.5,47.1,39.2,0.0,0.0,43,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,15:00,48.2,48.4,35.9,62.2,0.0,S@1.8,6.0,47.3,39.2,0.0,0.0,41,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,15:15,48.3,48.5,35.7,61.6,0.0,S@3.7,7.4,46.8,39.2,0.0,0.0,34,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,15:30,48.4,48.6,35.8,61.4,0.0,S@4.0,9.2,46.4,39.3,0.0,0.0,32,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,15:45,48.5,48.7,35.5,60.7,0.0,S@3.2,7.4,46.1,39.3,0.0,0.0,19,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,16:00,48.5,48.6,35.3,60.3,0.0,S@2.6,8.5,45.8,39.3,0.0,0.0,11,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,16:15,48.3,48.5,35.8,61.7,0.0,S@1.5,6.4,45.4,39.4,0.0,0.0,10,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,16:30,48.2,48.3,35.5,61.4,0.0,S@2.2,7.8,45.0,39.4,0.0,0.0,4,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,16:45,48.0,48.1,35.1,60.9,0.0,S@2.0,7.8,44.4,39.4,0.0,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,17:00,47.8,47.9,35.6,62.6,0.0,S@2.9,8.2,43.9,39.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,17:15,47.4,47.4,36.2,64.9,0.05,S@1.7,7.8,43.3,39.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,17:30,46.8,46.9,37.5,69.9,0.28,S@2.3,8.2,42.7,39.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,17:45,46.2,46.2,38.7,74.9,0.48,S@3.4,8.9,42.5,39.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,18:00,46.1,46.2,38.0,73.3,0.23,S@1.0,5.3,42.3,39.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,18:15,46.3,46.4,37.3,70.6,0.05,SE@1.0,6.0,42.1,39.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,18:30,46.3,46.4,37.6,71.4,0.0,S@1.8,6.4,42.0,39.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,18:45,46.7,46.9,37.2,69.3,0.0,S@2.2,6.7,42.1,39.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,19:00,46.8,46.9,37.0,68.5,0.0,S@3.1,7.4,42.1,39.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,19:15,46.2,46.2,37.6,71.8,0.08,S@0.8,7.1,42.1,39.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,19:30,45.7,45.6,38.3,75.4,0.46,SE@0.8,6.7,42.1,39.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,19:45,44.5,44.4,39.2,81.6,0.78,SE@0.3,4.6,41.9,39.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,20:00,43.5,43.5,39.3,84.9,0.8,SE@0.2,4.9,41.6,39.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,20:15,42.9,42.8,39.4,87.3,0.78,N@0.0,0.0,41.4,39.8,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,20:30,42.7,42.7,40.0,89.8,0.75,N@0.0,0.0,41.3,39.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,20:45,43.0,43.0,40.4,90.4,0.7,N@0.0,0.0,41.4,39.8,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,21:00,43.0,43.1,40.3,90.0,0.67,S@1.6,7.8,41.5,39.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,21:15,42.7,42.9,40.1,90.3,0.66,S@1.4,4.9,41.4,39.9,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,21:30,42.8,42.9,40.4,91.1,0.62,S@0.7,6.7,41.4,39.9,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,21:45,43.1,43.3,40.9,91.5,0.62,S@0.8,6.4,41.6,39.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,22:00,43.3,43.5,41.1,91.6,0.6,S@0.7,3.9,41.7,39.9,0.0,0.02,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,22:15,43.3,43.4,41.1,91.8,0.57,S@1.5,5.7,41.8,39.9,0.0,0.02,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,22:30,43.4,43.5,41.3,92.4,0.55,S@1.1,6.0,41.9,40.0,0.0,0.02,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,22:45,43.3,43.4,41.4,92.9,0.54,S@1.1,4.6,42.0,40.0,0.0,0.02,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,23:00,43.1,43.2,41.4,93.4,0.51,S@0.1,3.9,42.0,40.0,0.0,0.02,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,23:15,43.1,43.2,41.5,93.8,0.5,S@0.2,2.8,41.9,40.0,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,23:30,43.0,43.0,41.4,94.1,0.49,SE@0.0,1.7,41.8,40.0,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,23:45,42.8,42.8,41.3,94.4,0.48,N@0.0,0.0,41.8,40.0,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-06,24:00,42.7,42.8,41.3,94.8,0.47,E@1.0,6.4,41.9,40.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,00:15,42.7,42.7,41.4,94.9,0.51,E@0.0,2.1,41.8,40.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,00:30,42.9,43.0,41.6,95.2,0.55,SE@0.6,5.3,41.9,40.1,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,00:45,43.3,43.4,42.0,95.2,0.52,S@0.2,3.9,42.0,40.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,01:00,43.6,43.7,42.2,94.7,0.49,N@0.0,0.0,42.0,40.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,01:15,43.6,43.7,42.0,93.9,0.5,N@0.0,0.0,41.9,40.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,01:30,43.3,43.4,41.5,93.3,0.49,E@1.3,7.4,42.0,40.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,01:45,42.9,43.0,41.0,92.7,0.48,SE@1.6,5.7,41.9,40.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,02:00,42.8,43.0,40.7,92.2,0.45,SE@0.3,4.6,41.7,40.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,02:15,42.8,42.9,40.6,92.1,0.45,N@0.0,0.0,41.7,40.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,02:30,42.6,42.6,40.5,92.3,0.46,N@0.0,0.0,41.6,40.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,02:45,42.4,42.4,40.4,92.7,0.46,E@0.7,5.7,41.6,40.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,03:00,42.1,42.2,40.2,92.8,0.46,S@1.0,6.7,41.4,40.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,03:15,42.0,42.1,40.1,92.9,0.47,N@0.0,0.0,41.4,40.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,03:30,42.1,42.2,40.2,93.0,0.47,SE@1.1,6.0,41.3,40.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,03:45,42.3,42.5,40.4,92.8,0.48,SE@1.3,5.3,41.1,40.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,04:00,42.4,42.5,40.4,92.5,0.48,SE@1.4,5.3,41.4,40.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,04:15,42.1,42.2,40.1,92.4,0.48,E@1.0,6.4,41.5,40.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,04:30,42.1,42.2,40.1,92.7,0.48,E@1.2,4.6,41.5,40.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,04:45,42.2,42.3,40.2,92.7,0.48,E@2.4,6.4,41.4,40.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,05:00,42.3,42.4,40.3,92.5,0.47,SE@1.3,6.7,41.5,40.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,05:15,42.3,42.4,40.3,92.7,0.45,SE@1.5,5.7,41.6,40.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,05:30,42.4,42.5,40.7,93.4,0.47,SE@1.5,6.0,41.8,40.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,05:45,42.8,42.9,41.2,94.0,0.44,SE@1.9,6.0,42.0,40.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,06:00,43.5,43.6,41.9,94.2,0.4,SE@1.1,7.4,42.2,40.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,06:15,43.8,44.0,42.1,93.5,0.35,E@0.5,3.1,42.2,40.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,06:30,44.4,44.6,42.1,91.4,0.29,E@0.4,3.1,42.3,40.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,06:45,44.7,44.8,41.5,88.5,0.22,SE@0.3,3.1,42.3,40.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,07:00,44.6,44.7,40.9,86.5,0.15,N@0.0,0.0,42.5,40.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,07:15,44.3,44.3,41.2,88.8,0.11,N@0.0,0.0,42.5,40.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,07:30,44.3,44.3,41.5,89.6,0.08,N@0.0,0.0,42.1,40.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,07:45,44.2,44.2,41.4,89.6,0.05,N@0.0,0.0,41.6,40.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,08:00,44.1,44.0,41.2,89.5,0.0,N@0.0,0.0,41.1,40.5,0.0,0.0,4,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,08:15,43.6,43.6,41.1,90.7,0.0,N@0.0,0.0,40.6,40.5,0.0,0.0,18,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,08:30,44.1,44.3,41.0,88.9,0.0,N@0.0,0.0,41.2,40.6,0.0,0.0,25,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,08:45,44.4,44.5,40.7,86.6,0.0,N@0.0,0.0,41.7,40.6,0.0,0.0,35,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,09:00,44.8,44.9,40.4,84.3,0.0,S@0.6,5.7,42.3,40.6,0.0,0.0,45,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,09:15,45.0,45.1,40.2,83.1,0.0,SW@0.8,4.2,42.7,40.6,0.0,0.0,52,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,09:30,45.1,45.1,40.4,83.3,0.0,S@0.0,1.4,43.2,40.6,0.0,0.0,54,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,09:45,45.5,45.5,41.1,84.5,0.0,N@0.0,0.0,44.7,40.6,0.0,0.0,42,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,10:00,45.8,45.9,41.1,83.5,0.0,S@0.1,2.1,45.8,40.6,0.0,0.0,47,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,10:15,46.1,46.1,41.3,83.4,0.0,N@0.0,0.0,46.4,40.6,0.0,0.0,66,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,10:30,46.5,46.6,41.4,82.4,0.0,S@0.6,5.7,46.9,40.7,0.0,0.0,41,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,10:45,46.7,46.8,40.7,79.3,0.11,S@3.0,7.1,45.5,40.7,0.0,0.0,21,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,11:00,45.7,45.7,41.8,85.9,0.45,S@4.4,7.8,44.5,40.7,0.0,0.02,12,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,11:15,45.2,45.4,42.6,90.2,0.52,S@4.1,8.5,44.3,40.7,0.0,0.03,14,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,11:30,45.1,45.2,42.9,91.9,0.5,S@4.5,11.7,44.3,40.7,0.0,0.07,7,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,11:45,45.0,45.1,43.2,93.1,0.48,S@3.4,7.8,44.2,40.7,0.0,0.08,5,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,12:00,45.4,45.6,43.9,94.5,0.47,S@6.4,15.3,44.5,40.7,0.0,0.06,12,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,12:15,45.7,45.9,44.4,95.1,0.47,SE@5.4,15.3,45.0,40.8,0.0,0.02,22,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,12:30,45.7,45.9,44.3,95.0,0.44,S@5.6,13.2,45.2,40.8,0.0,0.0,35,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,12:45,45.7,45.8,44.2,94.4,0.4,S@3.5,12.8,45.5,40.8,0.0,0.0,28,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,13:00,45.6,45.7,44.0,94.2,0.41,SE@0.7,5.3,46.2,40.8,0.0,0.0,55,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,13:15,45.6,45.8,44.1,94.2,0.46,SE@1.4,7.4,47.0,40.8,0.0,0.0,41,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,13:30,46.0,46.2,44.4,94.2,0.56,S@3.1,8.5,47.0,40.8,0.0,0.0,56,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,13:45,46.3,46.4,44.7,94.3,0.64,S@4.7,10.7,47.5,40.9,0.0,0.01,75,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,14:00,46.3,46.4,44.9,94.9,0.62,S@4.7,10.3,47.4,40.9,0.0,0.0,46,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,14:15,46.2,46.3,45.0,95.5,0.62,S@3.6,8.2,47.2,40.9,0.0,0.0,45,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,14:30,46.2,46.3,45.1,95.9,0.6,SE@2.9,10.7,47.0,40.9,0.0,0.0,27,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,14:45,46.2,46.3,45.2,96.1,0.66,SE@3.4,8.5,46.7,41.0,0.0,0.0,41,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,15:00,46.3,46.4,45.4,96.4,0.67,S@3.6,8.2,47.2,41.0,0.0,0.01,45,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,15:15,46.4,46.5,45.5,96.7,0.66,S@4.3,9.9,46.8,41.0,0.0,0.0,19,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,15:30,46.4,46.6,45.6,96.9,0.66,S@4.6,8.5,46.7,41.0,0.0,0.01,22,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,15:45,46.4,46.6,45.6,97.1,0.63,S@4.9,11.4,46.6,41.1,0.0,0.01,16,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,16:00,46.4,46.6,45.7,97.3,0.63,S@4.9,11.4,46.4,41.1,0.0,0.02,10,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
