Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-11,08:00,57.5,57.9,56.1,95.0,0.87,N@0.0,0.0,64.0,63.3,0.0,0.0,171,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,08:15,56.3,56.8,54.9,95.0,0.86,N@0.0,0.0,59.9,63.3,0.0,0.0,137,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,08:30,61.1,61.3,59.7,94.9,0.87,W@0.7,3.1,73.0,63.2,0.0,0.0,369,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,08:45,63.0,63.5,61.4,94.4,0.87,SW@1.4,3.1,81.2,63.2,0.0,0.0,409,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,09:00,64.6,65.4,62.8,93.9,0.84,E@0.6,2.4,83.9,63.1,0.0,0.0,381,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,09:15,65.7,67.5,63.4,92.3,0.71,N@1.2,3.5,86.8,63.0,0.0,0.0,460,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,09:30,66.9,69.3,63.7,89.4,0.3,N@1.0,3.5,86.7,63.0,0.0,0.0,355,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,09:45,68.4,70.7,63.1,82.8,0.0,E@1.6,4.6,90.5,62.9,0.0,0.0,502,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,10:00,71.8,73.1,61.9,70.8,0.0,NE@1.2,3.1,92.9,62.9,0.0,0.0,610,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,10:15,73.4,74.0,61.1,65.3,0.0,NE@1.4,4.6,98.1,62.8,0.0,0.0,623,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,10:30,74.8,75.6,61.2,62.5,0.0,E@1.1,4.9,102.9,62.7,0.0,0.0,630,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,10:45,75.5,76.3,61.1,60.8,0.0,N@1.9,4.6,105.3,62.7,0.0,0.0,662,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,11:00,76.2,76.8,60.7,58.6,0.0,N@2.1,5.7,107.5,62.7,0.0,0.0,683,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,11:15,77.4,77.9,60.8,56.6,0.0,NW@2.8,6.0,109.8,62.6,0.0,0.0,695,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,11:30,76.8,77.4,61.5,59.1,0.0,W@3.5,6.4,94.1,62.6,0.0,0.0,712,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,11:45,77.2,77.8,61.5,58.3,0.0,W@3.2,5.3,84.7,62.6,0.0,0.0,722,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,12:00,76.9,77.4,61.6,59.2,0.0,W@4.0,7.8,82.7,62.6,0.0,0.0,724,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,12:15,74.8,75.3,60.5,61.0,0.0,W@4.1,7.4,81.2,62.6,0.0,0.0,728,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,12:30,73.9,74.4,60.5,62.8,0.0,W@5.0,8.5,80.3,62.6,0.0,0.0,729,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,12:45,73.3,73.7,60.1,63.3,0.0,W@4.0,8.9,81.0,62.6,0.0,0.0,727,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,13:30,68.7,69.1,58.3,69.2,0.0,W@4.5,8.9,81.3,62.7,0.0,0.0,715,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,13:45,68.1,68.4,58.2,70.8,0.0,W@4.8,10.7,84.9,62.8,0.0,0.0,720,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,14:00,68.5,69.0,58.4,70.1,0.0,W@4.6,9.6,86.8,62.8,0.0,0.0,680,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,14:30,65.9,66.1,57.3,73.8,0.0,W@3.9,8.5,82.1,62.9,0.0,0.0,624,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,14:45,64.8,65.3,57.2,76.3,0.0,NW@4.1,8.5,79.4,63.1,0.0,0.0,581,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,15:00,65.1,65.5,57.4,76.1,0.0,W@3.1,7.1,79.8,63.1,0.0,0.0,565,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,15:15,67.3,67.8,57.9,71.7,0.0,W@3.3,10.3,81.7,63.2,0.0,0.0,533,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,15:30,67.1,67.6,57.3,70.7,0.0,W@4.3,9.6,80.0,63.3,0.0,0.0,499,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,16:00,65.2,65.7,57.1,75.1,0.0,NW@2.9,8.2,77.4,63.5,0.0,0.0,425,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,16:15,64.5,64.9,56.8,75.9,0.0,W@3.2,6.7,76.0,63.6,0.0,0.0,387,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,16:30,63.9,64.3,56.3,76.5,0.0,W@2.0,6.5,74.5,63.7,0.0,0.0,334,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,16:45,61.1,61.4,55.7,82.4,0.0,NW@1.6,3.9,65.3,63.8,0.0,0.0,103,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,17:00,61.1,61.3,56.2,84.0,0.0,NW@2.7,5.7,64.2,63.9,0.0,0.0,124,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,17:45,63.9,64.6,56.7,77.2,0.0,NW@1.8,6.9,63.7,64.2,0.0,0.0,127,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-11,18:00,63.0,63.4,56.4,79.1,0.0,E@2.1,8.2,60.3,64.3,0.0,0.0,72,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,06:45,56.2,56.5,55.1,95.9,0.89,W@1.9,4.2,57.3,64.1,0.0,0.0,26,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,07:00,56.8,57.1,55.7,95.9,0.89,NE@0.9,3.5,58.8,64.1,0.0,0.0,64,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,07:15,57.1,57.3,55.9,95.9,0.88,N@1.9,5.7,59.2,64.1,0.0,0.0,62,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,07:30,57.4,57.6,56.2,95.9,0.88,N@2.2,5.7,59.7,64.1,0.0,0.0,74,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,07:45,57.5,57.8,56.4,95.9,0.88,N@2.5,5.7,60.2,64.0,0.0,0.0,84,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,08:00,57.6,57.9,56.5,95.9,0.89,N@1.9,4.2,60.6,64.0,0.0,0.0,92,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,08:15,58.1,58.4,57.0,95.9,0.9,NE@1.5,3.5,62.1,64.0,0.0,0.0,124,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,08:30,58.6,58.8,57.4,95.8,0.89,N@1.2,3.9,63.6,63.9,0.0,0.0,150,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,08:45,59.1,59.4,57.9,95.8,0.88,NW@1.4,4.2,65.1,63.9,0.0,0.0,182,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,09:00,59.5,59.8,58.3,95.7,0.83,N@1.2,3.9,66.2,63.9,0.0,0.0,188,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,09:15,59.8,60.1,58.6,95.7,0.75,NW@1.6,4.6,66.9,63.9,0.0,0.0,192,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,09:30,59.1,59.4,57.8,95.6,0.57,W@3.1,6.0,66.0,63.8,0.0,0.0,187,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,09:45,58.9,59.3,57.7,95.6,0.17,W@3.0,6.0,66.6,63.8,0.0,0.0,209,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,10:00,58.8,59.1,57.5,95.5,0.0,W@3.2,7.4,66.3,63.8,0.0,0.0,219,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,10:15,59.1,59.6,57.8,95.3,0.0,W@2.9,6.0,69.6,63.8,0.0,0.0,303,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,10:30,59.6,60.5,58.2,94.9,0.0,N@2.6,6.0,74.6,63.7,0.0,0.0,322,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,10:45,59.9,60.8,58.3,94.4,0.0,N@2.8,6.0,73.8,63.7,0.0,0.0,287,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,11:00,60.3,61.2,58.5,93.9,0.0,N@2.8,6.0,74.0,63.7,0.0,0.0,287,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,11:15,60.8,62.0,58.9,93.1,0.0,NW@3.0,7.1,70.1,63.7,0.0,0.0,296,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,11:30,61.3,62.5,58.9,91.8,0.0,W@3.2,6.7,68.0,63.6,0.0,0.0,307,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,11:45,61.6,62.4,58.8,90.5,0.0,W@3.7,6.7,68.8,63.7,0.0,0.0,350,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,12:00,61.8,62.6,58.6,89.0,0.0,W@3.1,6.0,68.6,63.6,0.0,0.0,310,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,12:15,61.5,62.1,58.1,88.3,0.0,W@3.7,8.2,68.1,63.6,0.0,0.0,306,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,12:30,61.0,61.5,57.7,88.6,0.0,W@4.0,7.4,67.9,63.6,0.0,0.0,292,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,12:45,61.5,62.1,58.0,88.3,0.0,W@3.0,6.4,68.2,63.6,0.0,0.0,283,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,13:00,61.8,62.3,58.1,87.7,0.0,W@3.2,6.7,68.8,63.6,0.0,0.0,270,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,13:15,61.7,62.2,58.1,87.6,0.0,W@3.4,7.4,68.7,63.6,0.0,0.0,257,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,13:30,62.1,62.7,58.2,86.9,0.0,NW@2.9,7.4,68.9,63.6,0.0,0.0,279,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,13:45,62.2,62.7,58.0,85.9,0.0,W@3.7,8.2,69.6,63.7,0.0,0.0,296,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,14:00,62.0,62.5,57.7,85.9,0.0,NW@3.3,8.2,69.6,63.7,0.0,0.0,271,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,14:15,62.2,62.8,57.8,85.5,0.0,NW@2.7,6.4,70.2,63.7,0.0,0.0,318,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,14:30,63.3,64.0,57.9,82.5,0.0,NW@3.3,8.5,72.3,63.6,0.0,0.0,378,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,14:45,63.7,64.2,58.0,81.6,0.0,W@3.8,7.1,72.3,63.7,0.0,0.0,384,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,15:00,64.7,65.4,58.2,79.5,0.0,N@3.2,5.7,74.9,63.7,0.0,0.0,479,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,15:15,65.6,66.1,58.5,77.5,0.0,W@3.5,7.8,76.5,63.7,0.0,0.0,451,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,15:30,65.4,66.0,58.2,77.5,0.0,NW@3.0,8.5,76.0,63.7,0.0,0.0,396,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,15:45,65.5,66.1,58.2,77.2,0.0,W@3.4,7.8,76.2,63.7,0.0,0.0,379,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,16:00,65.1,65.6,58.3,78.7,0.0,W@3.3,7.8,75.3,63.7,0.0,0.0,328,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,16:15,63.8,64.2,57.9,80.9,0.0,W@4.0,6.7,72.1,63.8,0.0,0.0,162,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,16:30,63.0,63.5,57.8,82.9,0.0,W@3.4,6.7,69.8,63.8,0.0,0.0,125,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,16:45,62.7,63.1,57.8,84.0,0.0,W@2.1,3.5,67.7,63.9,0.0,0.0,91,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,17:15,62.0,62.3,57.3,84.6,0.0,NW@3.0,7.1,65.1,63.9,0.0,0.0,48,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,17:30,61.6,61.9,57.2,85.4,0.0,W@2.0,4.6,63.2,64.0,0.0,0.0,22,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,17:45,61.4,61.6,57.2,86.0,0.0,NW@2.4,4.9,63.0,64.0,0.0,0.0,22,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,18:00,61.1,61.3,57.1,86.6,0.0,N@2.7,7.1,62.4,64.0,0.0,0.0,13,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,18:15,60.7,60.9,56.9,87.3,0.0,W@2.3,4.6,61.7,64.0,0.0,0.0,7,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,18:30,60.2,60.4,56.7,88.0,0.0,N@2.2,4.9,61.0,64.0,0.0,0.0,3,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,18:45,59.8,59.9,56.6,89.1,0.0,NW@2.8,6.7,60.4,64.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,19:00,59.5,59.6,56.6,90.2,0.0,NE@2.5,7.8,59.9,64.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,19:15,59.4,59.5,56.7,90.8,0.08,N@2.2,5.7,59.7,64.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,19:30,59.5,59.5,57.0,91.4,0.21,N@1.6,4.2,59.7,64.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,19:45,59.5,59.5,57.2,91.9,0.48,N@1.7,4.2,59.6,64.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,20:00,59.5,59.6,57.3,92.4,0.9,NE@1.9,4.9,59.8,64.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,20:15,59.6,59.7,57.5,92.9,0.92,N@2.2,6.4,59.7,64.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,20:30,59.6,59.7,57.7,93.3,0.92,N@1.8,5.7,59.7,64.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,20:45,59.6,59.7,57.8,93.5,0.91,N@0.9,3.5,59.8,64.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,21:00,59.7,59.7,57.9,93.7,0.9,NW@1.5,4.6,59.8,64.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,21:15,59.7,59.9,58.0,94.0,0.89,NW@1.2,3.1,59.8,64.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,21:30,59.7,59.8,58.0,94.1,0.89,NW@0.3,1.7,59.6,64.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,21:45,59.8,59.9,58.1,94.2,0.89,W@0.5,2.1,59.9,64.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,22:00,59.9,60.0,58.2,94.2,0.89,W@0.6,3.1,60.1,64.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,22:15,59.8,60.0,58.2,94.3,0.89,N@0.0,0.0,60.1,64.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,22:30,59.9,60.0,58.3,94.3,0.89,NW@0.1,1.7,60.2,64.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,22:45,60.0,60.1,58.4,94.3,0.89,NW@0.6,3.5,60.2,64.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-12,23:00,60.0,60.2,58.4,94.3,0.89,SW@0.2,2.4,60.3,64.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,23:15,60.0,60.1,58.4,94.3,0.89,W@0.5,2.8,60.2,64.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,23:30,59.9,60.1,58.3,94.4,0.89,N@0.0,0.0,60.2,64.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,23:45,59.9,60.1,58.3,94.4,0.89,W@0.6,2.4,60.1,64.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,24:00,59.9,60.0,58.3,94.4,0.89,W@0.7,3.5,60.0,64.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,00:15,59.7,59.9,58.1,94.4,0.89,NW@1.7,6.0,59.8,64.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,00:30,59.7,59.9,58.1,94.4,0.9,NW@1.0,4.2,59.6,64.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,00:45,59.6,59.8,58.0,94.3,0.9,W@1.1,3.1,59.5,64.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,01:00,59.4,59.6,57.8,94.3,0.9,NW@0.7,2.4,59.1,64.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,01:15,59.3,59.5,57.7,94.3,0.9,NW@1.0,3.1,59.2,64.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,01:30,59.2,59.5,57.6,94.3,0.9,W@1.7,3.9,58.6,64.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,01:45,58.9,59.1,57.2,94.2,0.9,W@1.9,4.6,56.7,64.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,02:00,58.5,58.7,56.9,94.2,0.91,NW@1.1,3.9,55.3,64.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,02:15,58.4,58.6,56.8,94.2,0.92,W@1.1,3.9,54.4,64.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,02:30,58.3,58.5,56.7,94.3,0.92,W@1.5,3.1,53.9,64.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,02:45,57.9,58.0,56.3,94.2,0.92,W@0.4,2.8,53.2,64.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,03:00,57.8,57.9,56.2,94.3,0.92,W@0.9,4.2,52.5,64.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,03:15,57.8,57.9,56.2,94.3,0.91,W@1.1,3.5,52.3,64.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,03:30,57.5,57.5,55.9,94.3,0.91,W@0.4,2.8,51.7,64.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,03:45,56.8,56.9,55.3,94.3,0.91,NW@0.7,3.9,51.0,64.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,04:00,56.2,56.2,54.6,94.3,0.91,NW@0.2,2.4,50.2,64.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,04:15,55.2,55.2,53.6,94.3,0.91,N@0.0,1.4,49.0,64.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,04:30,54.2,54.0,52.6,94.4,0.91,N@0.0,0.0,48.0,64.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,04:45,53.2,53.0,51.6,94.4,0.91,W@0.2,2.4,47.2,64.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,05:00,53.5,53.4,52.0,94.6,0.91,NE@0.1,1.7,47.6,64.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,05:15,53.9,53.7,52.4,94.7,0.91,W@0.3,2.1,47.1,64.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,05:30,53.4,53.3,51.9,94.6,0.91,W@0.0,1.4,47.0,64.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,05:45,52.5,52.4,51.0,94.7,0.9,NW@0.3,2.1,46.2,64.0,0.0,0.0,2,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,06:00,52.0,52.0,50.6,94.7,0.9,N@0.3,4.2,46.3,63.9,0.0,0.0,5,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
