Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-25,09:45,56.7,55.9,52.1,84.6,0.0,W@3.4,6.7,,59.3,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,10:00,56.7,56.0,52.3,85.1,0.0,W@2.7,6.7,,59.2,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,10:15,56.7,56.0,52.5,85.8,0.0,W@2.8,6.0,,59.2,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,10:30,57.0,56.3,52.9,86.0,0.0,W@3.3,6.0,,59.2,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,10:45,57.6,57.0,53.3,85.3,0.0,NW@3.0,7.1,,59.2,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,11:00,57.6,56.7,53.2,85.1,0.0,NW@3.7,7.4,,59.2,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,11:15,56.8,56.0,52.7,86.0,0.0,W@4.0,7.4,,59.2,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,11:30,56.9,56.0,53.0,86.8,0.0,NW@1.9,4.9,,59.2,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,11:45,57.1,56.3,53.3,87.1,0.01,NW@2.7,4.9,,59.1,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,12:00,57.4,56.5,53.7,87.4,0.03,W@2.4,4.9,,59.1,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,12:15,57.8,57.1,54.1,87.2,0.0,W@3.3,6.7,,59.1,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,12:30,59.6,59.1,55.3,85.6,0.0,W@3.6,7.1,,59.1,0.0,0.0,544,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,12:45,59.8,59.0,54.8,83.5,0.0,W@4.9,8.9,,59.1,0.0,0.0,593,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,13:00,60.2,59.3,54.8,82.2,0.0,W@3.8,6.7,,59.1,0.0,0.0,559,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,13:15,58.7,57.7,53.4,82.5,0.01,W@3.5,6.7,,59.1,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,13:30,58.6,57.8,53.6,83.4,0.0,NW@3.7,7.4,,59.1,0.0,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,13:45,59.2,58.4,53.9,82.6,0.0,W@4.0,7.4,,59.0,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,14:00,58.9,58.1,53.6,82.3,0.0,W@4.0,7.8,,59.0,0.0,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,14:15,59.3,58.4,53.8,82.0,0.0,W@3.7,7.1,,59.0,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,14:30,59.2,58.5,53.6,81.4,0.0,W@3.8,6.7,,59.0,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,14:45,59.3,58.5,53.2,80.1,0.0,W@4.3,8.2,,59.0,0.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,15:00,60.1,59.3,53.5,78.7,0.0,W@3.9,6.7,,59.0,0.0,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,15:15,59.6,58.8,52.9,78.4,0.0,W@4.2,8.5,,59.0,0.0,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,15:30,59.9,59.0,53.3,78.7,0.0,NW@3.6,7.4,,59.0,0.0,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,15:45,59.3,58.4,52.9,79.3,0.0,W@4.6,8.5,,59.0,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,16:00,59.0,58.0,52.9,80.2,0.0,W@3.4,7.1,,59.0,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,16:15,58.6,57.5,52.7,80.9,0.0,NW@3.3,6.4,,59.0,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,16:30,57.8,56.9,52.2,81.6,0.0,W@3.7,7.4,,59.0,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,16:45,57.6,56.8,52.2,82.0,0.0,W@3.3,6.0,,59.0,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,17:00,57.7,57.0,52.2,82.0,0.0,W@3.9,7.4,,59.0,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,17:15,58.3,57.5,52.6,81.2,0.0,NW@3.2,6.0,,59.0,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,17:30,58.3,57.4,52.3,80.3,0.0,W@3.4,6.4,,59.1,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,17:45,57.7,56.8,51.8,80.7,0.0,W@2.9,5.3,,59.1,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,18:00,57.6,56.6,52.0,81.5,0.0,W@2.4,7.1,,59.1,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,18:15,57.5,56.6,52.1,82.0,0.0,NW@3.1,7.4,,59.1,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,18:30,57.2,56.5,51.4,80.8,0.0,W@2.5,4.6,,59.1,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,18:45,57.1,56.1,50.8,79.5,0.0,NW@2.1,4.9,,59.1,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,19:00,56.7,55.9,50.6,80.1,0.0,NW@2.6,7.4,,59.1,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,19:15,56.7,55.8,50.5,79.7,0.0,W@2.7,5.7,,59.1,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,19:30,56.2,55.6,49.8,79.0,0.0,NW@2.4,6.4,,59.1,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,19:45,56.1,55.3,49.7,79.2,0.0,W@3.2,6.4,,59.1,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,20:00,55.8,55.2,49.6,79.4,0.0,W@2.9,6.7,,59.2,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,20:15,55.8,55.0,49.5,79.4,0.0,NW@2.0,4.2,,59.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,20:30,55.8,54.9,49.7,79.9,0.0,W@2.1,4.9,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,20:45,55.8,54.8,49.8,80.0,0.0,W@2.0,7.1,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,21:00,55.8,54.6,49.9,80.5,0.0,NW@1.0,4.6,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,21:15,55.8,54.7,50.0,80.7,0.0,NW@1.2,5.3,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,21:30,55.8,54.8,50.1,81.1,0.0,N@1.6,3.5,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,21:45,55.8,54.4,50.2,81.5,0.0,E@0.0,1.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,22:00,55.5,54.0,50.4,82.8,0.0,NE@0.5,2.8,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,22:15,55.3,54.0,50.5,83.8,0.0,E@0.2,2.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,22:30,55.3,53.6,50.8,84.8,0.0,E@0.0,1.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,22:45,54.9,53.5,50.7,85.8,0.0,N@0.5,2.1,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-25,23:00,54.9,53.7,50.8,86.2,0.0,E@0.3,2.1,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,23:15,54.9,53.6,51.0,86.6,0.0,N@0.2,2.1,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,23:30,54.8,53.4,51.1,87.1,0.0,NE@0.2,1.7,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,23:45,54.4,53.4,50.8,87.4,0.0,NE@0.3,1.7,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,24:00,54.5,53.3,50.9,87.7,0.0,NE@0.5,2.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,00:15,54.3,53.1,50.9,88.1,0.0,E@0.5,2.1,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,00:30,54.4,53.0,51.2,88.8,0.0,NW@0.0,1.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,00:45,54.1,52.8,51.0,89.3,0.0,NE@0.3,1.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,01:00,54.0,52.9,51.0,89.4,0.0,N@0.4,3.1,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,01:15,54.0,52.8,51.0,89.4,0.0,NW@0.0,1.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,01:30,54.0,52.8,51.0,89.5,0.0,NW@0.1,1.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,01:45,54.0,53.1,50.8,89.1,0.0,W@0.2,2.8,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,02:00,54.0,53.3,50.6,88.1,0.0,NW@0.4,2.8,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,02:15,54.0,52.9,50.4,87.6,0.0,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,02:30,54.0,53.0,50.3,87.1,0.0,N@0.3,2.1,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,02:45,54.0,52.7,50.2,86.8,0.0,E@0.1,1.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,03:00,53.6,52.4,49.9,87.2,0.0,NW@0.7,3.9,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,03:15,53.9,53.0,49.9,86.2,0.0,NW@0.4,2.4,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,03:30,53.7,52.2,49.8,86.7,0.0,NE@0.3,2.1,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,03:45,53.4,52.0,49.9,87.6,0.0,NE@0.0,1.4,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,04:00,53.1,51.9,49.8,88.4,0.0,W@0.3,2.4,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,04:15,53.3,52.6,50.0,88.4,0.0,NW@0.7,3.1,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,04:30,53.5,52.4,50.2,88.2,0.0,N@0.0,1.4,,58.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,04:45,53.5,52.2,50.2,88.6,0.0,NE@0.4,2.1,,58.9,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,05:00,53.5,52.0,50.4,88.9,0.0,N@0.0,1.4,,58.9,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,05:15,53.5,52.2,50.5,89.3,0.0,NE@0.4,2.1,,58.9,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,05:30,53.9,52.6,50.9,89.5,0.0,W@0.0,1.4,,58.9,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,05:45,54.3,53.2,51.3,89.6,0.0,NE@0.0,1.4,,58.9,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,06:00,54.8,54.0,51.7,89.2,0.0,N@0.0,0.0,,58.8,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,06:15,55.3,54.9,51.7,87.7,0.0,N@0.0,0.0,,58.8,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,06:30,55.9,55.4,51.5,85.1,0.0,NW@0.0,1.4,,58.8,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,06:45,56.5,55.8,51.2,82.2,0.0,N@0.0,0.0,,58.8,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,07:00,56.7,56.0,50.4,79.1,0.0,N@1.2,3.1,,58.8,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,07:15,56.8,55.9,49.7,77.0,0.0,W@1.8,3.5,,58.8,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,07:30,57.1,56.2,49.6,75.9,0.0,W@1.9,4.2,,58.7,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,07:45,57.5,56.8,49.9,75.6,0.0,SW@2.0,3.9,,58.7,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,08:00,57.3,56.5,49.5,75.0,0.0,W@2.5,4.9,,58.7,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,08:15,57.4,56.5,49.7,75.2,0.0,W@3.0,6.7,,58.7,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,08:30,57.9,57.2,49.9,74.5,0.0,SW@2.7,6.4,,58.7,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,08:45,58.5,57.6,50.2,73.9,0.0,W@2.7,5.7,,58.7,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,09:00,57.9,57.2,49.5,73.3,0.0,W@3.6,6.0,,58.6,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,09:15,58.5,57.8,49.9,73.0,0.0,W@3.4,6.4,,58.6,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,09:30,59.0,58.1,50.3,72.7,0.0,W@3.1,7.1,,58.6,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,09:45,59.0,58.1,50.0,71.8,0.0,W@3.2,5.7,,58.6,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,10:00,59.4,58.6,50.4,71.9,0.0,W@3.9,7.8,,58.6,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,10:15,59.2,58.3,50.2,72.1,0.0,W@3.5,7.1,,58.6,0.0,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,10:30,59.7,58.8,50.5,71.7,0.0,W@3.6,7.1,,58.6,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,10:45,60.1,59.3,51.0,71.7,0.0,W@3.9,7.8,,58.6,0.0,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,11:00,59.4,58.6,50.1,71.2,0.0,W@4.5,9.2,,58.5,0.0,0.0,561,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,11:15,60.1,59.4,50.5,70.6,0.0,W@4.3,8.2,,58.5,0.0,0.0,683,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,11:30,61.6,60.8,51.6,69.8,0.0,W@4.2,7.8,,58.5,0.0,0.0,775,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,11:45,61.0,60.1,50.9,69.5,0.0,W@4.9,11.4,,58.5,0.0,0.0,840,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,12:00,61.4,60.5,51.1,68.9,0.0,W@5.4,10.7,,58.5,0.0,0.0,863,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,12:15,60.9,60.3,50.7,68.9,0.0,W@4.8,10.3,,58.5,0.0,0.0,736,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,12:30,61.4,60.6,51.0,68.4,0.0,W@4.6,9.2,,58.5,0.0,0.0,922,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,12:45,61.8,61.0,50.9,67.2,0.0,W@4.8,9.9,,58.5,0.0,0.0,977,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,13:00,62.3,61.4,51.2,66.9,0.0,W@5.8,9.6,,58.5,0.0,0.0,964,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,13:15,62.1,61.4,51.2,67.5,0.0,W@5.2,11.4,,58.5,0.0,0.0,955,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,13:30,62.0,61.2,51.1,67.4,0.0,W@5.8,12.1,,58.5,0.0,0.0,943,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,13:45,61.7,60.8,50.9,67.6,0.0,W@4.6,9.9,,58.6,0.0,0.0,928,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,14:00,61.5,60.7,50.7,67.5,0.0,W@5.4,11.0,,58.6,0.0,0.0,909,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,14:15,62.0,61.3,51.2,67.6,0.0,W@5.2,12.1,,58.6,0.0,0.0,889,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,14:30,63.1,62.4,52.0,67.1,0.0,W@5.3,9.9,,58.6,0.0,0.0,865,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,14:45,62.1,61.4,51.3,67.6,0.0,W@5.7,11.0,,58.6,0.0,0.0,838,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,15:00,62.1,61.2,51.0,66.8,0.0,W@4.4,9.9,,58.6,0.0,0.0,808,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,15:15,62.1,61.2,51.0,67.0,0.0,W@4.7,8.2,,58.7,0.0,0.0,776,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,15:30,62.1,61.1,50.9,66.4,0.0,W@4.5,10.3,,58.7,0.0,0.0,742,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,15:45,62.7,61.9,51.1,65.7,0.0,W@4.4,8.5,,58.7,0.0,0.0,707,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,16:00,61.8,60.9,50.5,66.4,0.0,W@6.0,10.3,,58.8,0.0,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,16:15,61.6,60.5,50.2,66.1,0.0,W@4.4,11.0,,58.8,0.0,0.0,630,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,16:30,61.9,60.9,50.5,66.1,0.0,W@4.3,9.9,,58.8,0.0,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,16:45,61.4,60.3,50.2,66.5,0.0,W@4.2,8.9,,58.9,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,17:00,61.8,60.8,50.7,66.7,0.0,W@4.3,11.0,,58.9,0.0,0.0,504,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,17:15,60.9,59.9,50.3,67.9,0.0,W@4.7,8.9,,58.9,0.0,0.0,459,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,17:30,61.5,60.6,50.7,67.5,0.0,W@3.7,6.4,,58.9,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,17:45,61.5,60.3,50.7,67.6,0.0,W@3.7,8.2,,59.0,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,18:00,60.0,59.0,49.9,69.3,0.0,W@4.8,8.5,,59.0,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,18:15,59.8,59.1,50.2,70.4,0.0,W@3.9,7.8,,59.0,0.0,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,18:30,59.0,58.7,49.8,71.6,0.0,W@4.3,7.8,,59.1,0.0,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,18:45,58.8,58.4,50.1,72.7,0.0,W@3.5,6.7,,59.1,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,19:00,58.8,57.9,50.1,72.7,0.0,W@3.2,6.7,,59.1,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,19:15,59.3,58.1,50.5,72.6,0.0,W@2.0,4.9,,59.1,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,19:30,58.1,56.9,49.7,73.5,0.0,NW@1.9,5.3,,59.2,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
