Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-25,07:45,62.3,62.9,61.0,95.4,0.9,N@0.0,0.0,-90.0,66.6,0.0,0.0,276,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,08:00,64.7,65.8,62.8,93.4,0.89,N@0.0,1.4,-89.1,66.5,0.0,0.0,231,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,08:15,68.0,70.3,64.5,88.6,0.81,N@0.0,0.0,-88.4,66.5,0.0,0.0,384,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,08:30,71.2,74.5,64.4,79.2,0.2,N@0.3,3.1,-88.9,66.4,0.0,0.0,426,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,08:45,75.6,77.7,62.8,64.3,0.0,SE@0.3,3.5,-89.4,66.3,0.0,0.0,465,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,09:00,79.0,80.3,60.8,53.7,0.0,E@1.0,3.5,-89.8,66.2,0.0,0.0,503,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,09:15,80.4,81.2,55.7,42.7,0.0,NW@1.7,5.7,-89.7,66.2,0.0,0.0,538,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,09:30,82.3,83.1,54.5,38.5,0.0,N@1.8,4.9,-86.1,66.1,0.0,0.0,572,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,09:45,84.1,84.7,55.3,37.3,0.0,W@1.9,4.2,-79.4,66.1,0.0,0.0,605,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,10:00,85.9,86.6,54.6,34.4,0.0,NW@2.2,4.9,-65.9,66.1,0.0,0.0,638,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,10:15,86.3,86.9,55.4,34.9,0.0,NW@2.1,5.3,-52.7,66.0,0.0,0.0,652,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,10:30,87.9,88.4,53.7,31.2,0.0,SW@2.6,4.6,-53.7,66.0,0.0,0.0,691,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,10:45,88.9,89.3,53.3,29.8,0.0,NW@2.4,6.4,-55.4,66.0,0.0,0.0,716,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,11:00,89.4,89.7,52.0,28.0,0.0,NW@2.7,6.4,-76.3,66.1,0.0,0.0,734,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,11:15,89.6,89.9,51.6,27.4,0.0,NW@3.3,8.5,-51.0,66.1,0.0,0.0,753,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,11:30,90.1,90.4,51.7,27.1,0.0,N@3.1,9.2,-55.6,66.1,0.0,0.0,767,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,11:45,90.4,90.7,51.6,26.6,0.0,N@3.6,7.1,-55.1,66.2,0.0,0.0,778,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,12:00,90.7,90.9,50.7,25.6,0.0,NE@3.8,9.2,-69.2,66.3,0.0,0.0,787,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,12:15,91.3,91.5,51.3,25.7,0.0,NW@3.5,8.9,-58.6,66.4,0.0,0.0,791,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,12:30,91.0,91.2,51.3,25.9,0.0,NW@3.7,7.1,-47.5,66.5,0.0,0.0,793,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,12:45,90.7,90.8,52.9,27.8,0.0,NW@3.9,11.0,-64.4,66.6,0.0,0.0,793,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,13:00,86.0,86.1,55.5,35.3,0.0,W@5.0,9.2,-140.2,66.8,0.0,0.0,790,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,13:15,85.2,85.2,54.7,35.2,0.0,W@5.1,9.6,-167.0,66.9,0.0,0.0,798,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,13:30,85.0,84.9,53.7,34.3,0.0,W@5.1,11.0,-168.8,67.1,0.0,0.0,732,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,13:45,83.6,83.6,51.6,33.1,0.0,W@4.8,9.2,-168.8,67.2,0.0,0.0,712,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,14:00,82.6,82.7,51.2,33.7,0.0,W@4.9,9.9,,67.4,0.0,0.0,739,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,14:15,82.2,82.3,50.9,33.8,0.0,W@4.7,11.0,-168.8,67.6,0.0,0.0,716,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,14:30,80.7,80.7,51.7,36.5,0.0,W@4.4,9.2,-168.8,67.8,0.0,0.0,692,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,14:45,78.5,78.5,52.4,40.3,0.0,W@5.4,10.3,-168.8,68.0,0.0,0.0,665,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,15:00,77.9,78.1,51.8,40.2,0.0,W@3.5,8.9,-168.8,68.2,0.0,0.0,634,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,15:15,77.5,77.8,51.4,40.0,0.0,W@3.5,7.1,-168.8,68.4,0.0,0.0,603,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,15:30,78.9,79.0,50.6,37.2,0.0,W@3.5,7.4,-168.8,68.6,0.0,0.0,573,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,15:45,79.6,79.7,50.3,36.0,0.0,W@3.6,6.4,-168.7,68.8,0.0,0.0,539,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,16:00,78.6,78.7,50.0,36.8,0.0,W@3.4,6.7,-168.8,68.9,0.0,0.0,496,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,16:15,78.1,78.3,49.8,37.0,0.0,N@3.5,8.2,,69.1,0.0,0.0,459,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,16:30,77.2,77.4,49.6,37.9,0.0,W@3.6,8.5,-168.8,69.3,0.0,0.0,421,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,16:45,76.5,76.8,49.8,39.0,0.0,N@3.3,8.2,,69.5,0.0,0.0,381,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,17:00,75.4,75.7,49.9,40.7,0.0,N@3.4,8.2,,69.6,0.0,0.0,338,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,17:15,74.9,75.1,49.8,41.2,0.0,N@3.7,8.5,,69.8,0.0,0.0,296,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,17:30,74.6,74.7,50.5,42.7,0.0,W@2.9,6.4,-168.8,69.9,0.0,0.0,254,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,17:45,75.0,75.1,51.2,43.3,0.0,W@2.6,4.9,-168.8,70.0,0.0,0.0,211,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,18:00,75.1,75.4,50.8,42.4,0.0,W@1.6,4.2,-168.8,70.1,0.0,0.0,164,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,18:15,74.3,74.6,51.3,44.5,0.0,W@0.8,2.8,-168.8,70.2,0.0,0.0,107,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,18:30,72.0,72.2,52.2,49.8,0.0,W@0.5,4.6,-168.8,70.3,0.0,0.0,69,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,18:45,69.2,69.2,52.2,54.6,0.0,N@0.8,3.9,-166.4,70.4,0.0,0.0,16,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,19:00,66.2,65.8,54.5,65.9,0.0,N@0.0,0.0,-156.5,70.5,0.0,0.0,9,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,19:15,63.6,63.0,54.1,71.1,0.0,N@0.0,0.0,-146.1,70.5,0.0,0.0,4,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,19:30,63.0,62.3,54.0,72.5,0.0,NE@0.3,3.1,-135.7,70.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,19:45,62.1,61.4,53.8,74.2,0.0,N@0.0,0.0,-131.1,70.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,20:00,61.0,60.3,53.5,76.1,0.0,N@0.0,0.0,-126.2,70.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,20:15,59.7,59.2,53.2,79.0,0.0,N@0.0,0.0,-122.5,70.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,20:30,59.0,58.6,52.9,80.3,0.0,N@0.0,0.0,-118.6,70.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,20:45,57.8,57.3,52.6,82.8,0.0,N@0.0,0.0,-114.4,70.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,21:00,56.7,56.1,52.2,84.8,0.0,N@0.0,0.0,-112.5,70.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,21:15,56.1,55.5,52.1,86.4,0.06,N@0.0,0.0,-111.5,70.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,21:30,56.0,55.3,52.5,87.9,0.12,N@0.0,0.0,-111.1,70.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,21:45,56.5,55.9,53.1,88.5,0.19,N@0.0,0.0,-111.1,70.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,22:00,56.1,55.6,52.8,88.6,0.23,N@0.0,0.0,-111.3,70.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,22:15,55.5,55.0,52.5,89.4,0.31,N@0.0,0.0,-111.9,70.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,22:30,55.5,54.9,52.6,90.0,0.39,N@0.0,0.0,-112.6,70.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,22:45,55.5,54.9,52.8,90.5,0.48,N@0.0,1.7,-112.5,70.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-25,23:00,55.6,55.1,53.0,90.8,0.55,N@0.0,0.0,-112.8,70.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,23:15,55.3,54.8,52.8,91.2,0.62,N@0.0,0.0,-113.5,70.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,23:30,55.2,54.6,52.9,91.8,0.69,N@0.0,0.0,-114.5,70.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,23:45,55.1,54.5,52.9,92.2,0.75,N@0.0,0.0,-114.5,70.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,24:00,54.9,54.3,52.8,92.7,0.8,N@0.0,0.0,-114.9,70.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,00:15,55.2,54.5,53.2,93.1,0.83,N@0.0,0.0,-115.6,70.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,00:30,55.2,54.6,53.3,93.2,0.86,W@0.0,1.7,-114.8,69.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,00:45,54.5,53.9,52.7,93.5,0.87,N@0.0,0.0,-116.3,69.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,01:00,53.7,53.0,52.0,93.8,0.88,N@0.0,0.0,-117.3,69.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,01:15,53.5,53.1,52.0,94.3,0.9,NE@0.1,1.7,-118.5,69.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,01:30,52.6,52.2,51.1,94.4,0.9,N@0.0,0.0,-118.5,69.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,01:45,52.0,51.5,50.5,94.8,0.91,N@0.0,0.0,-118.5,69.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,02:00,51.9,51.3,50.5,95.1,0.92,N@0.0,0.0,-118.5,69.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,02:15,50.9,50.4,49.6,95.2,0.92,N@0.0,0.0,-119.5,69.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,02:30,50.8,50.3,49.6,95.5,0.92,N@0.0,0.0,-119.6,69.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,02:45,49.9,49.5,48.8,95.7,0.92,N@0.0,0.0,-119.6,69.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,03:00,50.3,49.8,49.2,95.9,0.92,N@0.0,0.0,-119.6,69.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,03:15,50.2,49.6,49.1,96.1,0.92,N@0.0,0.0,-119.6,68.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,03:30,49.6,49.2,48.6,96.0,0.92,N@0.0,0.0,-119.8,68.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,03:45,49.4,48.9,48.4,96.3,0.92,N@0.0,0.0,-120.9,68.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,04:00,49.7,49.2,48.7,96.4,0.92,N@0.0,0.0,-121.8,68.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,04:15,49.2,48.7,48.2,96.3,0.92,N@0.0,0.0,-122.0,68.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,04:30,49.0,48.5,48.1,96.6,0.91,N@0.0,0.0,-122.0,68.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,04:45,49.1,48.7,48.2,96.7,0.91,N@0.0,0.0,-122.2,68.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,05:00,49.1,48.5,48.2,96.8,0.91,N@0.0,0.0,-117.8,68.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,05:15,48.8,48.2,47.9,96.9,0.91,N@0.0,0.0,-99.7,68.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,05:30,48.6,48.1,47.7,97.0,0.91,N@0.0,0.0,-93.1,68.1,0.0,0.0,2,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,05:45,48.2,47.8,47.5,97.0,0.91,N@0.0,0.0,-95.1,68.0,0.0,0.0,9,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,06:00,48.7,48.2,47.9,97.1,0.91,N@0.0,0.0,-112.7,67.9,0.0,0.0,19,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,06:15,48.9,48.6,48.2,97.2,0.9,N@0.0,0.0,-114.2,67.8,0.0,0.0,25,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,06:30,49.3,49.0,48.6,97.2,0.9,N@0.0,0.0,-113.0,67.7,0.0,0.0,35,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,06:45,50.2,50.0,49.5,97.2,0.9,N@0.0,0.0,-111.5,67.6,0.0,0.0,53,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,07:00,53.0,52.4,52.2,97.1,0.9,N@0.0,0.0,-109.8,67.5,0.0,0.0,165,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,07:15,54.9,55.0,54.0,96.6,0.89,N@0.0,0.0,-107.8,67.4,0.0,0.0,189,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,07:30,57.6,57.9,56.7,96.5,0.89,N@0.0,0.0,-105.5,67.3,0.0,0.0,205,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,07:45,60.3,60.7,59.2,95.9,0.9,N@0.0,0.0,-103.2,67.2,0.0,0.0,235,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,08:00,62.7,63.3,61.2,94.7,0.9,N@0.0,0.0,-100.6,67.2,0.0,0.0,257,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,08:15,64.6,66.2,61.8,90.6,0.86,E@0.2,3.1,-99.8,67.1,0.0,0.0,347,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,08:30,67.0,69.3,62.5,85.5,0.43,NE@0.3,2.8,-99.1,67.0,0.0,0.0,361,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,08:45,69.9,72.1,62.6,77.4,0.0,NW@0.2,2.4,-97.1,66.9,0.0,0.0,385,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,09:00,73.0,74.2,60.5,64.8,0.0,NW@1.1,3.1,-96.6,66.8,0.0,0.0,472,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,09:15,73.6,74.3,61.9,66.9,0.0,SW@3.6,7.1,-95.0,66.8,0.0,0.0,519,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,09:30,72.9,73.4,62.6,69.9,0.0,SW@3.6,5.3,-91.9,66.7,0.0,0.0,464,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,09:45,75.0,75.5,63.0,66.3,0.0,SW@3.1,5.7,-90.7,66.7,0.0,0.0,577,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,10:00,77.5,78.2,63.5,62.2,0.0,SW@3.0,4.2,-86.1,66.6,0.0,0.0,654,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,10:15,79.5,80.1,64.0,58.9,0.0,SW@3.0,5.3,-82.7,66.6,0.0,0.0,639,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,10:30,79.9,80.1,63.5,57.4,0.0,W@4.7,6.0,-92.3,66.5,0.0,0.0,659,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,10:45,79.4,79.6,62.7,56.6,0.0,SW@4.8,7.1,-91.9,66.5,0.0,0.0,694,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,11:00,80.0,80.1,62.4,54.9,0.0,SW@5.0,7.1,-90.4,66.5,0.0,0.0,694,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,11:15,78.5,78.5,62.4,57.7,0.0,SW@5.6,8.2,-80.5,66.5,0.0,0.0,746,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,11:30,78.3,78.4,62.9,59.2,0.0,SW@4.7,6.7,-81.0,66.6,0.0,0.0,744,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,11:45,80.1,80.2,62.1,54.2,0.0,SW@4.3,6.7,-73.2,66.6,0.0,0.0,687,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,12:00,81.9,82.1,59.6,46.8,0.0,W@3.7,5.7,-83.2,66.7,0.0,0.0,741,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,12:15,83.5,83.7,58.5,42.7,0.0,W@3.8,6.4,-93.1,66.8,0.0,0.0,652,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,12:30,84.0,84.2,57.9,41.2,0.0,W@4.0,7.1,-92.9,66.9,0.0,0.0,759,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,12:45,84.8,85.0,56.8,38.5,0.0,W@4.3,7.4,-110.5,67.0,0.0,0.0,799,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,13:00,82.8,82.9,55.2,38.8,0.0,W@5.4,9.2,-144.5,67.1,0.0,0.0,759,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,13:15,82.4,82.4,55.4,39.5,0.0,W@4.9,8.9,-144.8,67.2,0.0,0.0,797,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,13:30,81.3,81.3,54.4,39.5,0.0,W@5.7,9.6,-168.7,67.3,0.0,0.0,761,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,13:45,80.0,80.0,54.3,41.1,0.0,W@5.8,9.2,,67.5,0.0,0.0,771,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,14:00,78.6,78.7,54.4,43.2,0.0,W@5.2,8.5,-168.7,67.6,0.0,0.0,634,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,14:15,76.9,77.0,55.4,47.4,0.0,W@5.1,9.9,-168.7,67.8,0.0,0.0,603,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,14:30,76.2,76.3,55.2,48.1,0.0,W@3.7,7.4,-168.8,68.0,0.0,0.0,495,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,14:45,76.3,76.4,54.1,46.1,0.0,W@3.2,7.8,,68.1,0.0,0.0,614,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,15:00,75.7,75.8,53.6,46.3,0.0,W@3.6,8.2,-168.8,68.3,0.0,0.0,590,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,15:15,75.3,75.4,54.0,47.5,0.0,W@3.5,5.7,-168.8,68.5,0.0,0.0,454,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,15:30,75.5,75.5,53.7,46.7,0.0,W@3.6,6.7,,68.6,0.0,0.0,538,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
