Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-12,08:00,59.8,59.6,46.2,60.8,0.0,NE@0.4,2.1,49.8,63.8,0.0,0.0,284,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,08:15,62.9,62.8,45.3,52.5,0.0,N@1.0,6.0,51.6,63.8,0.0,0.0,329,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,08:30,65.5,65.5,43.2,44.3,0.0,NW@1.5,6.7,54.8,63.7,0.0,0.0,372,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,08:45,66.7,66.9,40.6,38.3,0.0,N@2.5,5.3,62.2,63.6,0.0,0.0,414,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,09:00,68.2,68.5,40.8,36.7,0.0,N@2.2,5.7,68.5,63.5,0.0,0.0,454,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,09:15,69.8,70.0,40.3,34.1,0.0,N@2.4,6.0,71.3,63.5,0.0,0.0,491,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,09:30,71.0,71.0,40.6,33.1,0.0,N@2.7,5.3,76.3,63.4,0.0,0.0,527,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,09:45,72.4,72.5,41.5,32.8,0.0,SE@2.3,6.4,79.3,63.4,0.0,0.0,560,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,10:00,73.2,73.6,41.6,32.0,0.0,E@2.7,6.0,81.3,63.3,0.0,0.0,590,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,10:15,74.1,74.2,42.2,31.6,0.0,N@2.8,6.4,83.7,63.3,0.0,0.0,620,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,10:30,74.7,74.7,40.1,28.7,0.0,NW@2.7,6.0,83.6,63.3,0.0,0.0,647,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,10:45,76.3,76.3,40.9,28.0,0.0,NW@2.7,5.7,84.9,63.2,0.0,0.0,671,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,11:00,77.3,77.6,40.2,26.4,0.0,N@2.9,7.1,87.2,63.2,0.0,0.0,692,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,11:15,77.3,77.5,39.8,26.0,0.0,E@3.0,7.4,85.1,63.2,0.0,0.0,708,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,11:30,78.5,78.6,41.3,26.5,0.0,E@3.0,6.7,79.4,63.2,0.0,0.0,724,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,11:45,79.3,79.4,38.3,23.0,0.0,E@3.3,8.5,88.0,63.2,0.0,0.0,735,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,12:00,79.2,79.3,38.3,23.1,0.0,NE@3.4,6.7,89.8,63.3,0.0,0.0,741,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,12:15,79.3,79.3,39.7,24.2,0.0,N@3.3,8.9,84.0,63.3,0.0,0.0,746,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,12:30,79.3,79.2,39.7,24.2,0.0,NW@3.4,9.6,86.4,63.3,0.0,0.0,747,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,12:45,79.6,79.6,38.9,23.2,0.0,NW@3.5,7.4,84.3,63.4,0.0,0.0,745,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,13:00,80.0,80.1,39.6,23.6,0.0,NW@3.0,7.4,91.5,63.4,0.0,0.0,739,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,13:15,80.1,80.0,39.1,23.1,0.0,N@3.8,8.5,91.9,63.5,0.0,0.0,730,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,13:30,80.8,80.9,39.5,22.9,0.0,N@3.2,7.1,93.3,63.6,0.0,0.0,719,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,13:45,81.6,81.6,40.0,22.8,0.0,N@3.3,6.7,93.4,63.7,0.0,0.0,705,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,14:00,81.1,81.1,39.0,22.2,0.0,N@3.5,7.4,91.8,63.8,0.0,0.0,686,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,14:15,81.7,81.8,39.6,22.3,0.0,N@3.5,10.7,91.6,63.8,0.0,0.0,665,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,14:30,82.1,82.1,38.6,21.2,0.0,N@3.3,7.4,92.3,64.0,0.0,0.0,640,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,14:45,76.4,75.2,46.2,34.2,0.0,W@5.6,11.0,84.6,64.1,0.0,0.0,610,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,15:00,73.2,72.8,45.7,37.4,0.0,W@4.6,10.7,74.5,64.2,0.0,0.0,579,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,15:15,72.3,72.0,44.0,36.1,0.0,W@4.9,9.2,78.0,64.3,0.0,0.0,545,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,15:30,71.4,71.1,43.6,36.6,0.0,NW@4.5,11.7,73.4,64.4,0.0,0.0,509,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,15:45,70.6,70.3,43.2,37.1,0.0,NW@4.6,10.7,71.5,64.5,0.0,0.0,472,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,16:00,70.6,70.4,42.7,36.4,0.0,NW@4.1,9.9,74.9,64.6,0.0,0.0,434,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,16:15,70.2,70.1,41.6,35.5,0.0,N@4.3,12.4,74.7,64.7,0.0,0.0,393,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,16:30,70.3,70.2,41.7,35.4,0.0,NW@3.7,8.2,73.7,64.8,0.0,0.0,351,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,16:45,69.9,69.9,40.3,34.0,0.0,N@3.0,8.2,72.6,65.0,0.0,0.0,310,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,17:00,69.9,70.0,39.7,33.2,0.0,N@3.0,8.5,70.9,65.1,0.0,0.0,267,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,17:15,69.6,69.6,39.5,33.4,0.0,NW@2.5,6.7,61.3,65.2,0.0,0.0,223,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,17:30,69.2,69.3,40.3,34.8,0.0,N@2.1,4.9,52.8,65.3,0.0,0.0,180,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,17:45,68.9,69.1,40.6,35.6,0.0,N@0.9,4.9,51.0,65.4,0.0,0.0,138,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,18:00,67.1,66.8,44.7,44.5,0.0,N@0.0,0.0,51.5,65.4,0.0,0.0,94,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,18:15,62.1,62.1,47.3,58.2,0.0,N@0.0,0.0,43.5,65.5,0.0,0.0,21,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,18:30,59.1,59.0,46.4,62.5,0.0,N@1.4,2.4,41.1,65.6,0.0,0.0,10,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,18:45,57.4,57.2,46.4,66.7,0.0,N@0.4,2.1,40.1,65.7,0.0,0.0,4,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,19:00,56.0,55.6,46.3,69.9,0.0,N@0.0,0.0,38.3,65.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,19:15,54.4,54.0,45.5,71.8,0.0,N@0.0,0.0,38.0,65.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,19:30,53.9,53.6,45.5,73.2,0.0,NE@0.2,2.8,38.1,65.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,19:45,54.2,54.0,46.1,74.1,0.0,N@0.7,2.8,38.8,65.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,20:00,54.1,54.1,46.5,75.3,0.0,N@0.7,2.8,40.6,65.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,20:15,53.7,53.4,46.7,77.0,0.0,N@0.3,1.7,39.3,65.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,20:30,53.4,53.0,47.4,80.0,0.0,NE@0.2,2.1,39.2,65.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,20:45,53.1,52.8,47.9,82.6,0.0,NE@0.1,1.7,40.5,65.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,21:00,53.2,53.0,48.2,83.0,0.0,E@0.0,1.7,40.4,65.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,21:15,53.1,52.7,48.3,83.6,0.0,NE@0.1,1.7,40.8,65.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,21:30,52.7,52.3,48.3,85.0,0.0,NE@0.0,1.4,40.1,65.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,21:45,51.7,51.3,47.8,86.3,0.02,N@0.0,0.0,39.1,65.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,22:00,50.9,50.7,47.4,87.6,0.08,N@0.0,0.0,38.7,65.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,22:15,50.3,50.0,46.9,88.0,0.12,N@0.0,0.0,37.9,65.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,22:30,49.9,49.5,46.7,89.0,0.17,N@0.0,0.0,37.4,65.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,22:45,49.4,49.1,46.5,89.8,0.24,N@0.0,1.4,37.3,65.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-12,23:00,48.9,48.6,46.3,90.5,0.34,NE@0.1,1.7,37.5,65.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,23:15,49.1,48.9,46.6,91.1,0.45,SW@0.3,3.1,39.0,65.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,23:30,48.2,47.9,45.7,91.0,0.55,NW@0.0,1.7,38.3,65.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,23:45,47.8,47.4,45.5,91.6,0.65,N@0.0,0.0,37.5,65.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,24:00,47.1,46.8,44.9,92.0,0.71,N@0.0,0.0,36.9,65.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,00:15,47.3,47.1,45.3,92.7,0.78,N@0.0,0.0,36.9,65.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,00:30,47.0,46.7,45.1,93.1,0.81,NW@0.1,2.1,36.7,65.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,00:45,46.7,46.5,45.0,93.6,0.84,SE@0.0,1.4,36.5,65.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,01:00,46.5,46.1,44.9,94.0,0.86,NE@0.0,1.4,36.0,65.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,01:15,46.3,46.0,44.8,94.4,0.88,NE@0.1,1.7,36.1,65.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,01:30,46.2,46.0,44.8,94.8,0.89,SW@0.1,2.4,36.0,65.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,01:45,45.6,45.4,44.2,94.8,0.9,E@0.2,2.8,36.7,65.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,02:00,45.5,45.3,44.2,95.2,0.91,N@0.1,2.1,36.4,65.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,02:15,45.7,45.7,44.5,95.5,0.91,NE@0.5,3.1,36.8,65.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,02:30,45.3,45.1,44.1,95.4,0.91,N@0.0,0.0,36.8,65.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,02:45,45.0,44.8,43.9,95.6,0.92,N@0.0,0.0,35.7,64.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,03:00,44.8,44.6,43.6,95.7,0.92,N@0.0,0.0,35.3,64.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,03:15,44.7,44.4,43.6,95.9,0.92,N@0.0,0.0,35.0,64.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,03:30,44.3,44.0,43.2,95.9,0.92,N@0.0,0.0,34.8,64.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,03:45,44.0,43.7,43.0,96.1,0.92,N@0.0,0.0,34.0,64.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,04:00,44.0,43.7,43.0,96.2,0.93,N@0.0,0.0,34.2,64.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,04:15,44.0,43.8,43.1,96.4,0.93,N@0.0,0.0,34.1,64.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,04:30,43.8,43.6,42.9,96.4,0.93,N@0.0,0.0,33.6,64.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,04:45,43.4,43.1,42.4,96.4,0.93,N@0.0,0.0,34.1,64.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,05:00,43.0,42.6,42.0,96.4,0.93,N@0.0,0.0,33.9,64.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,05:15,43.1,43.0,42.3,96.9,0.93,N@0.0,0.0,34.6,64.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,05:30,43.4,43.1,42.6,96.8,0.92,N@0.0,0.0,34.7,64.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,05:45,43.3,43.1,42.5,96.9,0.92,N@0.0,0.0,31.2,64.1,0.0,0.0,1,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,06:00,43.4,43.1,42.6,97.0,0.92,N@0.0,0.0,30.1,64.0,0.0,0.0,5,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,06:15,43.7,43.6,42.9,97.2,0.92,SE@0.2,3.1,31.6,64.0,0.0,0.0,12,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,06:30,43.9,43.8,43.1,97.2,0.92,N@0.0,0.0,33.5,63.9,0.0,0.0,18,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,06:45,44.1,44.0,43.4,97.2,0.91,E@0.0,1.4,36.0,63.8,0.0,0.0,60,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,07:00,45.6,44.9,44.9,97.3,0.91,N@0.0,0.0,39.4,63.8,0.0,0.0,98,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,07:15,46.4,46.3,45.7,97.6,0.91,N@0.0,0.0,42.5,63.7,0.0,0.0,60,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,07:30,47.9,47.9,47.3,97.8,0.92,N@0.0,0.0,44.2,63.6,0.0,0.0,50,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,07:45,50.6,50.6,50.1,97.9,0.92,N@0.0,0.0,46.7,63.5,0.0,0.0,184,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,08:00,54.4,54.1,53.7,97.3,0.91,E@0.1,2.4,50.1,63.5,0.0,0.0,287,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,08:15,58.8,58.7,57.6,95.8,0.91,N@0.0,0.0,51.2,63.4,0.0,0.0,329,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,08:30,62.5,63.1,59.1,88.4,0.88,NE@0.5,3.1,59.0,63.4,0.0,0.0,375,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,08:45,66.6,68.0,57.8,73.2,0.48,NE@0.1,2.1,69.9,63.3,0.0,0.0,415,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,09:00,70.9,72.3,53.0,52.9,0.0,NW@0.7,3.1,73.9,63.2,0.0,0.0,455,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,09:15,73.7,74.6,51.2,45.2,0.0,NE@0.7,2.4,77.2,63.2,0.0,0.0,493,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,09:30,75.5,76.0,46.6,35.8,0.0,N@1.2,3.9,82.6,63.1,0.0,0.0,529,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,09:45,76.8,76.9,44.5,31.7,0.0,N@1.8,4.6,84.3,63.1,0.0,0.0,561,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,10:00,77.6,77.7,43.1,29.2,0.0,N@1.9,6.7,86.1,63.0,0.0,0.0,592,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,10:15,78.9,78.9,42.4,27.3,0.0,NW@2.1,4.9,89.5,63.0,0.0,0.0,621,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,10:30,79.2,79.0,42.3,26.9,0.0,NW@2.5,6.0,90.3,62.9,0.0,0.0,647,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,10:45,80.6,80.9,42.2,25.6,0.0,NE@2.5,6.0,90.6,62.9,0.0,0.0,670,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,11:00,81.3,81.6,40.4,23.4,0.0,NE@2.9,7.4,94.3,62.9,0.0,0.0,690,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,11:15,82.1,82.6,40.5,22.8,0.0,E@3.0,6.4,89.1,62.9,0.0,0.0,708,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,11:30,83.0,83.4,40.9,22.5,0.0,E@3.1,7.1,95.6,62.9,0.0,0.0,724,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,11:45,82.9,83.3,40.2,22.0,0.0,E@3.3,6.4,96.5,62.9,0.0,0.0,733,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,12:00,83.4,83.9,41.2,22.4,0.0,E@2.9,6.0,99.2,63.0,0.0,0.0,739,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,12:15,83.9,84.2,40.7,21.7,0.0,E@3.3,7.1,96.2,63.0,0.0,0.0,743,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,12:30,84.5,84.5,41.2,21.8,0.0,NE@2.9,6.4,75.7,63.1,0.0,0.0,743,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,12:45,84.9,85.1,41.4,21.6,0.0,E@2.6,4.6,76.1,63.1,0.0,0.0,740,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,13:00,85.1,85.0,41.3,21.3,0.0,N@3.3,6.7,84.5,63.2,0.0,0.0,733,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,13:15,85.3,85.3,41.2,21.1,0.0,NE@3.3,6.4,90.5,63.3,0.0,0.0,724,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,13:30,86.1,86.2,41.1,20.6,0.0,NW@2.9,6.0,94.7,63.3,0.0,0.0,712,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,13:45,86.2,86.3,41.9,21.1,0.0,N@2.8,7.8,97.0,63.4,0.0,0.0,695,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,14:00,86.5,86.4,41.0,20.2,0.0,N@3.2,7.4,98.2,63.5,0.0,0.0,675,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,14:15,86.2,86.1,41.0,20.4,0.0,NW@3.2,7.1,97.0,63.6,0.0,0.0,654,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,14:30,86.2,86.2,40.3,19.9,0.0,NW@3.5,7.1,96.8,63.8,0.0,0.0,629,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,14:45,84.9,84.3,44.6,24.4,0.0,W@4.4,7.8,94.7,63.9,0.0,0.0,600,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,15:00,80.9,80.2,46.6,30.0,0.0,W@4.6,8.2,89.8,64.0,0.0,0.0,570,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,15:15,79.4,79.1,47.1,32.0,0.0,W@4.4,8.2,88.6,64.1,0.0,0.0,537,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,15:30,78.3,77.9,46.9,33.0,0.0,W@4.7,9.6,86.9,64.2,0.0,0.0,502,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,15:45,76.6,76.2,47.4,35.6,0.0,W@4.1,7.4,83.6,64.4,0.0,0.0,464,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
