Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-27,10:45,63.9,,51.7,64.3,0.0,W@5.2,8.9,,55.9,0.0,0.0,877,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,11:00,62.1,,50.6,65.9,0.0,W@5.3,8.9,,55.8,0.0,0.0,900,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,11:15,62.2,,50.3,65.0,0.0,W@4.5,8.9,,55.8,0.0,0.0,920,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,11:30,62.3,,49.2,62.1,0.0,W@5.2,9.9,,55.8,0.0,0.0,936,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,11:45,62.5,,49.5,62.4,0.0,W@5.6,9.9,,55.8,0.0,0.0,948,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,12:00,62.5,,50.0,63.4,0.0,W@5.4,9.6,,55.7,0.0,0.0,959,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,12:15,62.2,,50.4,65.0,0.0,W@5.4,8.9,,55.7,0.0,0.0,966,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,12:30,62.7,,50.1,63.4,0.0,W@4.8,9.2,,55.7,0.0,0.0,969,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,12:45,62.6,,49.6,62.3,0.0,W@4.7,9.9,,55.7,0.0,0.0,969,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,13:00,63.6,,49.1,59.2,0.0,W@5.0,9.2,,55.7,0.0,0.0,967,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,13:15,63.7,,48.8,58.2,0.0,W@5.6,9.6,,55.7,0.0,0.0,965,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,13:30,63.7,,49.7,60.2,0.0,W@5.9,11.4,,55.7,0.0,0.0,952,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,13:45,63.1,,49.4,61.0,0.0,W@5.3,8.9,,55.7,0.0,0.0,932,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,14:00,63.1,,50.0,62.2,0.0,W@4.4,12.1,,55.7,0.0,0.0,908,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,14:15,63.2,,51.1,64.5,0.0,W@5.1,10.7,,55.7,0.0,0.0,884,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,14:30,63.2,,52.0,66.9,0.0,W@4.5,8.9,,55.7,0.0,0.0,859,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,14:45,62.4,,52.2,69.1,0.0,W@5.0,9.6,,55.7,0.0,0.0,829,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,15:00,63.4,,53.2,69.3,0.0,W@4.1,7.1,,55.7,0.0,0.0,797,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,15:15,62.1,,52.3,70.3,0.0,NW@5.1,11.0,,55.7,0.0,0.0,765,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,15:30,62.2,,53.0,71.8,0.0,W@4.7,9.6,,55.7,0.0,0.0,733,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,15:45,62.1,,53.2,72.5,0.0,W@5.5,9.2,,55.7,0.0,0.0,699,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,16:00,62.5,,53.5,72.4,0.0,W@4.2,8.9,,55.8,0.0,0.0,664,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,16:15,63.7,,52.6,67.2,0.0,NW@3.5,7.4,,55.8,0.0,0.0,628,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,16:30,63.6,,50.9,63.1,0.0,NW@4.1,9.2,,55.8,0.0,0.0,587,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,16:45,63.0,,51.9,67.1,0.0,NW@3.9,8.5,,55.8,0.0,0.0,546,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,17:00,64.0,,51.6,63.9,0.0,NW@3.0,8.9,,55.8,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,17:15,63.4,,51.6,65.3,0.0,W@4.4,10.7,,55.9,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,17:30,62.1,,52.7,71.1,0.0,W@3.8,7.8,,55.9,0.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,17:45,61.8,,52.6,71.8,0.0,W@3.6,7.1,,55.9,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,18:00,61.0,,52.1,72.4,0.0,W@3.9,7.8,,55.9,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,18:15,58.7,,51.6,77.0,0.0,W@3.5,6.4,,56.0,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,18:30,58.0,,51.7,79.7,0.0,NW@3.1,7.4,,56.0,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,18:45,57.9,,52.3,81.6,0.0,N@2.4,8.5,,56.0,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,19:00,57.7,,52.6,82.8,0.0,N@2.4,6.7,,56.1,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,19:15,57.6,,52.7,83.7,0.0,N@1.5,3.5,,56.1,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,19:30,57.6,,52.9,84.3,0.0,N@1.9,4.9,,56.1,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,19:45,57.4,,53.0,85.2,0.0,NW@1.4,2.8,,56.1,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,20:00,57.0,,53.0,86.2,0.0,NW@1.8,4.2,,56.2,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,20:15,57.0,,53.2,86.8,0.0,NW@0.7,3.1,,56.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,20:30,56.9,,53.4,88.0,0.0,W@1.1,3.1,,56.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,20:45,57.0,,53.7,88.6,0.01,NW@0.3,2.4,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,21:00,56.7,,53.8,89.9,0.06,NW@1.4,3.5,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,21:15,56.2,,53.7,91.4,0.28,NW@0.8,2.8,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,21:30,56.1,,54.0,92.4,0.58,N@0.5,2.1,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,21:45,56.1,,54.2,93.3,0.66,NE@0.1,1.7,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,22:00,56.1,,54.4,93.8,0.67,W@0.0,1.4,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,22:15,56.1,,54.5,94.2,0.73,N@0.0,0.0,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,22:30,56.1,,54.6,94.7,0.76,W@0.0,1.4,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,22:45,56.1,,54.7,95.0,0.8,N@0.0,0.0,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-27,23:00,56.1,,54.7,95.1,0.86,SW@0.0,1.4,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,23:15,55.5,,54.5,96.3,1.0,W@1.4,3.9,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,23:30,55.2,,54.5,97.6,1.0,W@2.3,4.2,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,23:45,54.6,,54.2,98.4,1.0,W@2.9,7.8,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,24:00,54.3,,54.1,99.1,1.0,W@2.6,6.4,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,00:15,54.1,,54.0,99.6,1.0,NW@2.2,6.0,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,00:30,53.6,,53.5,99.8,1.0,NW@2.5,5.3,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,00:45,53.2,,53.2,100.0,1.0,W@2.6,6.0,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,01:00,52.7,,52.7,100.0,1.0,N@2.6,5.3,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,01:15,52.4,,52.4,100.0,1.0,N@2.5,6.4,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,01:30,52.0,,52.0,100.0,1.0,N@2.5,7.4,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,01:45,51.8,,51.8,100.0,1.0,N@2.2,4.6,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,02:00,51.5,,51.5,100.0,1.0,N@2.2,6.4,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,02:15,51.2,,51.2,100.0,1.0,NW@2.2,4.6,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,02:30,51.0,,51.0,100.0,0.96,N@1.8,6.4,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,02:45,50.7,,50.7,100.0,0.95,NW@0.8,2.4,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,03:00,50.6,,50.6,100.0,0.94,N@1.9,3.5,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,03:15,50.2,,50.2,99.9,0.94,N@2.0,4.9,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,03:30,49.9,,49.8,99.7,0.93,N@2.1,5.7,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,03:45,50.2,,50.1,99.6,0.92,N@2.3,4.2,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,04:00,50.2,,50.1,99.4,0.91,N@2.4,4.9,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,04:15,50.2,,50.0,99.0,0.9,NW@2.3,5.3,,56.5,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,04:30,50.0,,49.7,98.9,0.9,N@2.6,6.0,,56.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,04:45,49.8,,49.5,98.9,0.9,NW@2.5,6.0,,56.5,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,05:00,49.5,,49.1,98.6,0.9,N@2.1,7.1,,56.5,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,05:15,49.1,,48.7,98.6,0.91,N@2.1,4.9,,56.5,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,05:30,49.1,,48.6,98.3,0.91,N@2.4,6.0,,56.5,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,05:45,49.8,,49.1,97.5,0.89,N@2.3,7.1,,56.5,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,06:00,50.9,,49.8,95.9,0.86,N@2.1,5.7,,56.5,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,06:15,51.8,,50.3,94.5,0.76,NW@2.9,7.4,,56.5,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,06:30,52.6,,50.7,93.4,0.58,N@2.1,5.3,,56.5,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,06:45,52.8,,50.7,92.5,0.42,NW@3.3,7.4,,56.5,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,07:00,53.9,,51.3,91.0,0.24,NW@3.1,6.0,,56.5,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,07:15,55.2,,51.7,87.8,0.06,N@3.3,7.4,,56.5,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,07:30,56.4,,51.9,84.7,0.0,NW@3.6,9.9,,56.5,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,07:45,56.6,,51.2,81.9,0.0,N@4.1,9.9,,56.5,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,08:00,56.8,,51.3,81.9,0.0,NW@3.7,10.3,,56.5,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,08:15,57.1,,51.6,81.7,0.0,N@3.6,9.9,,56.5,0.0,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,08:30,58.4,,51.8,78.7,0.0,NW@4.5,12.4,,56.5,0.0,0.0,597,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,08:45,58.5,,51.4,77.3,0.0,NW@4.1,12.1,,56.5,0.0,0.0,547,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,09:00,58.8,,51.1,75.6,0.0,N@5.1,11.0,,56.5,0.0,0.0,654,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,09:15,59.5,,51.4,74.7,0.0,NW@4.5,9.6,,56.5,0.0,0.0,661,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,09:30,59.2,,51.1,74.2,0.0,NW@5.0,10.7,,56.5,0.0,0.0,735,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,09:45,59.2,,51.2,74.6,0.0,NW@5.9,11.0,,56.4,0.0,0.0,779,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,10:00,59.4,,51.1,74.1,0.0,NW@5.6,11.0,,56.4,0.0,0.0,819,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,10:15,59.8,,51.3,73.4,0.0,NW@5.1,13.2,,56.4,0.0,0.0,840,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,10:30,60.0,,51.5,73.3,0.0,NW@5.9,12.8,,56.4,0.0,0.0,873,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,10:45,59.8,,51.3,73.2,0.0,NW@5.7,11.4,,56.4,0.0,0.0,892,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,11:00,60.4,,51.4,72.2,0.0,NW@5.1,13.2,,56.4,0.0,0.0,919,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,11:15,60.9,,51.4,70.9,0.0,NW@5.4,12.4,,56.4,0.0,0.0,938,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,11:30,60.4,,50.8,70.6,0.0,NW@6.6,13.2,,56.4,0.0,0.0,952,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,11:45,60.6,,51.3,71.4,0.0,NW@6.3,15.0,,56.4,0.0,0.0,964,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,12:00,59.5,,51.2,73.8,0.0,NW@7.3,14.6,,56.4,0.0,0.0,973,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,12:15,60.7,,51.8,72.3,0.0,N@5.7,15.7,,56.4,0.0,0.0,979,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,12:30,60.9,,51.3,70.7,0.0,NW@6.0,15.0,,56.4,0.0,0.0,980,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,12:45,60.4,,50.8,70.7,0.0,NW@6.9,16.0,,56.4,0.0,0.0,978,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,13:00,60.2,,50.9,71.2,0.0,NW@7.2,15.0,,56.4,0.0,0.0,974,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,13:15,61.0,,51.0,69.4,0.0,NW@5.6,14.2,,56.4,0.0,0.0,960,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,13:30,61.0,,50.8,69.0,0.0,NW@6.0,12.8,,56.4,0.0,0.0,946,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,13:45,60.7,,50.8,69.8,0.0,NW@6.6,17.8,,56.4,0.0,0.0,935,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,14:00,60.7,,51.0,70.1,0.0,NW@6.5,17.1,,56.4,0.0,0.0,916,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,14:15,61.4,,50.8,68.2,0.0,NW@5.8,14.2,,56.4,0.0,0.0,884,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,14:30,60.9,,50.8,69.1,0.0,NW@5.7,15.7,,56.4,0.0,0.0,866,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,14:45,61.1,,51.2,70.0,0.0,NW@5.5,15.7,,56.4,0.0,0.0,847,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,15:00,60.2,,50.9,71.3,0.0,NW@6.5,12.8,,56.4,0.0,0.0,819,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,15:15,60.2,,50.8,71.1,0.0,NW@5.9,13.2,,56.5,0.0,0.0,778,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,15:30,60.2,,50.7,70.7,0.0,NW@6.0,14.2,,56.5,0.0,0.0,755,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,15:45,59.9,,50.1,69.9,0.0,NW@5.7,13.5,,56.5,0.0,0.0,714,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,16:00,60.1,,49.8,68.5,0.0,NW@5.9,15.3,,56.5,0.0,0.0,683,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,16:15,59.8,,50.2,70.4,0.0,N@5.3,12.8,,56.5,0.0,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,16:30,60.2,,50.7,70.8,0.0,NW@5.0,13.5,,56.6,0.0,0.0,596,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,16:45,59.5,,50.4,71.8,0.0,NW@5.3,12.4,,56.6,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,17:00,59.2,,49.7,70.7,0.0,N@5.6,12.4,,56.6,0.0,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,17:15,58.5,,49.2,71.1,0.0,N@5.7,13.9,,56.6,0.0,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,17:30,58.3,,49.5,72.4,0.0,N@5.0,11.4,,56.7,0.0,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,17:45,58.5,,49.8,72.6,0.0,N@4.6,11.7,,56.7,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,18:00,57.5,,49.3,73.8,0.0,N@5.5,17.1,,56.7,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,18:15,56.9,,49.2,75.3,0.0,N@4.6,11.4,,56.8,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,18:30,56.6,,49.0,75.6,0.0,N@4.6,12.1,,56.8,0.0,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,18:45,55.6,,48.5,76.7,0.0,N@4.4,10.3,,56.8,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,19:00,54.7,,48.0,78.1,0.0,N@4.7,12.1,,56.8,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,19:15,54.3,,47.9,78.7,0.0,N@4.3,10.3,,56.9,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,19:30,54.0,,47.7,78.9,0.0,N@3.3,7.4,,56.9,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,19:45,52.9,,46.8,79.5,0.0,N@3.5,8.2,,56.9,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,20:00,52.4,,46.4,79.8,0.0,N@3.3,7.8,,56.9,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,20:15,51.7,,46.1,81.0,0.0,N@3.2,6.0,,56.9,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,20:30,51.3,,46.0,81.9,0.0,NE@3.2,8.2,,57.0,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,20:45,51.0,,46.1,83.1,0.0,N@3.2,8.5,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,21:00,50.7,,46.3,84.7,0.0,NE@3.0,8.2,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,21:15,50.7,,46.8,86.2,0.01,N@3.3,7.8,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,21:30,50.5,,46.8,87.0,0.01,N@3.3,7.8,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
