Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-27,09:45,61.9,61.9,61.2,97.3,0.01,W@3.6,5.7,,60.0,0.0,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,10:00,61.4,61.4,59.7,94.0,0.0,SW@3.5,6.0,,60.0,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,10:15,62.8,62.8,60.0,90.5,0.0,W@4.0,9.6,,59.9,0.0,0.0,657,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,10:30,62.7,62.7,58.6,86.6,0.0,W@4.1,8.2,,59.9,0.0,0.0,765,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,10:45,63.3,63.3,59.2,86.4,0.0,W@4.8,7.4,,59.9,0.0,0.0,715,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,11:00,63.6,63.6,59.6,86.8,0.0,W@4.8,8.9,,59.8,0.0,0.0,764,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,11:15,63.3,63.3,59.0,85.6,0.0,W@4.0,7.4,,59.8,0.0,0.0,800,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,11:30,63.3,63.3,58.3,83.6,0.0,W@3.9,8.2,,59.8,0.0,0.0,789,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,11:45,63.2,63.2,57.7,82.2,0.0,W@4.6,8.9,,59.8,0.0,0.0,765,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,12:00,62.5,62.5,56.6,81.0,0.0,W@3.9,8.5,,59.8,0.0,0.0,652,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,12:15,61.2,61.2,56.3,83.7,0.0,W@3.9,6.7,,59.8,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,12:30,61.8,61.8,57.1,84.4,0.0,W@2.9,7.1,,59.8,0.0,0.0,559,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,12:45,63.1,63.1,57.9,83.0,0.0,W@3.5,7.4,,59.8,0.0,0.0,764,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,13:00,63.1,63.1,58.1,83.4,0.0,W@5.1,11.7,,59.8,0.0,0.0,726,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,13:15,62.8,62.8,58.0,84.1,0.0,W@4.6,8.9,,59.8,0.0,0.0,660,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,13:30,62.9,62.9,57.7,83.1,0.0,W@6.3,13.5,,59.8,0.0,0.0,733,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,13:45,62.6,62.6,56.8,81.0,0.0,W@4.4,8.9,,59.8,0.0,0.0,755,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,14:00,63.4,63.4,56.8,78.9,0.0,NW@3.9,11.0,,59.8,0.0,0.0,735,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,14:15,63.8,63.8,56.6,77.4,0.0,W@2.9,8.5,,59.8,0.0,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,14:30,63.8,63.8,56.6,77.4,0.0,W@3.7,11.4,,59.9,0.0,0.0,700,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,14:45,62.3,62.3,56.6,81.5,0.0,W@5.3,10.7,,59.9,0.0,0.0,672,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,15:00,62.2,62.2,57.3,83.9,0.0,W@4.7,9.9,,59.9,0.0,0.0,641,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,15:15,62.4,62.4,57.9,85.3,0.0,W@5.1,12.4,,60.0,0.0,0.0,609,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,15:30,62.1,62.1,57.6,85.1,0.0,W@5.0,11.7,,60.0,0.0,0.0,574,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,15:45,62.1,62.1,57.6,85.1,0.0,W@5.0,10.7,,60.0,0.0,0.0,533,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,16:00,61.5,61.5,57.3,85.9,0.0,W@5.0,10.7,,60.1,0.0,0.0,494,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,16:15,62.3,62.3,58.3,86.6,0.0,W@4.1,8.2,,60.1,0.0,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,16:30,62.2,62.2,58.2,86.6,0.0,NW@3.8,9.2,,60.1,0.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,16:45,61.6,61.6,57.2,85.4,0.0,W@3.9,12.8,,60.2,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,17:00,61.0,61.0,56.7,85.9,0.0,NW@4.5,8.9,,60.2,0.0,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,17:15,60.6,60.6,56.9,87.6,0.0,W@4.3,8.2,,60.2,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,17:30,60.3,60.3,56.5,87.2,0.0,NW@4.2,9.2,,60.3,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,17:45,60.1,60.1,56.8,88.9,0.0,NW@3.3,6.4,,60.3,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,18:00,59.5,59.5,56.7,90.1,0.0,NW@3.5,8.5,,60.4,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,18:15,58.9,58.9,56.8,92.6,0.0,NW@3.3,7.1,,60.4,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,18:30,58.6,58.6,57.0,94.4,0.0,NW@2.3,6.4,,60.4,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,18:45,57.2,57.2,56.2,96.6,0.0,N@2.3,5.3,,60.5,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,19:00,56.2,56.2,55.9,98.6,0.01,N@2.4,6.0,,60.5,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,19:15,55.6,55.6,55.5,99.6,0.02,N@2.0,4.9,,60.5,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,19:30,54.9,54.9,54.9,100.0,0.05,NE@1.4,6.0,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,19:45,54.5,54.5,54.5,100.0,0.11,NE@2.5,5.7,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,20:00,54.3,54.3,54.3,100.0,0.19,NE@2.2,5.3,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,20:15,54.0,54.0,54.0,100.0,0.27,NE@2.5,5.3,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,20:30,53.8,53.8,53.8,100.0,0.34,NE@2.2,4.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,20:45,52.9,52.9,52.9,100.0,0.41,NE@0.9,2.8,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,21:00,52.3,52.3,52.3,100.0,0.49,NE@1.5,4.6,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,21:15,51.8,51.8,51.8,100.0,0.54,NE@0.9,3.5,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,21:30,51.2,51.2,51.2,100.0,0.6,NE@1.3,3.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,21:45,51.9,51.9,51.9,100.0,0.66,NE@1.6,6.4,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,22:00,52.3,52.3,52.3,100.0,0.7,NE@1.5,6.4,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,22:15,52.8,52.8,52.8,100.0,0.73,NE@2.2,4.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,22:30,52.9,52.9,52.9,100.0,0.76,N@1.9,4.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,22:45,52.7,52.7,52.7,100.0,0.8,NE@2.1,5.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-27,23:00,52.6,52.6,52.6,100.0,0.83,NW@1.8,6.4,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,23:15,52.4,52.4,52.4,100.0,0.86,N@1.7,4.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,23:30,52.0,52.0,52.0,100.0,0.88,N@1.3,3.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,23:45,51.6,51.6,51.6,100.0,0.9,N@1.4,4.6,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,24:00,51.5,51.5,51.5,100.0,0.92,N@1.5,4.2,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,00:15,51.6,51.6,51.6,100.0,0.92,N@2.0,4.6,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,00:30,51.7,51.7,51.7,100.0,0.93,NW@2.1,5.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,00:45,51.2,51.2,51.2,100.0,0.93,N@1.2,4.2,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,01:00,50.7,50.7,50.7,100.0,0.93,NW@1.3,5.7,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,01:15,50.1,50.1,50.1,100.0,0.94,NW@0.7,3.1,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,01:30,49.1,49.1,49.1,100.0,0.94,N@0.0,1.7,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,01:45,48.2,48.2,48.2,100.0,0.94,W@0.2,1.7,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,02:00,46.8,46.8,46.8,100.0,0.94,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,02:15,46.2,46.2,46.2,100.0,0.94,N@0.0,0.0,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,02:30,45.9,45.9,45.9,100.0,0.95,NW@0.1,2.4,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,02:45,45.9,45.9,45.9,100.0,0.95,N@0.3,2.1,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,03:00,46.9,46.9,46.9,100.0,0.95,N@1.3,4.6,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,03:15,48.9,48.9,48.9,100.0,0.98,N@2.2,8.9,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,03:30,49.9,49.9,49.9,100.0,1.0,N@2.0,5.3,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,03:45,50.3,50.3,50.3,100.0,1.0,N@2.3,7.4,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,04:00,50.3,50.3,50.3,100.0,1.0,N@2.0,5.3,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,04:15,49.7,49.7,49.7,100.0,1.0,N@1.6,3.1,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,04:30,49.6,49.6,49.6,100.0,1.0,N@1.6,3.9,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,04:45,50.0,50.0,50.0,100.0,1.0,N@2.2,5.3,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,05:00,50.0,50.0,50.0,100.0,1.0,N@2.3,5.3,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,05:15,49.8,49.8,49.8,100.0,1.0,NW@1.8,5.3,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,05:30,49.6,49.6,49.6,100.0,1.0,NW@1.6,3.9,,60.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,05:45,49.3,49.3,49.3,100.0,1.0,N@1.5,4.2,,60.2,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,06:00,49.3,49.3,49.3,100.0,1.0,N@1.6,6.0,,60.1,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,06:15,50.0,50.0,50.0,100.0,1.0,N@2.0,4.9,,60.1,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,06:30,50.4,50.4,50.4,100.0,1.0,N@1.3,3.9,,60.1,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,06:45,50.8,50.8,50.8,100.0,1.0,N@2.6,5.3,,60.0,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,07:00,51.0,51.0,51.0,100.0,1.0,N@2.5,4.9,,60.0,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,07:15,51.5,51.5,51.5,100.0,1.0,NW@2.3,5.3,,60.0,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,07:30,51.7,51.7,51.7,100.0,1.0,W@2.2,4.9,,59.9,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,07:45,52.1,52.1,52.1,100.0,1.0,NW@2.0,4.6,,59.9,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,08:00,52.9,52.9,52.9,100.0,1.0,N@2.1,4.6,,59.9,0.0,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,08:15,53.5,53.5,53.5,100.0,1.0,N@2.3,4.6,,59.8,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,08:30,54.6,54.6,54.6,100.0,0.96,NW@2.8,6.0,,59.8,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,08:45,53.5,53.5,53.5,100.0,0.9,W@3.3,6.4,,59.8,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,09:00,53.5,53.5,53.5,100.0,0.82,W@3.7,7.1,,59.7,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,09:15,53.5,53.5,53.5,100.0,0.63,W@3.4,6.4,,59.7,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,09:30,54.7,54.7,54.7,100.0,0.2,W@3.4,7.8,,59.7,0.0,0.0,479,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,09:45,54.1,54.1,54.1,100.0,0.03,W@4.7,8.5,,59.6,0.0,0.0,479,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,10:00,54.9,54.9,54.9,100.0,0.0,W@4.4,8.9,,59.6,0.0,0.0,580,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,10:15,55.5,55.5,55.5,100.0,0.0,W@4.6,8.5,,59.6,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,10:30,55.3,55.3,55.2,99.6,0.0,W@4.7,8.5,,59.6,0.0,0.0,691,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,10:45,56.1,56.1,55.7,98.6,0.0,W@4.9,8.5,,59.5,0.0,0.0,750,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,11:00,57.0,57.0,55.7,95.3,0.0,NW@3.9,9.9,,59.5,0.0,0.0,723,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,11:15,56.5,56.5,54.7,93.8,0.0,W@4.5,8.9,,59.5,0.0,0.0,790,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,11:30,57.1,57.1,55.0,92.6,0.0,W@4.3,9.6,,59.5,0.0,0.0,764,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,11:45,57.7,57.7,55.3,91.6,0.0,W@4.9,9.6,,59.5,0.0,0.0,806,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,12:00,57.1,57.1,54.7,91.6,0.0,W@4.5,8.2,,59.5,0.0,0.0,803,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,12:15,57.9,57.9,55.3,90.7,0.0,W@4.8,9.2,,59.5,0.0,0.0,887,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,12:30,56.9,56.9,54.2,90.4,0.0,NW@3.6,8.5,,59.5,0.0,0.0,592,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,12:45,56.3,56.3,53.8,91.0,0.0,NW@4.1,10.3,,59.5,0.0,0.0,637,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,13:00,56.4,56.4,54.1,92.0,0.0,W@4.4,8.5,,59.5,0.0,0.0,578,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,13:15,55.9,55.9,53.6,92.0,0.0,NW@3.8,8.9,,59.5,0.0,0.0,506,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,13:30,55.6,55.6,53.6,93.1,0.0,W@5.1,11.7,,59.5,0.0,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,13:45,58.0,58.0,56.1,93.4,0.0,W@3.8,7.8,,59.5,0.0,0.0,758,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,14:00,59.1,59.1,55.7,88.5,0.0,W@4.3,11.0,,59.5,0.0,0.0,738,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,14:15,59.7,59.7,55.8,86.9,0.0,W@4.9,10.7,,59.5,0.0,0.0,715,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,14:30,60.1,60.1,55.9,86.0,0.0,W@4.1,10.3,,59.5,0.0,0.0,690,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,14:45,60.9,60.9,56.7,85.9,0.0,NW@3.7,11.0,,59.6,0.0,0.0,663,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,15:00,61.6,61.6,56.6,83.6,0.0,NW@4.0,9.9,,59.6,0.0,0.0,634,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,15:15,61.3,61.3,56.4,83.9,0.0,NW@3.9,9.6,,59.6,0.0,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,15:30,61.0,61.0,56.4,84.7,0.0,NW@3.8,8.2,,59.7,0.0,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,15:45,60.9,60.9,56.6,85.8,0.0,NW@3.4,10.3,,59.7,0.0,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,16:00,60.5,60.5,56.5,86.7,0.0,W@4.3,8.9,,59.7,0.0,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,16:15,60.8,60.8,56.7,86.3,0.0,W@3.7,7.8,,59.7,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,16:30,60.1,60.1,56.3,87.2,0.0,W@4.0,8.5,,59.8,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,16:45,60.1,60.1,56.5,87.7,0.0,W@3.4,7.8,,59.8,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,17:00,60.2,60.2,56.5,87.5,0.0,NW@3.1,7.4,,59.9,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,17:15,60.0,60.0,56.2,87.1,0.0,W@2.9,6.4,,59.9,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,17:30,59.4,59.4,56.0,88.3,0.0,W@3.0,6.7,,59.9,0.0,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,17:45,59.1,59.1,55.9,89.4,0.0,W@2.5,5.7,,60.0,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,18:00,58.4,58.4,55.4,89.6,0.0,W@2.7,5.7,,60.0,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,18:15,57.3,57.3,54.8,91.2,0.0,W@2.6,5.7,,60.0,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,18:30,56.9,56.9,54.9,92.8,0.0,NW@1.9,4.9,,60.0,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,18:45,55.8,55.8,54.4,94.9,0.0,W@1.3,3.5,,60.1,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,19:00,55.3,55.3,54.3,96.6,0.0,NW@2.0,6.0,,60.1,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,19:15,54.4,54.4,53.8,97.6,0.01,W@1.5,4.6,,60.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,19:30,53.0,53.0,52.7,98.7,0.06,NW@0.7,2.4,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
