Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-18,08:00,50.0,49.9,44.0,79.7,0.17,S@2.6,6.4,54.0,51.2,0.0,0.0,442,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,08:15,50.2,50.1,40.2,68.4,0.0,W@4.6,8.9,51.4,51.1,0.0,0.0,220,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,08:30,49.8,49.9,39.6,67.7,0.0,SW@4.9,7.1,50.9,51.1,0.0,0.0,242,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,08:45,49.9,50.1,39.3,66.6,0.0,SW@4.5,8.5,51.7,51.1,0.0,0.0,315,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,09:00,50.3,50.3,39.4,66.0,0.0,SW@4.7,8.2,52.4,51.0,0.0,0.0,336,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,09:15,50.7,50.8,39.8,66.0,0.0,SW@4.6,8.5,53.7,51.0,0.0,0.0,436,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,09:30,51.1,51.0,39.3,63.7,0.0,SW@5.4,11.4,54.5,51.0,0.0,0.0,483,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,09:45,51.2,51.2,39.2,63.4,0.0,SW@5.0,9.9,54.7,50.9,0.0,0.0,499,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,10:00,51.2,51.0,38.8,62.3,0.0,W@4.7,8.2,54.6,50.9,0.0,0.0,442,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,10:15,50.7,50.7,39.0,64.1,0.0,W@3.7,7.8,53.0,50.9,0.0,0.0,281,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,10:30,51.1,51.0,39.1,63.3,0.0,W@4.2,7.8,54.6,50.9,0.0,0.0,461,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,10:45,51.5,51.6,39.4,63.1,0.0,W@3.5,8.2,55.1,50.9,0.0,0.0,449,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,11:00,51.6,51.6,38.6,60.9,0.0,SW@3.2,8.5,55.0,50.9,0.0,0.0,437,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,11:15,51.6,51.6,37.9,59.3,0.0,S@3.3,7.1,56.0,50.9,0.0,0.0,419,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,11:30,51.9,52.1,38.5,60.0,0.0,SW@2.7,5.3,56.5,50.9,0.0,0.0,457,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,11:45,52.6,52.7,38.9,59.4,0.0,S@2.2,4.9,57.6,51.0,0.0,0.0,467,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,12:00,53.1,53.4,38.8,58.0,0.0,NE@2.8,5.3,62.6,51.0,0.0,0.0,544,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,12:15,53.9,54.0,40.0,59.4,0.0,S@3.6,7.4,61.2,51.0,0.0,0.0,629,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,12:30,54.0,54.1,41.0,61.2,0.0,SW@4.5,7.4,59.7,51.1,0.0,0.0,823,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,12:45,54.6,54.6,39.3,56.3,0.0,S@4.4,8.9,62.2,51.1,0.0,0.0,792,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,13:00,54.0,53.8,40.0,58.8,0.0,SW@6.6,11.0,60.1,51.1,0.0,0.0,830,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,13:15,53.8,53.6,39.6,58.5,0.0,W@7.0,11.0,60.4,51.2,0.0,0.0,841,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,13:30,53.7,53.6,39.3,58.0,0.0,W@7.1,12.4,60.2,51.3,0.0,0.0,815,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,13:45,53.6,53.4,39.4,58.6,0.0,W@7.7,12.8,59.9,51.3,0.0,0.0,790,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,14:00,53.8,53.6,38.6,56.2,0.0,W@5.6,10.3,60.1,51.4,0.0,0.0,740,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,14:15,53.8,53.7,38.2,55.3,0.0,W@6.0,11.0,60.1,51.5,0.0,0.0,643,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,14:30,54.5,54.5,38.6,54.8,0.0,W@4.5,12.1,60.7,51.5,0.0,0.0,670,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,14:45,55.0,54.8,38.0,52.7,0.0,W@4.3,10.7,61.0,51.6,0.0,0.0,637,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,15:00,54.9,54.6,37.7,52.2,0.0,W@4.7,10.3,60.4,51.7,0.0,0.0,555,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,15:15,54.7,54.5,37.6,52.4,0.0,W@4.2,7.8,60.8,51.8,0.0,0.0,556,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,15:30,55.3,54.9,37.7,51.4,0.0,W@3.9,8.9,62.4,51.9,0.0,0.0,589,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,15:45,54.9,54.7,38.0,52.7,0.0,W@4.2,9.2,60.6,52.0,0.0,0.0,498,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,16:00,55.5,55.4,37.8,51.1,0.0,NW@3.9,8.9,61.8,52.1,0.0,0.0,543,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,16:15,56.2,56.0,38.5,51.2,0.0,NW@3.1,6.4,62.7,52.2,0.0,0.0,433,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,16:30,56.4,56.6,40.1,54.2,0.0,NE@2.2,6.0,64.3,52.3,0.0,0.0,360,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,16:45,55.8,55.9,40.4,55.9,0.0,NE@2.3,5.3,63.4,52.5,0.0,0.0,308,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,17:00,54.9,55.0,40.6,58.4,0.0,N@2.9,6.4,61.1,52.6,0.0,0.0,282,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,17:15,54.1,54.2,41.7,62.8,0.0,NE@2.3,5.7,58.0,52.6,0.0,0.0,185,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,17:30,53.9,54.0,42.5,65.2,0.0,NE@1.2,4.9,56.5,52.7,0.0,0.0,144,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,17:45,53.5,53.7,43.1,67.7,0.0,N@1.4,4.2,56.8,52.8,0.0,0.0,146,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,18:00,54.0,54.6,43.8,68.2,0.0,N@1.1,3.1,59.3,52.9,0.0,0.0,168,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,18:15,53.8,54.1,43.8,68.8,0.0,NE@0.8,3.5,55.1,53.0,0.0,0.0,92,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,18:30,52.4,52.3,44.0,72.8,0.0,NE@0.5,2.1,49.9,53.1,0.0,0.0,47,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,18:45,50.7,50.6,43.9,77.2,0.0,NE@0.4,2.1,46.5,53.1,0.0,0.0,26,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,19:00,49.3,49.2,44.2,82.6,0.0,NE@0.4,2.4,44.6,53.2,0.0,0.0,14,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,19:15,48.2,48.0,44.2,86.1,0.0,SE@0.1,2.1,42.6,53.3,0.0,0.0,4,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,19:30,47.3,47.2,43.9,88.0,0.02,S@0.7,2.4,41.7,53.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,19:45,46.4,46.1,43.4,89.2,0.1,N@0.0,0.0,40.0,53.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,20:00,45.4,45.2,42.9,90.7,0.18,N@0.0,0.0,39.3,53.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,20:15,45.0,44.8,42.7,91.7,0.28,NW@0.4,2.8,39.4,53.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,20:30,44.5,44.3,42.5,92.5,0.42,N@0.2,2.1,38.2,53.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,20:45,43.9,43.8,42.0,93.1,0.55,SE@0.0,1.4,37.5,53.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,21:00,43.3,43.1,41.6,93.5,0.66,NE@0.4,2.1,37.1,53.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,21:15,42.7,42.5,41.1,93.9,0.72,NE@0.0,1.4,36.6,53.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,21:30,42.2,42.0,40.7,94.3,0.77,N@0.0,1.4,35.3,53.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,21:45,41.5,41.2,40.0,94.4,0.82,N@0.0,0.0,35.4,53.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,22:00,40.8,40.6,39.4,94.6,0.85,N@0.0,1.4,34.6,53.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,22:15,40.5,40.3,39.1,94.8,0.86,N@0.1,1.7,34.3,53.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,22:30,40.3,40.1,39.0,95.0,0.87,NE@0.4,2.1,34.4,53.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,22:45,40.0,39.9,38.8,95.2,0.88,N@0.3,2.1,34.6,53.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-18,23:00,39.8,39.7,38.6,95.3,0.88,NE@0.3,2.1,34.2,53.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,23:15,39.6,39.5,38.4,95.5,0.88,N@0.9,3.1,34.8,53.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,23:30,40.4,40.6,39.3,95.8,0.89,N@0.9,3.1,36.9,53.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,23:45,46.5,47.7,44.0,90.7,0.87,S@3.0,6.0,43.4,53.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,24:00,50.3,50.6,39.6,66.6,0.6,SE@3.6,6.7,46.1,53.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,00:15,50.4,50.7,37.5,60.9,0.02,SE@3.3,7.1,48.1,53.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,00:30,50.7,50.9,37.6,60.5,0.0,SW@2.7,6.0,49.2,53.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,00:45,50.8,51.0,37.5,60.1,0.0,S@2.0,4.9,49.2,53.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,01:00,50.8,50.9,37.7,60.6,0.0,S@2.6,5.7,48.9,53.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,01:15,49.7,49.5,38.9,66.1,0.0,SW@0.3,2.1,45.2,53.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,01:30,47.3,47.0,39.5,74.1,0.0,NE@0.5,3.1,42.4,53.0,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,01:45,46.3,46.1,39.8,78.0,0.0,N@0.1,1.4,42.6,52.9,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,02:00,46.8,47.0,40.2,77.9,0.0,SE@1.0,3.5,43.6,52.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,02:15,48.4,48.4,39.7,71.8,0.0,SW@0.7,3.5,44.7,52.8,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,02:30,47.3,47.3,40.1,76.1,0.0,E@0.3,4.9,43.8,52.8,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,02:45,47.9,48.1,40.0,73.9,0.0,SE@0.9,3.9,45.0,52.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,03:00,48.7,48.8,39.5,70.3,0.0,S@1.6,3.5,46.6,52.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,03:15,48.9,49.0,39.4,69.4,0.0,SW@1.2,3.5,46.9,52.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,03:30,48.9,48.9,39.5,69.8,0.0,SW@1.5,4.2,46.4,52.6,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,03:45,49.4,49.5,39.2,67.8,0.0,S@0.8,3.9,47.1,52.6,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,04:00,51.9,52.4,38.9,60.9,0.0,S@5.6,12.1,50.9,52.5,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,04:15,53.0,53.2,39.3,59.6,0.0,S@7.5,12.4,51.4,52.5,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,04:30,52.4,52.6,41.8,67.1,0.0,S@8.2,15.0,51.1,52.4,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,04:45,51.8,52.0,45.6,79.1,0.0,S@9.4,18.9,50.7,52.4,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,05:00,51.4,51.6,46.3,82.6,0.0,S@11.7,20.0,50.6,52.4,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,05:15,51.0,51.3,46.7,85.0,0.0,S@10.9,18.2,50.4,52.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,05:30,50.9,51.1,46.6,85.2,0.0,S@11.2,21.4,50.3,52.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,05:45,50.8,51.1,46.3,84.2,0.0,S@12.8,21.4,50.3,52.2,0.0,0.0,3,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,06:00,50.8,51.1,45.3,81.4,0.0,S@11.4,18.5,50.3,52.2,0.0,0.0,6,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,06:15,50.9,51.1,44.4,78.5,0.0,S@10.9,18.5,50.0,52.2,0.0,0.0,8,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,06:30,50.9,51.1,44.2,77.8,0.0,S@10.8,22.8,50.4,52.1,0.0,0.0,26,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,06:45,50.1,50.2,44.1,79.7,0.18,S@12.5,21.4,48.1,52.1,0.0,0.0,22,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,07:00,48.8,49.0,44.0,83.3,0.11,S@10.5,20.0,46.7,52.1,0.0,0.0,22,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,07:15,49.0,49.2,44.2,83.3,0.03,S@10.2,18.5,47.1,52.1,0.0,0.01,28,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,07:30,48.3,48.5,44.3,85.8,0.76,S@9.6,19.6,46.5,52.0,0.0,0.05,30,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,07:45,48.2,48.4,45.3,89.5,0.85,S@10.4,20.7,46.8,52.0,0.0,0.04,23,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,08:00,47.8,48.0,45.4,91.3,0.82,S@11.4,21.8,46.7,52.0,0.0,0.06,20,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,08:15,47.2,47.4,45.3,93.0,0.81,S@7.9,16.4,46.4,52.0,0.0,0.05,18,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,08:30,47.0,47.1,45.2,93.5,0.75,S@9.3,19.6,46.1,51.9,0.0,0.08,29,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,08:45,46.6,46.8,44.9,93.8,0.65,S@8.2,13.5,45.9,51.9,0.0,0.05,34,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,09:00,46.4,46.7,44.9,94.2,0.63,S@7.3,17.8,45.8,51.9,0.0,0.04,23,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,09:15,46.3,46.5,44.8,94.4,0.58,S@7.2,13.2,45.8,51.8,0.0,0.04,45,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,09:30,46.5,46.7,45.0,94.5,0.57,SE@5.6,12.1,46.0,51.8,0.0,0.0,62,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,09:45,46.7,47.0,45.3,94.5,0.64,S@6.7,15.0,46.4,51.8,0.0,0.01,122,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,10:00,47.1,47.3,45.6,94.5,0.66,S@8.3,16.7,46.8,51.7,0.0,0.03,141,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,10:15,47.1,47.3,45.7,94.9,0.64,S@8.6,13.9,46.9,51.7,0.0,0.03,95,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,10:30,47.7,48.0,46.5,95.3,0.65,S@10.7,19.2,47.5,51.6,0.0,0.03,85,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,10:45,48.5,48.8,47.3,95.7,0.61,S@9.2,17.5,48.8,51.6,0.0,0.0,193,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,11:00,50.5,50.8,49.3,95.8,0.6,S@6.6,12.4,51.2,51.6,0.0,0.0,251,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,11:15,53.8,54.0,52.3,94.7,0.58,SW@9.0,15.3,55.8,51.5,0.0,0.0,615,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,11:30,54.0,54.1,51.7,91.9,0.45,SW@8.3,15.0,55.1,51.5,0.0,0.0,297,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,11:45,54.1,54.3,51.1,89.4,0.1,SW@9.2,14.6,55.9,51.5,0.0,0.0,476,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,12:00,54.0,54.1,50.5,87.7,0.0,SW@9.5,16.0,55.5,51.4,0.0,0.0,359,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,12:15,53.9,54.1,50.0,86.4,0.0,SW@8.7,16.4,55.7,51.4,0.0,0.0,445,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,12:30,54.4,54.5,50.0,84.8,0.0,SW@9.2,16.0,56.4,51.4,0.0,0.0,367,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,12:45,52.9,52.9,48.9,86.0,0.16,SW@10.5,21.0,53.5,51.4,0.0,0.01,141,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,13:00,51.7,51.9,48.7,89.4,0.54,SW@7.8,13.2,54.1,51.4,0.0,0.01,584,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,13:15,53.1,53.2,49.4,87.3,0.23,SW@10.7,17.1,54.9,51.4,0.0,0.0,296,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,13:30,52.7,52.8,47.2,81.6,0.0,SW@9.8,17.1,55.0,51.4,0.0,0.0,487,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,13:45,54.7,54.8,48.8,80.5,0.0,SW@10.4,22.8,58.5,51.4,0.0,0.0,828,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,14:00,53.8,53.7,47.5,79.1,0.0,SW@12.8,20.7,56.0,51.5,0.0,0.0,302,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,14:15,53.1,53.3,47.9,82.5,0.02,SW@9.9,16.7,55.8,51.5,0.0,0.0,580,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,14:30,54.4,54.4,48.5,80.2,0.0,SW@10.0,17.8,58.0,51.5,0.0,0.0,537,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,14:45,53.2,53.3,47.3,80.5,0.01,SW@9.6,17.5,55.4,51.6,0.0,0.0,160,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,15:00,51.5,51.5,47.1,85.0,0.69,SW@11.1,19.6,52.2,51.6,0.0,0.01,71,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,15:15,49.9,50.0,46.4,87.8,0.76,SW@9.5,18.2,50.7,51.6,0.0,0.01,163,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,15:30,50.5,50.7,47.0,87.4,0.65,SW@9.4,14.6,52.4,51.7,0.0,0.01,475,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,15:45,52.3,52.4,47.7,84.2,0.34,SW@9.4,14.6,55.6,51.7,0.0,0.0,534,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
