Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-19,11:00,66.7,,59.9,78.6,0.0,W@4.9,9.6,,58.8,0.0,0.0,645,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,11:15,66.1,,59.5,79.2,0.0,W@4.3,8.5,,58.8,0.0,0.0,556,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,11:30,67.3,,59.7,76.5,0.0,W@4.8,10.7,,58.8,0.0,0.0,638,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,11:45,66.9,,59.0,75.6,0.0,W@5.1,9.9,,58.9,0.0,0.0,755,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,12:00,67.7,,59.1,73.8,0.0,W@4.5,9.9,,58.9,0.0,0.0,723,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,12:15,67.3,,58.2,72.5,0.0,W@5.3,9.6,,58.9,0.0,0.0,691,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,12:30,67.2,,58.3,72.9,0.0,W@5.4,8.9,,58.9,0.0,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,12:45,67.6,,58.6,72.9,0.0,W@5.9,10.7,,58.9,0.0,0.0,667,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,13:00,66.0,,58.4,76.5,0.0,W@4.7,8.2,,58.9,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,13:15,67.1,,58.8,74.8,0.0,W@4.2,9.2,,58.9,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,13:30,65.8,,58.4,77.0,0.0,W@3.7,8.9,,58.9,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,13:45,66.9,,57.5,71.8,0.0,W@4.6,9.9,,58.9,0.0,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,14:00,65.0,,57.6,76.7,0.0,W@4.3,9.9,,58.9,0.0,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,14:15,66.1,,57.4,73.4,0.0,W@4.8,10.3,,58.9,0.0,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,14:30,67.8,,54.6,62.6,0.0,W@5.4,8.9,,58.9,0.0,0.0,604,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,14:45,68.1,,53.7,60.0,0.0,W@4.7,8.9,,58.9,0.0,0.0,557,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,15:00,67.6,,54.9,63.7,0.0,W@4.1,7.8,,58.9,0.0,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,15:15,66.7,,56.2,68.8,0.0,W@5.2,9.9,,58.9,0.0,0.0,493,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,15:30,66.9,,57.0,70.4,0.0,W@4.0,8.9,,58.9,0.0,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,15:45,66.7,,57.2,71.4,0.0,W@4.5,10.3,,58.9,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,16:00,66.9,,56.5,69.1,0.0,W@3.7,8.2,,59.0,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,16:15,65.5,,56.5,72.5,0.0,W@3.9,7.1,,59.0,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,16:30,65.0,,57.0,75.1,0.0,W@3.7,7.4,,59.0,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,16:45,65.1,,56.8,74.5,0.0,W@3.6,7.4,,59.0,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,17:00,64.7,,56.6,74.8,0.0,W@3.4,6.7,,59.0,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,17:15,64.4,,56.5,75.4,0.0,W@3.5,7.4,,59.0,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,17:30,63.2,,56.3,78.1,0.0,W@3.3,6.4,,59.0,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,17:45,62.8,,56.7,80.2,0.0,W@3.1,6.0,,59.1,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,18:00,61.5,,56.1,82.3,0.0,W@2.6,5.3,,59.1,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,18:15,60.2,,55.8,85.3,0.0,NW@1.8,4.9,,59.1,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,18:30,58.9,,55.6,88.5,0.01,NW@1.0,4.9,,59.1,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,18:45,58.2,,55.4,90.5,0.01,N@1.2,3.1,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,19:00,56.8,,54.8,93.1,0.05,NW@0.7,4.6,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,19:15,56.9,,55.0,93.4,0.12,N@1.1,3.9,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,19:30,56.0,,54.5,94.6,0.19,N@0.3,2.1,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,19:45,55.4,,54.3,96.1,0.22,N@0.3,1.7,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,20:00,54.8,,54.0,96.9,0.25,N@0.5,2.1,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,20:15,54.4,,53.8,97.8,0.29,NE@0.7,1.7,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,20:30,53.8,,53.4,98.3,0.35,NE@0.6,1.7,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,20:45,52.4,,51.8,97.7,0.42,SW@0.2,1.7,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,21:00,52.0,,51.6,98.6,0.53,NE@0.1,1.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,21:15,51.3,,50.9,98.6,0.62,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,21:30,51.2,,50.8,98.6,0.7,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,21:45,50.7,,50.4,98.8,0.76,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,22:00,50.3,,50.0,98.8,0.8,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,22:15,50.1,,49.8,99.0,0.84,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,22:30,49.8,,49.6,99.0,0.86,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,22:45,49.7,,49.4,99.0,0.87,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-19,23:00,49.5,,49.3,99.0,0.89,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,23:15,48.9,,48.7,99.1,0.9,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,23:30,48.9,,48.8,99.4,0.91,E@0.0,1.4,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,23:45,49.2,,49.1,99.9,0.91,NE@0.1,1.4,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,24:00,49.8,,49.7,99.6,0.92,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,00:15,49.4,,49.4,99.7,0.92,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,00:30,48.9,,48.7,99.2,0.92,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,00:45,48.7,,48.7,99.9,0.92,NE@0.2,1.7,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,01:00,48.7,,48.7,99.8,0.92,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,01:15,48.3,,48.2,99.6,0.92,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,01:30,48.1,,48.1,99.8,0.93,N@0.0,1.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,01:45,47.6,,47.6,99.6,0.93,W@0.1,1.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,02:00,47.5,,47.5,100.0,0.93,NE@0.4,2.1,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,02:15,47.5,,47.5,99.9,0.93,N@0.6,2.1,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,02:30,47.8,,47.8,100.0,0.93,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,02:45,48.5,,48.5,100.0,0.93,N@0.0,1.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,03:00,48.3,,48.3,100.0,0.93,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,03:15,48.1,,48.1,100.0,0.93,W@0.1,1.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,03:30,48.4,,48.4,100.0,0.93,NE@0.2,1.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,03:45,49.3,,49.3,100.0,0.93,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,04:00,49.2,,49.3,100.0,0.93,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,04:15,49.4,,49.4,99.9,0.92,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,04:30,48.8,,48.8,99.9,0.92,NE@0.0,1.4,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,04:45,48.1,,48.1,100.0,0.92,N@0.2,1.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,05:00,47.6,,47.6,100.0,0.92,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,05:15,47.1,,47.2,100.0,0.92,NW@0.0,1.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,05:30,46.6,,46.6,99.9,0.92,W@0.3,2.1,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,05:45,45.8,,45.8,99.9,0.92,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,06:00,45.9,,45.9,100.0,0.92,N@0.0,0.0,,58.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,06:15,45.7,,45.7,100.0,0.92,N@0.0,0.0,,58.8,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,06:30,45.6,,45.6,99.9,0.92,N@0.0,0.0,,58.8,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,06:45,45.5,,45.5,100.0,0.92,NE@0.0,1.4,,58.7,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,07:00,46.3,,46.3,100.0,0.92,N@0.0,0.0,,58.7,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,07:15,47.0,,47.0,100.0,0.92,N@0.0,0.0,,58.7,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,07:30,48.2,,48.2,100.0,0.92,N@0.0,0.0,,58.6,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,07:45,49.8,,49.8,100.0,0.92,NE@0.0,1.4,,58.6,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,08:00,51.8,,51.8,100.0,0.92,N@0.0,0.0,,58.6,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,08:15,53.9,,53.9,100.0,0.92,NE@0.1,1.7,,58.6,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,08:30,56.2,,56.2,100.0,0.92,NE@0.1,1.7,,58.5,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,08:45,58.2,,58.1,99.8,0.92,NE@1.7,4.6,,58.5,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,09:00,60.8,,60.0,97.3,0.89,NE@2.1,6.4,,58.5,0.0,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,09:15,62.5,,59.6,89.9,0.87,N@2.3,5.3,,58.4,0.0,0.0,504,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,09:30,63.8,,58.2,81.9,0.74,NW@3.3,8.2,,58.4,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,09:45,62.2,,56.2,80.8,0.47,W@3.4,7.1,,58.4,0.0,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,10:00,64.7,,56.7,75.0,0.13,NW@4.0,8.2,,58.3,0.0,0.0,695,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,10:15,65.8,,56.4,71.6,0.01,W@3.7,8.2,,58.3,0.0,0.0,689,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,10:30,66.0,,55.1,67.9,0.0,NW@4.0,8.9,,58.3,0.0,0.0,638,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,10:45,66.3,,55.7,68.6,0.0,W@4.2,8.9,,58.2,0.0,0.0,638,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,11:00,65.8,,55.2,68.5,0.0,NW@3.9,9.2,,58.2,0.0,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,11:15,65.5,,54.7,68.0,0.0,W@4.1,8.9,,58.2,0.0,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,11:30,66.1,,55.1,67.8,0.0,W@4.5,8.5,,58.2,0.0,0.0,691,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,11:45,66.7,,55.3,66.7,0.0,NW@4.2,7.8,,58.1,0.0,0.0,691,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,12:00,66.7,,55.0,66.0,0.0,W@4.5,9.9,,58.1,0.0,0.0,707,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,12:15,66.6,,54.5,64.9,0.0,NW@4.7,10.3,,58.1,0.0,0.0,713,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,12:30,67.0,,55.1,65.6,0.0,W@4.6,9.2,,58.1,0.0,0.0,713,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,12:45,67.0,,55.0,65.3,0.0,NW@4.3,10.7,,58.0,0.0,0.0,710,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,13:00,66.7,,55.6,67.4,0.0,W@4.8,9.9,,58.0,0.0,0.0,702,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,13:15,66.6,,55.7,67.7,0.0,W@5.1,9.2,,58.0,0.0,0.0,690,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,13:30,66.6,,55.8,68.2,0.0,W@4.9,10.7,,58.0,0.0,0.0,675,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,13:45,66.4,,55.9,69.0,0.0,W@5.3,12.1,,58.0,0.0,0.0,658,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,14:00,66.5,,56.0,68.9,0.0,W@5.5,11.0,,58.0,0.0,0.0,636,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,14:15,66.5,,56.1,69.2,0.0,W@5.5,10.3,,57.9,0.0,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,14:30,66.4,,56.8,71.1,0.0,W@5.5,12.1,,57.9,0.0,0.0,586,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,14:45,67.3,,57.1,69.6,0.0,W@4.6,8.9,,57.9,0.0,0.0,558,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,15:00,67.3,,56.6,68.6,0.0,NW@5.2,9.6,,57.9,0.0,0.0,526,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,15:15,67.5,,56.8,68.4,0.0,NW@4.7,9.9,,57.9,0.0,0.0,492,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,15:30,67.8,,56.3,66.5,0.0,NW@4.3,10.7,,57.9,0.0,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,15:45,67.7,,56.3,66.9,0.0,NW@4.0,9.2,,57.9,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,16:00,67.4,,56.2,67.5,0.0,NW@3.8,9.2,,57.9,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,16:15,66.9,,56.3,68.7,0.0,NW@3.4,9.6,,57.9,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,16:30,66.3,,56.1,69.5,0.0,NW@3.8,9.2,,57.9,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,16:45,66.4,,55.9,68.8,0.0,NW@2.9,8.2,,57.9,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,17:00,66.7,,56.0,68.4,0.0,N@2.1,4.6,,58.0,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,17:15,66.6,,56.4,69.7,0.0,NW@2.4,5.3,,58.0,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,17:30,64.8,,56.4,74.1,0.0,W@3.1,5.7,,58.0,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,17:45,63.5,,56.2,77.1,0.0,NW@2.5,4.6,,58.0,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,18:00,61.8,,55.7,80.1,0.0,NW@2.4,5.3,,58.0,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,18:15,60.6,,55.1,82.2,0.0,NW@2.2,4.9,,58.0,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,18:30,59.7,,54.9,83.9,0.0,NW@1.6,5.3,,58.0,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,18:45,58.4,,54.7,87.4,0.0,NE@1.0,4.6,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,19:00,57.3,,54.1,89.1,0.01,N@0.4,3.1,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,19:15,56.6,,54.1,91.3,0.04,N@1.3,4.6,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,19:30,56.0,,54.1,93.3,0.1,NE@0.8,2.4,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,19:45,55.7,,54.4,95.1,0.25,N@1.1,3.5,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,20:00,55.2,,54.0,95.7,0.29,N@0.1,2.1,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,20:15,54.9,,54.1,96.8,0.31,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,20:30,53.9,,53.3,97.6,0.35,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,20:45,53.3,,52.8,98.1,0.64,N@0.3,2.4,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,21:00,52.0,,51.4,97.6,0.87,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,21:15,50.8,,50.2,97.8,0.86,SW@0.4,3.1,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,21:30,50.9,,50.7,99.4,0.88,NE@0.7,2.8,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,21:45,50.8,,50.4,98.5,0.9,SW@0.5,2.8,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
