Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-19,11:00,39.0,,39.0,100.0,,W@6.0,0.0,,46.0,2133.5,0.01,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,11:15,37.6,,37.6,100.0,,W@5.7,0.0,,46.0,2139.7,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,11:30,36.5,,36.5,100.0,,W@5.5,4.5,,46.0,2143.1,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,11:45,34.6,,34.6,100.0,,W@4.6,0.2,,46.0,2151.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,12:00,34.2,,34.2,100.0,,W@5.8,0.0,,46.0,2157.2,0.02,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,12:15,35.1,,35.1,100.0,,W@6.4,0.0,,46.0,2162.2,0.02,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,12:30,36.7,,36.7,100.0,,W@6.1,0.0,,46.0,2165.6,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,12:45,38.9,,38.9,100.0,0.89,W@5.9,0.0,,46.0,2167.7,0.0,685,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,13:00,39.6,,39.6,100.0,0.76,W@6.5,0.2,,46.0,2165.9,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,13:15,39.6,,39.6,100.0,0.61,W@5.8,0.0,,46.0,2164.3,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,13:30,39.7,,39.7,100.0,0.34,W@5.4,0.0,,46.0,2163.1,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,13:45,40.4,,40.4,100.0,0.05,W@5.9,0.0,,46.0,2163.4,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,14:00,40.3,,40.3,100.0,0.0,W@5.9,0.0,,46.0,2162.2,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,14:15,41.4,,41.4,100.0,0.0,W@6.4,0.0,,46.0,2159.1,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,14:30,43.0,,42.9,99.7,0.0,W@6.4,0.2,,45.9,2158.3,0.0,753,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,14:45,43.6,,42.6,96.1,0.0,W@7.6,6.9,,45.9,2153.8,0.0,746,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,15:00,44.1,,42.7,94.9,0.0,W@9.5,3.1,,45.9,2152.7,0.0,678,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,15:15,44.1,,42.2,92.8,0.0,W@9.6,10.9,,45.9,2152.2,0.0,616,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,15:30,44.4,,41.3,88.9,0.0,W@9.3,8.8,,45.9,2151.3,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,15:45,44.7,,41.0,86.9,0.0,W@9.0,6.7,,45.9,2150.5,0.0,564,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,16:00,44.8,,40.8,85.9,0.0,W@9.0,6.6,,45.9,2149.7,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,16:15,44.7,,40.6,85.1,0.0,W@9.6,6.6,,45.9,2150.0,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,16:30,43.6,,39.9,86.6,0.0,W@9.0,6.0,,46.0,2148.6,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,16:45,44.5,,39.9,83.8,0.0,W@8.5,2.4,,46.0,2149.3,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,17:00,43.0,,38.5,83.8,0.0,W@9.6,1.2,,46.0,2150.3,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,17:15,44.4,,38.8,80.5,0.01,W@9.5,8.5,,46.0,2149.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,17:30,44.1,,37.8,78.2,0.0,W@9.6,6.4,,46.0,2147.2,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,17:45,42.5,,37.3,81.7,0.0,W@6.6,13.1,,46.1,2147.8,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,18:00,40.9,,39.0,92.9,0.0,W@4.7,9.3,,46.1,2146.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,18:15,39.7,,38.6,95.9,0.08,W@4.4,8.3,,46.1,2145.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,18:30,38.1,,38.1,100.0,0.94,W@4.4,4.0,,46.2,2149.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,18:45,37.7,,37.7,100.0,,W@5.7,0.0,,46.2,2155.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,19:00,37.7,,37.7,100.0,,W@5.8,0.0,,46.2,2155.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,19:15,37.5,,37.5,100.0,0.94,W@4.3,0.0,,46.3,2154.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,19:30,37.5,,37.5,100.0,0.95,W@3.5,0.0,,46.3,2155.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,19:45,37.4,,37.4,100.0,,W@3.2,0.0,,46.4,2153.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,20:00,37.7,,37.7,100.0,,W@3.8,3.6,,46.4,2155.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,20:15,36.7,,36.7,100.0,,NW@2.0,0.0,,46.4,2154.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,20:30,36.2,,36.2,100.0,,NW@4.0,0.0,,46.4,2154.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,20:45,36.1,,36.1,100.0,,W@4.6,0.0,,46.4,2153.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,21:00,35.5,,35.5,100.0,,W@3.8,0.0,,46.4,2154.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,21:15,34.9,,34.9,100.0,,W@3.7,0.0,,46.4,2152.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,21:30,34.3,,34.3,100.0,,NW@3.0,0.0,,46.4,2152.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,21:45,33.9,,33.9,100.0,,NW@2.3,0.0,,46.4,2152.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,22:00,33.0,,33.0,100.0,,W@1.7,0.0,,46.4,2150.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,22:15,33.3,,33.3,100.0,,W@1.2,0.0,,46.4,2150.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,22:30,34.2,,34.2,100.0,,NW@3.3,0.2,,46.4,2152.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,22:45,34.5,,34.5,100.0,,W@3.7,0.0,,46.4,2155.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-19,23:00,34.7,,34.7,100.0,,W@2.2,0.0,,46.4,2165.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,23:15,34.3,,34.3,100.0,,W@0.8,1.9,,46.4,2170.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,23:30,33.8,,33.8,100.0,,NW@2.6,0.0,,46.4,2171.2,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,23:45,33.9,,33.9,100.0,,NW@2.2,0.0,,46.4,2171.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,24:00,33.7,,33.7,100.0,,W@0.9,0.0,,46.3,2173.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,00:15,33.4,,33.4,100.0,,W@2.0,0.0,,46.2,2174.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,00:30,33.1,,33.1,100.0,,W@1.0,0.0,,46.2,2174.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,00:45,33.1,,33.1,100.0,,W@1.4,0.0,,46.2,2175.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,01:00,33.6,,33.6,100.0,,W@1.1,0.0,,46.1,2174.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,01:15,33.8,,33.8,100.0,,W@1.0,0.0,,46.1,2175.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,01:30,33.9,,33.9,100.0,,NW@0.4,0.0,,46.1,2174.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,01:45,34.0,,34.0,100.0,,NW@1.0,0.0,,46.1,2174.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,02:00,34.2,,34.2,100.0,,NW@0.7,0.0,,46.1,2174.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,02:15,34.2,,34.2,100.0,,NW@1.8,0.0,,46.0,2175.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,02:30,33.8,,33.8,100.0,,NW@0.5,0.0,,46.0,2175.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,02:45,33.5,,33.5,100.0,,NW@4.5,0.0,,46.0,2174.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,03:00,33.5,,33.5,100.0,,NW@7.5,0.0,,46.0,2174.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,03:15,33.5,,33.5,100.0,,NW@8.4,0.0,,45.9,2173.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,03:30,33.7,,33.7,100.0,,NW@8.2,0.0,,45.9,2176.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,03:45,33.5,,33.5,100.0,,NW@7.3,0.0,,45.9,2177.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,04:00,33.5,,33.5,100.0,0.99,W@7.9,0.0,,45.9,2176.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,04:15,33.6,,33.6,100.0,0.92,W@7.5,0.0,,45.9,2175.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,04:30,33.8,,33.8,100.0,,W@5.9,0.0,,45.9,2175.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,04:45,34.1,,34.1,100.0,,W@4.2,0.0,,45.9,2175.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,05:00,33.9,,33.9,100.0,,NW@3.2,0.0,,45.9,2175.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,05:15,33.6,,33.6,100.0,,W@2.4,0.0,,45.7,2174.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,05:30,33.6,,33.6,100.0,,NW@3.7,0.0,,45.6,2174.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,05:45,33.7,,33.7,100.0,,NW@4.8,0.0,,45.6,2175.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,06:00,33.5,,33.5,100.0,,W@4.6,0.0,,45.6,2174.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,06:15,33.2,,33.2,100.0,,W@5.6,0.0,,45.6,2174.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,06:30,33.2,,33.2,100.0,,W@5.2,0.0,,45.6,2174.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,06:45,33.9,,33.9,100.0,,W@5.9,0.0,,45.6,2172.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,07:00,34.6,,34.6,100.0,,W@6.2,0.0,,45.6,2172.5,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,07:15,35.9,,35.9,100.0,,W@6.6,0.0,,45.6,2169.7,0.01,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,07:30,37.3,,37.3,100.0,,W@6.7,0.3,,45.5,2164.2,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,07:45,38.4,,38.4,100.0,,W@6.8,1.0,,45.5,2158.4,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,08:00,39.4,,39.4,100.0,0.77,W@7.5,4.3,,45.5,2151.5,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,08:15,40.5,,40.5,100.0,0.17,W@6.2,7.9,,45.5,2147.9,0.0,603,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,08:30,40.6,,40.6,100.0,0.0,W@5.1,4.1,,45.4,2148.1,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,08:45,39.7,,39.7,100.0,0.0,W@4.5,4.0,,45.4,2149.3,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,09:00,39.3,,39.3,100.0,0.0,W@6.2,1.6,,45.4,2150.2,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,09:15,39.9,,39.9,100.0,0.0,W@6.5,0.0,,45.4,2149.9,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,09:30,40.7,,40.7,100.0,0.0,W@5.7,2.1,,45.3,2150.3,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,09:45,41.5,,41.5,100.0,0.0,W@6.9,4.5,,45.3,2148.4,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,10:00,42.0,,42.0,100.0,0.0,W@5.8,1.7,,45.3,2147.8,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,10:15,42.2,,42.2,100.0,0.0,W@4.8,5.2,,45.3,2148.2,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,10:30,42.2,,41.2,96.1,0.0,W@4.4,0.7,,45.3,2147.8,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,10:45,43.0,,40.7,91.3,0.0,W@7.1,6.2,,45.2,2145.4,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,11:00,43.7,,40.1,86.9,0.0,W@7.7,9.7,,45.2,2144.7,0.0,626,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,11:15,44.9,,39.8,82.3,0.0,W@7.3,8.6,,45.2,2142.8,0.0,935,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,11:30,45.1,,39.6,80.9,0.0,W@6.8,9.5,,45.2,2141.9,0.0,875,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,11:45,45.1,,39.1,79.3,0.0,W@6.2,7.6,,45.2,2140.9,0.0,796,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,12:00,45.4,,39.3,79.3,0.0,W@4.8,3.5,,45.2,2139.2,0.0,879,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,12:15,45.4,,37.9,74.6,0.0,W@5.1,6.6,,45.2,2140.1,0.0,859,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,12:30,45.7,,37.6,73.4,0.0,W@5.6,8.6,,45.2,2139.0,0.0,877,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,12:45,45.5,,36.7,71.3,0.0,W@5.8,7.4,,45.2,2135.8,0.0,883,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,13:00,45.3,,36.3,70.4,0.0,W@5.3,7.9,,45.2,2137.0,0.0,810,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,13:15,45.5,,35.5,67.8,0.0,W@4.7,5.7,,45.3,2137.2,0.0,725,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,13:30,45.5,,34.1,64.1,0.0,W@6.3,3.3,,45.3,2135.5,0.0,807,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,13:45,45.8,,34.0,63.0,0.0,W@6.7,5.7,,45.3,2135.9,0.0,822,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,14:00,46.0,,33.9,62.5,0.0,W@6.2,5.0,,45.4,2134.6,0.0,777,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,14:15,45.7,,33.9,63.0,0.0,W@4.9,8.1,,45.4,2132.7,0.0,757,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,14:30,45.9,,35.6,67.1,0.0,W@6.6,7.4,,45.4,2131.7,0.0,759,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,14:45,46.2,,37.1,70.4,0.0,W@7.9,6.2,,45.5,2133.0,0.0,713,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,15:00,46.0,,37.3,71.4,0.0,W@7.7,5.5,,45.5,2132.1,0.0,685,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,15:15,46.0,,37.2,71.0,0.0,W@6.5,0.5,,45.6,2132.4,0.0,658,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,15:30,45.6,,37.1,71.8,0.0,W@6.4,7.6,,45.6,2131.0,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,15:45,45.2,,37.5,74.1,0.0,W@5.7,5.2,,45.6,2131.2,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,16:00,45.5,,37.4,73.2,0.0,W@4.5,3.1,,45.6,2131.3,0.0,444,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,16:15,45.9,,36.3,68.8,0.0,W@5.6,3.1,,45.7,2130.3,0.0,447,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,16:30,46.1,,35.9,67.4,0.0,W@7.1,0.2,,45.8,2129.2,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,16:45,45.3,,35.8,69.2,0.0,W@5.6,5.9,,45.9,2128.4,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,17:00,45.0,,35.8,69.9,0.0,W@5.1,4.3,,45.9,2129.2,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,17:15,44.0,,35.6,72.0,0.0,W@4.3,5.2,,45.9,2129.2,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,17:30,44.0,,35.7,72.4,0.0,W@3.8,1.7,,46.0,2129.5,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,17:45,43.8,,35.3,71.8,0.0,NW@3.0,1.0,,46.0,2129.7,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,18:00,43.2,,38.8,84.5,0.0,W@2.9,4.8,,46.1,2129.4,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,18:15,42.6,,40.9,93.8,0.0,W@2.2,0.3,,46.2,2129.1,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,18:30,42.2,,39.9,91.6,0.0,W@1.8,0.0,,46.2,2128.5,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,18:45,41.3,,39.1,91.7,0.0,W@1.6,0.0,,46.2,2126.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,19:00,40.6,,38.6,92.7,0.0,NW@5.0,0.0,,46.3,2125.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,19:15,40.3,,38.6,93.7,0.0,NW@6.4,0.0,,46.4,2125.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,19:30,39.8,,37.9,92.9,0.0,NW@5.4,0.0,,46.4,2125.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,19:45,39.2,,37.5,93.4,0.0,NW@7.4,0.0,,46.4,2124.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,20:00,38.4,,37.5,96.7,0.0,NW@6.6,0.0,,46.4,2124.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,20:15,37.9,,37.5,98.4,0.0,NW@4.1,0.0,,46.4,2124.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,20:30,37.7,,37.5,99.2,0.01,NW@1.8,0.0,,46.4,2124.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,20:45,36.5,,36.4,99.7,0.03,NW@2.8,0.0,,46.4,2124.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,21:00,35.5,,35.5,100.0,0.12,NW@2.3,0.0,,46.4,2123.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,21:15,35.3,,35.3,100.0,0.2,NW@0.4,0.0,,46.4,2123.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,21:30,37.2,,37.2,100.0,0.14,W@0.2,7.1,,46.4,2123.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,21:45,36.6,,36.6,100.0,0.48,W@1.4,10.7,,46.4,2125.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,22:00,36.1,,36.1,100.0,,W@2.6,8.5,,46.4,2137.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
