Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-11,08:00,48.7,48.8,47.7,96.3,0.8,N@0.0,0.0,49.5,54.6,0.0,0.0,105,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,08:15,50.1,50.1,49.1,96.4,0.79,N@0.0,0.0,52.0,54.6,0.0,0.0,116,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,08:30,50.7,50.7,49.7,96.4,0.77,N@0.0,0.0,52.4,54.6,0.0,0.0,119,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,08:45,51.4,51.4,50.4,96.2,0.74,N@0.0,0.0,52.7,54.6,0.0,0.0,147,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,09:00,52.8,53.0,51.6,95.5,0.63,N@0.0,0.0,57.9,54.5,0.0,0.0,306,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,09:15,54.9,55.5,52.4,91.2,0.18,N@0.0,0.0,62.8,54.5,0.0,0.0,339,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,09:30,56.2,56.7,49.0,76.7,0.0,N@0.0,0.0,62.1,54.5,0.0,0.0,277,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,09:45,56.6,56.6,47.1,70.6,0.0,W@0.1,4.2,61.2,54.5,0.0,0.0,224,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,10:00,55.6,55.7,45.5,68.7,0.0,SW@1.1,5.3,58.3,54.5,0.0,0.0,213,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,10:15,56.2,56.5,46.0,68.5,0.0,SW@0.0,1.7,60.0,54.4,0.0,0.0,238,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,10:30,56.2,56.1,46.3,69.3,0.0,W@2.1,6.7,60.9,54.4,0.0,0.0,289,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,10:45,56.3,56.3,46.3,69.0,0.0,SW@1.2,7.4,62.0,54.4,0.0,0.0,268,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,11:00,56.3,56.4,45.8,67.8,0.0,W@1.3,6.4,61.0,54.4,0.0,0.0,275,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,11:15,56.3,56.4,45.6,67.2,0.0,W@1.5,7.1,61.5,54.4,0.0,0.0,304,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,11:30,56.7,56.8,45.7,66.6,0.0,SW@0.7,6.0,64.4,54.4,0.0,0.0,354,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,11:45,56.7,56.7,46.0,67.2,0.0,W@0.8,4.9,61.8,54.4,0.0,0.0,309,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,12:00,56.9,56.9,46.2,67.2,0.0,W@2.5,6.4,64.1,54.4,0.0,0.0,322,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,12:15,56.3,56.4,46.3,69.0,0.0,SW@3.3,7.4,61.7,54.4,0.0,0.0,291,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,12:30,56.9,56.9,46.1,67.0,0.0,SW@3.6,8.2,63.0,54.4,0.0,0.0,369,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,12:45,57.1,57.2,45.7,65.4,0.0,SW@3.0,8.5,63.6,54.4,0.0,0.0,361,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,13:00,56.5,56.5,45.5,66.5,0.0,W@2.8,6.4,61.9,54.4,0.0,0.0,289,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,13:15,57.5,57.6,45.8,64.9,0.0,NW@0.2,3.5,66.4,54.5,0.0,0.0,343,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,13:30,58.0,58.1,45.8,63.6,0.0,SW@0.6,9.9,69.5,54.5,0.0,0.0,512,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,13:45,57.8,57.6,46.2,65.1,0.0,W@1.0,6.4,66.4,54.5,0.0,0.0,333,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,14:00,56.6,56.6,46.3,68.3,0.0,SW@3.6,7.1,61.8,54.5,0.0,0.0,251,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,14:15,57.1,57.2,46.4,67.5,0.0,SW@0.9,6.0,64.0,54.6,0.0,0.0,302,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,14:30,57.2,57.1,46.6,67.6,0.0,SW@2.9,9.2,64.5,54.6,0.0,0.0,360,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,14:45,57.3,57.2,46.1,65.9,0.0,W@3.3,9.6,65.6,54.6,0.0,0.0,327,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,15:00,56.2,56.2,46.1,68.9,0.0,W@2.6,7.4,59.7,54.7,0.0,0.0,172,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,15:15,56.0,56.0,46.7,70.9,0.0,W@1.3,6.4,58.7,54.7,0.0,0.0,156,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,15:30,57.3,57.5,45.8,65.5,0.0,NW@0.4,5.3,66.4,54.7,0.0,0.0,364,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,15:45,58.3,58.1,45.2,61.5,0.0,SW@3.4,7.8,68.1,54.8,0.0,0.0,314,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,16:00,57.0,56.8,45.0,64.1,0.0,W@3.2,6.4,63.5,54.8,0.0,0.0,237,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,16:15,56.5,56.4,45.6,66.7,0.0,W@1.2,7.8,60.5,54.8,0.0,0.0,145,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,16:30,55.8,55.6,45.3,67.7,0.0,W@1.3,4.6,57.1,54.9,0.0,0.0,110,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,16:45,55.4,55.3,45.9,70.4,0.0,N@0.0,0.0,54.7,54.9,0.0,0.0,74,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,17:00,55.1,54.6,46.5,72.7,0.0,N@0.0,0.0,51.8,55.0,0.0,0.0,50,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,17:15,53.7,52.7,46.4,76.1,0.0,N@0.0,0.0,47.9,55.0,0.0,0.0,27,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,17:30,51.7,51.1,46.3,81.5,0.0,N@0.0,0.0,45.7,55.0,0.0,0.0,11,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,17:45,50.3,49.9,46.2,85.8,0.0,N@0.0,0.0,42.5,55.1,0.0,0.0,3,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,18:00,49.1,48.8,45.9,88.6,0.03,N@0.0,0.0,41.4,55.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,18:15,48.1,47.8,45.4,90.4,0.1,N@0.0,0.0,39.8,55.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,18:30,47.2,46.9,44.8,91.4,0.16,N@0.0,0.0,38.3,55.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,18:45,46.5,46.3,44.4,92.3,0.27,N@0.0,0.0,38.5,55.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,19:00,46.0,45.8,44.1,92.9,0.42,N@0.0,0.0,37.8,55.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,19:15,45.6,45.4,43.9,93.5,0.55,N@0.0,0.0,38.0,55.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,19:30,45.5,45.4,43.9,94.0,0.63,N@0.0,0.0,40.7,55.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,19:45,45.8,45.6,44.3,94.4,0.68,N@0.0,0.0,42.4,55.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,20:00,45.9,45.7,44.5,94.7,0.72,N@0.0,0.0,43.2,55.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,20:15,46.2,46.1,44.9,95.0,0.75,N@0.0,0.0,44.0,55.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,20:30,46.4,46.3,45.2,95.3,0.77,N@0.0,0.0,44.8,55.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,20:45,46.6,46.4,45.3,95.4,0.79,N@0.0,0.0,45.6,55.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,21:00,46.8,46.7,45.7,95.6,0.8,N@0.0,0.0,46.1,55.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,21:15,46.9,46.8,45.8,95.7,0.81,N@0.0,0.0,46.4,55.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,21:30,47.2,47.2,46.1,95.9,0.84,E@0.1,3.1,46.8,55.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,21:45,47.6,47.6,46.5,96.0,0.86,SE@0.0,1.4,47.0,55.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,22:00,47.5,47.5,46.5,95.9,0.86,N@0.0,0.0,46.9,55.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,22:15,47.6,47.6,46.5,96.0,0.87,N@0.0,0.0,47.1,55.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,22:30,47.7,47.6,46.6,96.0,0.88,N@0.0,0.0,47.0,55.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,22:45,47.7,47.5,46.6,96.1,0.89,N@0.0,0.0,47.2,55.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-11,23:00,47.8,47.7,46.8,96.2,0.89,N@0.0,0.0,47.4,55.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,23:15,47.9,47.8,46.9,96.3,0.9,N@0.0,0.0,47.8,55.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,23:30,47.9,47.8,46.9,96.3,0.9,N@0.0,0.0,47.9,55.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,23:45,48.0,47.9,47.1,96.4,0.91,N@0.0,0.0,47.9,55.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,24:00,48.3,48.1,47.3,96.4,0.91,N@0.0,0.0,47.9,55.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,00:15,48.2,48.1,47.3,96.5,0.91,N@0.0,0.0,47.9,55.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,00:30,48.3,48.2,47.4,96.5,0.91,N@0.0,0.0,47.9,55.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,00:45,48.3,48.2,47.4,96.5,0.92,N@0.0,0.0,47.9,54.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,01:00,48.3,48.2,47.4,96.6,0.93,N@0.0,0.0,47.8,54.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,01:15,48.2,48.1,47.3,96.7,0.94,N@0.0,0.0,47.3,54.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,01:30,48.1,48.1,47.3,96.8,0.94,N@0.0,0.0,47.4,54.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,01:45,48.2,48.1,47.4,96.9,0.93,N@0.0,0.0,48.1,54.9,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,02:00,48.4,48.4,47.5,96.9,0.92,N@0.0,0.0,48.0,54.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,02:15,48.4,48.3,47.5,96.9,0.92,N@0.0,0.0,47.8,54.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,02:30,48.3,48.1,47.5,97.0,0.92,N@0.0,0.0,48.2,54.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,02:45,48.4,48.5,47.7,97.2,0.91,N@0.0,0.0,48.8,54.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,03:00,48.6,48.6,47.9,97.2,0.91,N@0.0,0.0,48.8,54.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,03:15,48.5,48.6,47.8,97.2,0.91,E@0.1,2.4,48.6,54.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,03:30,48.5,48.5,47.8,97.3,0.91,N@0.0,0.0,48.6,54.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,03:45,48.5,48.4,47.8,97.3,0.91,N@0.0,0.0,48.2,54.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,04:00,48.4,48.3,47.7,97.2,0.9,N@0.0,0.0,48.0,54.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,04:15,48.3,48.3,47.6,97.3,0.89,N@0.0,0.0,47.9,54.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,04:30,48.3,48.2,47.5,97.3,0.88,N@0.0,0.0,48.0,54.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,04:45,48.2,48.1,47.5,97.3,0.88,N@0.0,0.0,47.7,54.7,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,05:00,48.2,48.0,47.4,97.3,0.84,N@0.0,0.0,47.6,54.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,05:15,48.1,48.0,47.4,97.3,0.82,N@0.0,0.0,47.7,54.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,05:30,48.0,48.0,47.3,97.4,0.83,N@0.0,0.0,47.7,54.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,05:45,48.0,48.0,47.4,97.4,0.82,N@0.0,0.0,47.7,54.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,06:00,48.0,48.0,47.4,97.5,0.81,N@0.0,0.0,48.1,54.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,06:15,48.2,48.1,47.5,97.5,0.84,N@0.0,0.0,48.6,54.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,06:30,48.3,48.3,47.7,97.6,0.81,N@0.0,0.0,48.8,54.6,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,06:45,48.4,48.4,47.8,97.6,0.79,N@0.0,0.0,48.9,54.6,0.0,0.01,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,07:00,48.6,48.5,47.9,97.6,0.76,N@0.0,0.0,49.3,54.6,0.0,0.0,8,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,07:15,48.7,48.7,48.1,97.7,0.74,N@0.0,0.0,49.9,54.6,0.0,0.0,16,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,07:30,49.0,49.0,48.4,97.7,0.71,N@0.0,0.0,50.3,54.5,0.0,0.0,24,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,07:45,49.3,49.3,48.7,97.7,0.72,N@0.0,0.0,51.0,54.5,0.0,0.0,51,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,08:00,49.5,49.5,48.9,97.7,0.72,N@0.0,0.0,51.7,54.5,0.0,0.0,84,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,08:15,50.2,50.2,49.6,97.7,0.69,N@0.0,0.0,53.2,54.5,0.0,0.0,126,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,08:30,50.4,50.4,49.8,97.6,0.65,N@0.0,0.0,54.6,54.5,0.0,0.0,105,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,08:45,50.7,50.7,50.1,97.6,0.66,N@0.0,0.0,55.5,54.5,0.0,0.0,123,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,09:00,51.1,51.2,50.5,97.5,0.67,N@0.0,0.0,56.9,54.5,0.0,0.0,157,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,09:15,51.3,51.3,50.6,97.2,0.66,N@0.0,0.0,58.0,54.5,0.0,0.0,179,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,09:30,52.4,52.5,51.4,96.3,0.63,SE@0.0,1.4,64.8,54.5,0.0,0.0,383,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,09:45,53.5,54.0,52.0,94.7,0.57,SE@0.1,1.7,66.8,54.5,0.0,0.0,391,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,10:00,54.3,55.0,51.7,90.7,0.46,N@0.0,0.0,71.0,54.5,0.0,0.0,498,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,10:15,54.7,55.1,50.3,85.1,0.11,N@0.0,0.0,70.7,54.4,0.0,0.0,469,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,10:30,55.3,55.6,49.2,79.7,0.0,N@0.0,0.0,72.2,54.4,0.0,0.0,514,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,10:45,56.2,56.3,49.1,77.1,0.0,NW@0.3,4.2,72.4,54.4,0.0,0.0,490,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,11:00,56.7,56.7,48.7,74.5,0.0,NW@0.1,3.9,73.0,54.4,0.0,0.0,530,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,11:15,56.0,56.1,47.9,74.1,0.0,E@0.2,3.9,71.3,54.4,0.0,0.0,431,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,11:30,57.4,57.6,47.8,70.2,0.0,E@0.9,6.7,78.9,54.4,0.0,0.0,650,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,11:45,56.7,56.6,47.6,71.4,0.0,N@1.2,5.7,67.1,54.4,0.0,0.0,242,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,12:00,55.4,55.4,48.1,76.3,0.0,NW@0.3,4.6,62.2,54.5,0.0,0.0,277,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,12:15,56.4,56.5,48.1,73.5,0.0,NE@0.4,4.9,66.9,54.5,0.0,0.0,239,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,12:30,55.3,55.5,48.1,76.6,0.0,NE@0.0,1.4,62.5,54.5,0.0,0.0,282,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,12:45,56.0,56.0,48.2,75.0,0.0,N@0.1,3.1,65.5,54.5,0.0,0.0,162,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,13:00,55.0,54.9,47.9,76.9,0.0,N@0.0,0.0,57.8,54.6,0.0,0.0,101,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,13:15,57.4,57.7,48.8,72.8,0.0,NE@0.3,5.7,71.6,54.6,0.0,0.0,543,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,13:30,57.4,57.5,45.9,65.3,0.0,N@0.0,0.0,68.5,54.6,0.0,0.0,347,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,13:45,59.3,59.3,45.6,60.3,0.0,N@0.0,0.0,81.0,54.7,0.0,0.0,576,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,14:00,57.3,57.1,46.4,66.8,0.0,N@0.0,0.0,63.4,54.7,0.0,0.0,126,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,14:15,57.3,57.4,47.4,69.6,0.0,W@2.1,7.8,67.3,54.8,0.0,0.0,452,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,14:30,59.5,59.4,47.7,64.9,0.0,W@2.7,7.4,76.7,54.8,0.0,0.0,562,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,14:45,59.2,58.8,48.0,66.4,0.0,W@2.2,7.1,72.8,54.8,0.0,0.0,362,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,15:00,57.7,57.5,47.6,68.8,0.0,W@2.3,7.8,67.1,54.9,0.0,0.0,318,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,15:15,58.5,58.6,46.8,64.9,0.0,NW@2.6,7.4,69.6,54.9,0.0,0.0,325,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,15:30,57.6,57.7,46.3,66.0,0.0,N@0.2,4.2,63.0,55.0,0.0,0.0,173,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,15:45,58.2,58.4,46.6,65.1,0.0,NW@0.3,6.0,67.2,55.0,0.0,0.0,292,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,16:00,59.4,59.5,46.4,61.9,0.0,N@0.4,6.0,69.3,55.0,0.0,0.0,255,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
