Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-25,08:00,30.8,30.7,29.7,96.9,0.0,N@0.0,0.0,23.9,42.3,0.0,0.0,4,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,08:15,31.0,30.9,30.0,97.0,0.0,N@0.0,0.0,24.7,42.2,0.0,0.0,12,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,08:30,31.2,30.9,30.2,96.9,0.0,N@0.0,0.0,25.0,42.2,0.0,0.0,16,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,08:45,30.8,30.7,29.8,97.0,0.01,N@0.0,0.0,25.2,42.2,0.0,0.0,24,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,09:00,31.5,31.4,30.6,97.1,0.1,N@0.0,0.0,26.4,42.2,0.0,0.0,40,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,09:15,32.1,32.0,31.4,97.0,0.32,N@0.0,0.0,28.1,42.1,0.0,0.0,73,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,09:30,32.9,32.8,32.2,97.0,0.71,N@0.0,0.0,29.8,42.1,0.0,0.0,115,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,09:45,33.4,33.4,32.7,97.2,0.78,N@0.0,0.0,31.3,42.1,0.0,0.0,117,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,10:00,34.9,35.0,34.3,97.4,0.64,N@0.0,0.0,31.7,42.0,0.0,0.0,146,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,10:15,36.4,36.2,35.7,97.3,0.6,N@0.0,0.0,32.3,42.0,0.0,0.0,146,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,10:30,36.2,36.1,35.6,97.6,0.58,N@0.0,0.0,33.0,42.0,0.0,0.0,141,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,10:45,39.2,39.6,38.7,97.9,0.59,N@0.0,0.0,34.5,42.0,0.0,0.0,194,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,11:00,41.3,41.2,40.5,97.0,0.58,SW@1.7,4.9,37.4,42.0,0.0,0.0,384,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,11:15,43.0,43.1,42.1,96.6,0.54,W@2.3,5.3,37.6,41.9,0.0,0.0,275,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,11:30,43.8,43.5,42.2,94.2,0.54,W@2.6,5.3,38.2,41.9,0.0,0.0,303,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,11:45,43.7,43.4,40.8,89.4,0.5,W@3.8,7.1,39.6,41.9,0.0,0.0,319,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,12:00,44.4,44.2,40.2,85.0,0.37,NW@1.6,4.9,40.7,41.9,0.0,0.0,311,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,12:15,44.5,44.2,39.4,82.1,0.19,W@1.7,5.7,41.5,41.8,0.0,0.0,321,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,12:30,44.8,44.5,38.9,79.7,0.04,W@2.1,5.7,42.4,41.8,0.0,0.0,322,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,12:45,45.0,44.8,39.0,79.1,0.0,SW@3.0,6.4,42.9,41.8,0.0,0.0,322,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,13:00,45.3,44.9,38.4,76.6,0.0,W@2.6,8.2,43.6,41.8,0.0,0.0,320,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,13:15,45.6,45.2,37.9,74.3,0.0,W@1.5,5.7,43.7,41.8,0.0,0.0,312,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,13:30,46.5,46.2,37.6,70.9,0.0,W@1.3,6.0,43.8,41.8,0.0,0.0,299,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,13:45,47.1,46.9,36.9,67.4,0.0,NW@1.4,6.0,44.1,41.8,0.0,0.0,291,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,14:00,48.1,48.2,37.1,65.6,0.0,N@0.2,2.4,44.5,41.8,0.0,0.0,268,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,14:15,48.3,48.2,38.2,67.9,0.0,NE@0.4,3.1,44.8,41.8,0.0,0.0,246,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,14:30,47.6,47.9,37.1,66.7,0.0,E@0.5,3.1,44.7,41.8,0.0,0.0,220,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,14:45,47.6,47.8,37.0,66.3,0.0,N@0.4,2.8,44.1,41.8,0.0,0.0,194,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,15:00,47.9,48.1,37.2,66.3,0.0,N@0.0,0.0,43.1,41.8,0.0,0.0,160,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,15:15,48.2,48.6,37.6,66.5,0.0,N@0.0,0.0,42.2,41.8,0.0,0.0,139,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,15:30,47.9,47.5,38.5,69.8,0.0,W@0.1,3.5,41.3,41.8,0.0,0.0,122,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,15:45,46.8,46.3,39.2,74.7,0.0,W@0.0,2.1,40.2,41.8,0.0,0.0,92,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,16:00,45.1,44.7,39.3,80.1,0.0,N@0.0,0.0,38.8,41.9,0.0,0.0,60,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,16:15,43.6,43.4,39.2,84.1,0.0,N@0.0,0.0,36.3,41.9,0.0,0.0,43,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,16:30,41.9,41.5,38.3,86.8,0.0,N@0.0,0.0,33.4,41.9,0.0,0.0,15,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,16:45,39.8,39.6,37.1,89.9,0.0,N@0.0,0.0,30.9,41.9,0.0,0.0,5,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,17:00,38.5,38.1,36.2,91.5,0.0,N@0.0,0.0,30.9,42.0,0.0,0.0,1,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,17:15,37.7,37.5,35.7,92.4,0.0,N@0.0,0.0,30.9,42.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,17:30,37.4,37.1,35.6,93.2,0.06,N@0.0,0.0,30.5,42.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,17:45,36.9,36.6,35.3,93.8,0.1,N@0.0,0.0,29.8,42.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,18:00,36.0,35.6,34.5,94.0,0.14,N@0.0,0.0,29.0,42.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,18:15,35.1,34.8,33.7,94.3,0.18,N@0.0,0.0,28.1,42.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,18:30,34.6,34.4,33.2,94.5,0.23,N@0.0,0.0,27.4,42.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,18:45,34.5,34.1,33.1,94.8,0.29,N@0.0,0.0,26.9,42.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,19:00,33.9,33.5,32.6,94.9,0.34,N@0.0,0.0,26.3,42.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,19:15,33.2,32.9,31.9,94.9,0.4,N@0.0,0.0,25.8,42.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,19:30,32.8,32.6,31.6,95.1,0.46,N@0.0,0.0,25.3,42.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,19:45,32.5,32.2,31.3,95.1,0.51,N@0.0,0.0,25.0,42.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,20:00,32.1,31.8,30.9,95.3,0.56,N@0.0,0.0,24.6,42.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,20:15,31.9,31.7,30.6,95.4,0.6,N@0.0,0.0,24.3,42.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,20:30,31.5,31.3,30.2,95.4,0.24,N@0.0,0.0,24.0,42.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,20:45,31.4,31.1,30.0,95.5,0.0,N@0.0,0.0,23.7,42.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,21:00,31.3,31.1,30.0,95.6,0.0,N@0.0,0.0,23.6,42.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,21:15,31.2,30.9,29.8,95.6,0.0,N@0.0,0.0,23.4,42.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,21:30,31.1,30.8,29.7,95.6,0.0,N@0.0,0.0,23.3,42.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,21:45,31.0,30.8,29.6,95.8,0.0,N@0.0,0.0,23.2,42.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,22:00,30.9,30.6,29.6,95.7,0.0,N@0.0,0.0,23.0,42.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,22:15,30.8,30.6,29.5,95.9,0.0,N@0.0,0.0,22.8,42.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,22:30,31.0,30.7,29.7,95.9,0.0,N@0.0,0.0,22.8,42.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,22:45,30.9,30.7,29.6,96.0,0.0,N@0.0,0.0,22.6,42.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,23:00,30.7,30.6,29.4,96.0,0.0,N@0.0,0.0,22.4,42.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,23:15,30.9,30.6,29.7,96.1,0.0,N@0.0,0.0,22.4,41.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,23:30,31.0,30.7,29.8,96.2,0.0,N@0.0,0.0,22.3,41.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,23:45,30.7,30.3,29.4,96.0,0.0,N@0.0,0.0,22.1,41.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-25,24:00,30.5,30.2,29.2,96.1,0.0,N@0.0,0.0,21.9,41.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,00:15,30.7,30.4,29.4,96.2,0.0,N@0.0,0.0,22.0,41.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,00:30,31.0,30.7,29.8,96.3,0.0,N@0.0,0.0,22.0,41.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,00:45,31.0,30.7,29.8,96.3,0.0,N@0.0,0.0,21.9,41.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,01:00,30.6,30.4,29.3,96.3,0.0,N@0.0,0.0,21.8,41.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,01:15,30.7,30.5,29.5,96.3,0.0,N@0.0,0.0,21.7,41.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,01:30,30.6,30.4,29.3,96.4,0.0,N@0.0,0.0,21.6,41.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,01:45,30.9,30.6,29.7,96.4,0.0,N@0.0,0.0,21.6,41.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,02:00,30.8,30.5,29.6,96.4,0.0,N@0.0,0.0,21.5,41.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,02:15,30.7,30.3,29.5,96.3,0.0,N@0.0,0.0,21.4,41.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,02:30,30.2,30.0,28.9,96.3,0.0,N@0.0,0.0,21.4,41.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,02:45,30.4,30.3,29.2,96.5,0.0,N@0.0,0.0,21.3,41.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,03:00,30.5,30.2,29.2,96.4,0.0,N@0.0,0.0,21.3,41.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,03:15,29.7,29.4,28.3,96.3,0.0,N@0.0,0.0,21.1,41.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,03:30,30.0,29.8,28.7,96.4,0.0,N@0.0,0.0,21.0,41.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,03:45,30.3,29.8,29.0,96.4,0.0,N@0.0,0.0,20.9,41.5,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,04:00,30.1,29.9,28.9,96.4,0.0,N@0.0,0.0,20.8,41.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,04:15,30.1,29.7,28.8,96.4,0.0,N@0.0,0.0,20.6,41.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,04:30,30.0,29.7,28.7,96.5,0.0,N@0.0,0.0,20.7,41.4,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,04:45,30.1,29.8,28.8,96.4,0.0,N@0.0,0.0,20.9,41.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,05:00,29.9,29.7,28.6,96.4,0.0,N@0.0,0.0,20.9,41.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,05:15,30.1,29.8,28.9,96.5,0.0,N@0.0,0.0,20.8,41.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,05:30,30.1,29.8,28.9,96.4,0.0,N@0.0,0.0,20.7,41.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,05:45,30.0,29.7,28.7,96.4,0.0,N@0.0,0.0,20.7,41.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,06:00,30.0,29.7,28.7,96.5,0.0,N@0.0,0.0,20.8,41.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,06:15,29.9,29.7,28.6,96.5,0.0,N@0.0,0.0,20.9,41.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,06:30,29.9,29.7,28.5,96.5,0.0,N@0.0,0.0,21.0,41.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,06:45,29.9,29.7,28.6,96.5,0.0,N@0.0,0.0,21.2,41.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,07:00,29.4,29.0,28.0,96.3,0.0,N@0.0,0.0,21.2,41.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,07:15,29.5,29.4,28.1,96.6,0.0,N@0.0,0.0,21.1,41.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,07:30,29.9,29.7,28.6,96.5,0.0,N@0.0,0.0,21.1,41.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,07:45,29.8,29.5,28.5,96.5,0.0,N@0.0,0.0,20.9,41.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,08:00,29.7,29.4,28.4,96.4,0.0,N@0.0,0.0,20.9,41.1,0.0,0.0,4,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,08:15,29.8,29.4,28.4,96.5,0.0,N@0.0,0.0,21.1,41.1,0.0,0.0,9,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,08:30,30.0,29.8,28.8,96.5,0.0,N@0.0,0.0,22.0,41.1,0.0,0.0,20,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,08:45,30.4,30.2,29.2,96.6,0.0,N@0.0,0.0,23.2,41.0,0.0,0.0,31,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,09:00,30.9,30.7,29.8,96.6,0.0,N@0.0,0.0,24.5,41.0,0.0,0.0,44,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,09:15,31.8,31.7,30.8,96.6,0.14,N@0.0,0.0,26.1,41.0,0.0,0.0,92,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,09:30,32.7,32.7,31.8,96.4,0.79,N@0.0,0.0,27.3,41.0,0.0,0.0,165,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,09:45,33.0,33.0,32.2,96.8,0.69,N@0.0,0.0,29.4,41.0,0.0,0.0,98,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,10:00,34.0,34.1,33.2,96.8,0.62,N@0.0,0.0,31.5,40.9,0.0,0.0,166,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,10:15,34.8,35.1,34.0,96.8,0.58,N@0.0,0.0,31.7,40.9,0.0,0.0,178,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,10:30,36.4,36.9,35.6,96.9,0.58,N@0.0,0.0,32.8,40.9,0.0,0.0,190,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,10:45,38.4,38.9,37.8,97.4,0.6,N@0.0,0.0,34.8,40.9,0.0,0.0,167,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,11:00,41.2,42.0,40.5,97.3,0.62,N@0.0,0.0,36.8,40.8,0.0,0.0,289,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,11:15,44.1,44.9,43.3,97.1,0.64,N@0.0,0.0,39.2,40.8,0.0,0.0,342,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,11:30,46.0,46.9,45.0,96.1,0.61,NE@0.0,1.4,41.3,40.8,0.0,0.0,343,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,11:45,46.8,47.7,44.5,91.7,0.54,N@0.0,0.0,42.3,40.8,0.0,0.0,320,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,12:00,48.4,48.6,42.3,79.6,0.33,N@0.0,0.0,44.7,40.8,0.0,0.0,333,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,12:15,49.8,49.7,42.0,74.1,0.09,SW@1.2,6.4,46.7,40.8,0.0,0.0,335,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,12:30,48.6,48.4,42.4,78.8,0.0,SW@3.5,5.7,46.8,40.7,0.0,0.0,324,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,12:45,48.6,48.5,41.6,76.7,0.0,SW@1.9,4.2,48.0,40.7,0.0,0.0,319,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,13:00,49.9,49.9,41.7,73.5,0.0,S@0.2,2.4,48.4,40.7,0.0,0.0,321,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,13:15,51.1,51.3,42.0,70.9,0.0,N@0.0,0.0,48.9,40.7,0.0,0.0,313,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,13:30,51.9,51.5,42.7,70.5,0.0,N@0.0,0.0,49.1,40.7,0.0,0.0,303,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,13:45,52.6,52.6,43.4,70.9,0.0,N@0.0,0.0,49.9,40.7,0.0,0.0,293,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,14:00,53.4,53.2,43.8,69.9,0.0,N@0.0,0.0,50.7,40.7,0.0,0.0,278,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,14:15,51.9,51.4,43.2,71.9,0.0,W@0.0,2.4,50.1,40.7,0.0,0.0,254,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,14:30,50.0,49.5,42.4,75.0,0.0,W@3.8,5.7,48.7,40.7,0.0,0.0,231,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,14:45,48.9,48.6,41.5,75.7,0.0,W@3.9,6.4,47.8,40.7,0.0,0.0,208,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,15:00,47.7,47.5,41.0,77.4,0.0,SW@3.5,5.3,46.8,40.7,0.0,0.0,184,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,15:15,46.9,46.6,40.8,79.3,0.0,SW@3.4,5.3,45.7,40.7,0.0,0.0,159,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,15:30,46.5,46.3,40.9,80.6,0.0,SW@0.8,3.9,44.5,40.7,0.0,0.0,133,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,15:45,46.0,45.8,40.8,81.8,0.0,N@0.0,0.0,43.2,40.7,0.0,0.0,105,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,16:00,45.6,45.3,40.8,82.9,0.0,N@0.0,0.0,41.0,40.8,0.0,0.0,75,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
