Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-26,10:45,42.3,,41.0,95.0,0.4,W@2.3,7.8,,36.8,2316.3,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,11:00,42.7,,41.9,97.1,0.04,W@4.4,9.7,,36.8,2316.6,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,11:15,42.8,,42.5,98.9,0.0,W@2.9,8.6,,36.8,2316.1,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,11:30,42.5,,42.3,99.2,0.0,W@4.0,9.9,,36.8,2315.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,11:45,42.0,,42.0,100.0,0.42,W@3.3,8.6,,36.8,2323.9,0.02,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,12:00,40.8,,40.8,100.0,,W@1.7,5.9,,36.8,2342.5,0.02,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,12:15,40.5,,40.5,100.0,,W@0.5,4.7,,36.8,2344.8,0.01,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,12:30,39.8,,39.8,100.0,,W@1.0,4.7,,36.8,2346.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,12:45,39.4,,39.4,100.0,,W@0.3,4.7,,36.8,2347.8,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,13:00,39.5,,39.5,100.0,,N@0.0,0.0,,36.8,2350.2,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,13:15,39.7,,39.7,100.0,,W@0.0,0.2,,36.7,2350.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,13:30,39.9,,39.9,100.0,,N@0.0,0.0,,36.7,2351.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,13:45,40.1,,40.1,100.0,,N@0.0,0.0,,36.7,2350.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,14:00,40.5,,40.5,100.0,,N@0.0,0.0,,36.7,2350.4,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,14:15,40.8,,40.8,100.0,,N@0.0,0.0,,36.7,2348.5,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,14:30,41.3,,41.3,100.0,,W@0.2,5.0,,36.7,2346.7,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,14:45,41.9,,41.9,100.0,,W@0.4,4.3,,36.7,2343.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,15:00,42.4,,42.4,100.0,,W@0.0,0.7,,36.7,2339.7,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,15:15,42.6,,42.6,100.0,,W@0.1,2.8,,36.7,2337.2,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,15:30,41.5,,41.5,100.0,,W@0.3,4.1,,36.7,2335.9,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,15:45,41.4,,41.4,100.0,,N@0.0,0.0,,36.7,2337.6,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,16:00,41.3,,41.3,100.0,,N@0.0,0.0,,36.7,2336.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,16:15,41.3,,41.3,100.0,,NW@0.0,1.0,,36.7,2338.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,16:30,41.4,,41.4,100.0,,NW@0.7,4.3,,36.7,2338.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,16:45,41.4,,41.4,100.0,,NW@0.6,3.5,,36.7,2341.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,17:00,40.7,,40.7,100.0,,NW@0.4,4.5,,36.7,2355.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,17:15,40.6,,40.6,100.0,,NW@0.0,0.2,,36.7,2359.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,17:30,40.3,,40.3,100.0,,W@0.4,4.8,,36.7,2361.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,17:45,40.7,,40.7,100.0,,NW@0.2,4.7,,36.7,2362.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,18:00,40.7,,40.7,100.0,,NW@0.1,2.4,,36.7,2361.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,18:15,40.7,,40.7,100.0,,NW@1.6,5.4,,36.7,2362.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,18:30,41.0,,41.0,100.0,,NW@3.9,8.3,,36.7,2363.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,18:45,41.4,,41.4,100.0,,NW@4.1,8.8,,36.7,2361.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,19:00,41.5,,41.5,100.0,,NW@4.3,8.5,,36.7,2358.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,19:15,41.8,,41.8,100.0,,NW@6.2,12.4,,36.7,2367.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,19:30,41.6,,41.6,100.0,,W@5.6,10.7,,36.7,2370.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,19:45,41.0,,41.0,100.0,,W@4.0,9.5,,36.7,2373.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,20:00,39.7,,39.7,100.0,,W@3.0,10.7,,36.7,2379.4,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,20:15,39.0,,39.0,100.0,,W@2.0,10.0,,36.7,2390.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,20:30,38.7,,38.7,100.0,,W@2.0,7.1,,36.6,2397.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,20:45,38.6,,38.6,100.0,,W@1.0,5.7,,36.6,2402.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,21:00,38.4,,38.4,100.0,,W@0.3,4.3,,36.6,2404.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,21:15,38.2,,38.2,100.0,,W@0.0,0.2,,36.6,2405.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,21:30,38.1,,38.1,100.0,0.99,N@0.0,0.0,,36.5,2405.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,21:45,37.8,,37.8,100.0,1.0,N@0.0,0.0,,36.5,2405.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,22:00,37.8,,37.8,100.0,1.0,N@0.0,0.0,,36.5,2402.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,22:15,37.3,,37.3,100.0,1.0,N@0.0,0.0,,36.5,2402.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,22:30,36.3,,36.3,100.0,,N@0.0,0.0,,36.5,2401.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,22:45,36.0,,36.0,100.0,,N@0.0,0.0,,36.5,2399.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,23:00,35.4,,35.4,100.0,,N@0.0,0.0,,36.5,2396.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,23:15,35.2,,35.2,100.0,,N@0.0,0.0,,36.5,2396.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,23:30,36.2,,36.2,100.0,,N@0.0,0.0,,36.5,2397.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,23:45,36.5,,36.5,100.0,,N@0.0,0.0,,36.6,2397.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-26,24:00,36.0,,36.0,100.0,,N@0.0,0.0,,36.6,2397.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,00:15,35.1,,35.1,100.0,,N@0.0,0.0,,36.6,2396.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,00:30,34.5,,34.5,100.0,,N@0.0,0.0,,36.6,2394.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,00:45,33.8,,33.8,100.0,,N@0.0,0.0,,36.6,2392.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,01:00,33.1,,33.1,100.0,,N@0.0,0.0,,36.6,2385.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,01:15,32.9,,32.9,100.0,,N@0.0,0.0,,36.6,2380.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,01:30,32.4,,32.4,100.0,0.92,N@0.0,0.0,,36.6,2376.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,01:45,32.2,,32.2,100.0,0.2,N@0.0,0.0,,36.6,2375.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,02:00,32.9,,32.9,100.0,0.3,N@0.0,0.0,,36.6,2375.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,02:15,33.4,,33.4,100.0,0.72,N@0.0,0.0,,36.7,2376.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,02:30,34.2,,34.2,100.0,,N@0.0,0.0,,36.7,2391.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,02:45,34.3,,34.3,100.0,,N@0.0,0.0,,36.7,2392.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,03:00,33.9,,33.9,100.0,,N@0.0,0.0,,36.7,2390.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,03:15,33.1,,33.1,100.0,0.7,N@0.0,0.0,,36.7,2387.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,03:30,32.6,,32.6,100.0,0.36,N@0.0,0.0,,36.7,2378.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,03:45,32.3,,32.3,100.0,0.06,N@0.0,0.0,,36.7,2374.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,04:00,31.5,,31.5,100.0,0.02,N@0.0,0.0,,36.7,2372.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,04:15,30.9,,30.9,100.0,0.01,N@0.0,0.0,,36.7,2371.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,04:30,30.5,,30.5,100.0,0.01,N@0.0,0.0,,36.7,2369.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,04:45,30.8,,30.8,100.0,0.03,N@0.0,0.0,,36.7,2368.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,05:00,31.4,,31.4,100.0,0.26,W@0.0,0.7,,36.7,2366.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,05:15,32.9,,32.9,100.0,,N@0.0,0.0,,36.7,2374.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,05:30,32.7,,32.7,100.0,0.74,N@0.0,0.0,,36.7,2371.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,05:45,32.3,,32.3,100.0,0.1,N@0.0,0.0,,36.7,2369.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,06:00,31.8,,31.8,100.0,0.05,N@0.0,0.0,,36.7,2369.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,06:15,31.5,,31.5,100.0,0.03,N@0.0,0.0,,36.7,2367.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,06:30,32.4,,32.4,100.0,0.71,W@0.1,2.9,,36.7,2369.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,06:45,32.8,,32.8,100.0,,W@0.0,0.7,,36.7,2378.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,07:00,32.4,,32.4,100.0,,N@0.0,0.0,,36.7,2378.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,07:15,32.3,,32.3,100.0,,N@0.0,0.0,,36.7,2371.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,07:30,32.2,,32.2,100.0,,N@0.0,0.0,,36.7,2368.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,07:45,31.7,,31.7,100.0,0.18,N@0.0,0.0,,36.7,2369.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,08:00,31.1,,31.1,100.0,0.07,N@0.0,0.0,,36.7,2369.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,08:15,30.9,,30.9,100.0,0.07,N@0.0,0.0,,36.7,2369.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,08:30,30.7,,30.7,100.0,0.05,N@0.0,0.0,,36.7,2366.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,08:45,30.8,,30.8,100.0,0.23,N@0.0,0.0,,36.7,2372.5,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,09:00,31.8,,31.8,100.0,0.31,N@0.0,0.0,,36.7,2384.1,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,09:15,32.0,,32.0,100.0,0.29,N@0.0,0.0,,36.7,2381.1,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,09:30,33.6,,33.6,100.0,0.76,N@0.0,0.0,,36.7,2381.9,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,09:45,34.7,,34.7,100.0,0.67,N@0.0,0.0,,36.7,2378.2,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,10:00,36.0,,36.0,100.0,,N@0.0,0.0,,36.7,2371.7,0.01,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,10:15,36.2,,36.2,100.0,,N@0.0,0.0,,36.7,2364.7,0.05,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,10:30,37.4,,37.4,100.0,,N@0.0,0.0,,36.7,2358.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,10:45,38.1,,38.1,100.0,,N@0.0,0.0,,36.6,2352.0,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,11:00,38.4,,38.4,100.0,0.97,N@0.0,0.0,,36.6,2350.5,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,11:15,38.6,,38.6,100.0,0.92,S@0.2,5.5,,36.6,2352.7,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,11:30,37.5,,37.5,100.0,0.91,SW@1.9,6.0,,36.6,2354.1,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,11:45,38.2,,38.2,100.0,0.9,SW@1.2,5.9,,36.6,2356.7,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,12:00,38.3,,38.3,100.0,0.82,SW@2.9,8.6,,36.6,2360.5,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,12:15,37.6,,37.6,100.0,0.86,W@1.6,5.9,,36.6,2365.1,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,12:30,38.9,,38.9,100.0,0.84,W@0.9,6.7,,36.6,2366.1,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,12:45,39.0,,39.0,100.0,0.65,SW@2.0,7.4,,36.6,2366.9,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,13:00,39.2,,39.2,100.0,0.4,SW@1.5,7.4,,36.6,2368.3,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,13:15,39.9,,39.9,100.0,0.13,W@1.7,6.7,,36.6,2367.2,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,13:30,39.5,,39.5,100.0,0.01,W@0.3,4.8,,36.6,2368.2,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,13:45,40.0,,40.0,100.0,0.0,W@0.7,5.9,,36.6,2369.7,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,14:00,39.8,,39.8,100.0,0.0,W@1.5,6.7,,36.6,2368.5,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,14:15,39.3,,39.3,100.0,0.0,W@1.1,6.6,,36.6,2369.7,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,14:30,39.4,,39.4,100.0,0.0,W@3.2,7.9,,36.7,2366.5,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,14:45,39.3,,39.3,100.0,0.0,W@5.7,12.6,,36.7,2366.3,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,15:00,38.6,,38.6,100.0,0.0,W@3.9,7.4,,36.7,2364.8,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,15:15,39.7,,39.7,100.0,0.0,SW@4.6,8.3,,36.7,2364.9,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,15:30,39.2,,39.2,100.0,0.0,SW@2.6,7.4,,36.7,2364.5,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,15:45,38.4,,38.4,100.0,0.0,SW@1.4,5.9,,36.7,2364.6,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,16:00,38.1,,38.1,100.0,0.0,N@0.0,0.0,,36.7,2364.7,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,16:15,37.6,,37.6,100.0,0.0,W@0.2,3.1,,36.8,2362.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,16:30,36.8,,36.8,100.0,0.0,W@0.0,0.5,,36.8,2361.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,16:45,36.0,,36.0,100.0,0.0,N@0.0,0.0,,36.8,2361.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,17:00,35.7,,35.7,100.0,0.0,N@0.0,0.0,,36.8,2359.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,17:15,35.3,,35.3,100.0,0.0,N@0.0,0.0,,36.9,2359.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,17:30,35.8,,35.8,100.0,0.0,W@0.1,2.2,,36.9,2359.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,17:45,36.5,,36.5,100.0,0.08,W@0.0,0.2,,36.9,2357.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,18:00,36.2,,36.2,100.0,0.08,W@0.7,5.7,,36.9,2357.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,18:15,36.6,,36.6,100.0,0.04,W@2.3,6.2,,36.9,2355.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,18:30,35.5,,35.5,100.0,0.02,W@1.6,5.9,,36.9,2354.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,18:45,34.7,,34.7,100.0,0.02,W@0.1,3.1,,36.9,2354.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,19:00,34.0,,34.0,100.0,0.04,N@0.0,0.0,,37.0,2353.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,19:15,33.0,,33.0,100.0,0.06,N@0.0,0.0,,37.0,2351.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,19:30,31.5,,31.5,100.0,0.11,N@0.0,0.0,,37.0,2350.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,19:45,30.7,,30.7,100.0,0.17,N@0.0,0.0,,37.0,2349.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,20:00,30.3,,30.3,100.0,0.22,N@0.0,0.0,,37.0,2349.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,20:15,30.3,,30.3,100.0,0.27,N@0.0,0.0,,37.0,2347.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,20:30,30.6,,30.6,100.0,0.32,N@0.0,0.0,,37.0,2346.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,20:45,30.9,,30.9,100.0,0.35,N@0.0,0.0,,37.0,2346.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,21:00,31.4,,31.4,100.0,0.36,N@0.0,0.0,,37.0,2346.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,21:15,32.1,,32.1,100.0,0.37,N@0.0,0.0,,37.0,2346.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,21:30,33.0,,33.0,100.0,0.38,N@0.0,0.0,,37.0,2346.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,21:45,33.2,,33.2,100.0,0.4,N@0.0,0.0,,37.0,2345.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
