Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-15,08:00,61.4,61.5,61.4,99.7,0.79,NW@0.2,2.4,64.3,65.6,0.0,0.0,104,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,08:15,61.9,62.0,61.8,99.7,0.72,N@0.0,1.4,65.0,65.6,0.0,0.0,149,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,08:30,62.1,62.5,62.0,99.4,0.5,NE@0.7,2.8,66.4,65.5,0.0,0.0,183,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,08:45,62.5,63.1,62.2,99.0,0.12,N@0.8,3.9,66.1,65.5,0.0,0.0,170,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,09:00,63.3,64.1,62.8,98.1,0.0,E@0.7,2.8,67.3,65.5,0.0,0.0,235,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,09:15,64.0,64.6,62.8,95.9,0.0,N@0.4,2.4,67.8,65.5,0.0,0.0,213,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,09:30,64.5,64.9,62.2,92.3,0.0,S@0.7,2.1,66.2,65.4,0.0,0.0,164,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,09:45,64.4,64.7,61.0,88.6,0.0,W@0.5,3.5,65.3,65.4,0.0,0.0,143,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,10:00,64.4,64.4,60.7,87.7,0.0,W@2.5,4.9,66.4,65.4,0.0,0.0,144,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,10:15,63.9,63.9,60.7,89.1,0.0,W@2.2,4.6,65.8,65.4,0.0,0.0,131,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,10:30,63.7,63.8,60.5,89.3,0.0,W@2.5,3.9,65.7,65.4,0.0,0.0,126,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,10:45,63.8,63.9,60.5,89.1,0.0,W@2.5,4.2,66.0,65.4,0.0,0.0,174,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,11:00,64.2,64.5,60.7,88.4,0.0,SW@2.4,4.2,67.1,65.4,0.0,0.0,206,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,11:15,64.7,64.9,60.8,87.2,0.0,SW@2.9,4.6,68.5,65.4,0.0,0.0,267,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,11:30,65.2,65.2,60.9,85.9,0.0,W@3.7,6.7,70.2,65.4,0.0,0.0,328,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,11:45,65.2,65.3,60.7,85.2,0.0,W@4.2,6.0,70.5,65.4,0.0,0.0,338,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,12:00,64.5,64.4,60.0,85.4,0.0,W@3.7,6.0,69.4,65.4,0.0,0.0,275,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,12:15,64.5,64.4,60.3,86.1,0.0,W@3.9,7.1,69.6,65.4,0.0,0.0,293,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,12:30,64.3,64.4,60.5,87.5,0.0,W@3.7,5.3,69.1,65.4,0.0,0.0,281,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,12:45,64.4,64.4,60.7,87.7,0.0,W@3.8,6.4,69.7,65.4,0.0,0.0,306,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,13:00,65.1,65.2,60.8,86.1,0.0,W@3.2,6.0,71.6,65.5,0.0,0.0,351,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,13:15,65.1,65.2,60.6,85.1,0.0,W@4.4,8.2,71.4,65.5,0.0,0.0,374,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,13:30,65.2,65.4,60.5,84.7,0.0,W@4.1,6.0,72.2,65.5,0.0,0.0,408,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,13:45,65.7,65.7,60.8,84.1,0.0,W@5.0,8.9,72.1,65.5,0.0,0.0,385,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,14:00,64.7,64.7,60.3,85.8,0.0,W@4.6,7.8,70.3,65.5,0.0,0.0,325,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,14:15,65.0,65.1,60.9,86.2,0.0,W@3.8,7.8,71.6,65.5,0.0,0.0,334,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,14:30,64.8,64.9,60.6,86.3,0.0,W@4.0,7.8,70.4,65.6,0.0,0.0,312,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,14:45,65.2,65.3,60.6,85.1,0.0,W@3.5,6.4,71.4,65.6,0.0,0.0,387,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,15:00,66.1,66.2,61.0,83.4,0.0,W@3.2,5.7,73.8,65.6,0.0,0.0,433,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,15:15,66.7,66.7,61.0,82.0,0.0,W@3.4,6.7,74.1,65.7,0.0,0.0,424,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,15:30,66.5,66.5,60.6,81.1,0.0,W@4.8,7.8,74.1,65.7,0.0,0.0,535,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,15:45,67.2,67.1,60.7,79.6,0.0,W@4.7,8.2,75.3,65.7,0.0,0.0,582,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,16:00,67.4,67.3,60.7,78.9,0.0,W@4.6,7.4,75.4,65.8,0.0,0.0,544,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,16:15,67.6,67.5,60.7,78.4,0.0,W@4.3,7.8,74.4,65.8,0.0,0.0,512,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,16:30,67.7,67.6,60.6,77.7,0.0,W@3.7,6.4,73.2,65.8,0.0,0.0,475,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,16:45,67.4,67.1,60.4,78.3,0.0,W@4.1,8.9,70.8,65.9,0.0,0.0,436,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,17:00,66.0,65.9,60.3,81.7,0.0,W@3.7,6.7,67.6,65.9,0.0,0.0,246,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,17:15,65.2,65.2,60.4,84.5,0.0,W@3.4,6.0,64.2,66.0,0.0,0.0,179,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,17:30,64.8,64.8,60.6,86.4,0.0,W@2.9,6.0,63.0,66.0,0.0,0.0,127,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,17:45,64.4,64.5,60.6,87.4,0.0,W@2.0,3.9,62.9,66.1,0.0,0.0,97,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,18:00,64.1,64.2,60.7,88.4,0.0,NW@2.2,3.5,62.8,66.1,0.0,0.0,84,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,18:15,63.8,63.8,60.6,89.2,0.0,W@1.4,3.5,62.6,66.2,0.0,0.0,58,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,18:30,63.4,63.5,60.5,89.9,0.0,W@1.2,4.2,62.3,66.2,0.0,0.0,42,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,18:45,63.4,63.4,60.6,90.6,0.0,NW@0.2,2.1,62.5,66.3,0.0,0.0,26,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,19:00,63.2,63.2,60.6,91.3,0.0,W@0.1,1.4,62.0,66.3,0.0,0.0,17,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,19:15,63.1,63.0,60.7,92.0,0.0,N@0.0,0.0,61.5,66.4,0.0,0.0,8,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,19:30,62.8,62.8,60.7,92.8,0.0,E@0.0,1.4,61.4,66.4,0.0,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,19:45,62.5,62.5,60.6,93.5,0.0,N@0.0,1.4,60.8,66.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,20:00,62.4,62.3,60.7,94.0,0.0,N@0.0,0.0,61.0,66.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,20:15,62.4,62.2,60.8,94.4,0.0,N@0.0,0.0,61.2,66.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,20:30,62.3,62.1,60.8,94.8,0.0,W@0.0,1.4,61.2,66.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,20:45,62.1,62.0,60.8,95.3,0.0,NE@0.0,1.4,60.9,66.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,21:00,62.0,62.0,60.8,95.7,0.0,N@0.0,0.0,60.9,66.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,21:15,61.9,61.9,60.8,96.0,0.0,N@0.0,0.0,60.4,66.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,21:30,61.8,61.7,60.7,96.3,0.0,N@0.0,0.0,60.3,66.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,21:45,61.7,61.7,60.8,96.5,0.0,N@0.0,0.0,60.2,66.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,22:00,61.5,61.5,60.7,96.8,0.0,N@0.0,0.0,60.3,66.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,22:15,61.5,61.5,60.7,97.0,0.0,N@0.0,0.0,60.5,66.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,22:30,61.4,61.3,60.6,97.2,0.0,N@0.0,0.0,59.9,66.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,22:45,61.2,61.1,60.5,97.4,0.0,W@0.0,1.4,59.4,66.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-15,23:00,61.0,61.0,60.4,97.6,0.0,N@0.0,0.0,59.7,66.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,23:15,61.0,61.0,60.4,97.8,0.03,N@0.0,0.0,59.4,66.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,23:30,60.9,60.8,60.3,97.8,0.07,N@0.0,0.0,58.9,66.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,23:45,60.6,60.5,60.0,97.9,0.12,N@0.0,0.0,57.7,66.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,24:00,60.5,60.4,59.9,98.1,0.16,N@0.0,0.0,57.8,66.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,00:15,60.2,60.2,59.7,98.2,0.22,N@0.0,0.0,57.3,66.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,00:30,59.9,59.8,59.4,98.2,0.3,N@0.0,0.0,56.2,66.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,00:45,59.4,59.3,59.0,98.3,0.44,N@0.0,0.0,54.6,66.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,01:00,58.7,58.5,58.2,98.3,0.56,N@0.0,0.0,52.9,66.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,01:15,58.2,58.1,57.8,98.4,0.65,N@0.0,0.0,52.4,66.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,01:30,57.8,57.8,57.5,98.5,0.72,N@0.0,0.0,52.9,66.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,01:45,57.5,57.4,57.1,98.6,0.77,N@0.0,0.0,53.2,66.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,02:00,57.0,56.9,56.7,98.6,0.8,N@0.0,0.0,52.6,66.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,02:15,56.5,56.4,56.2,98.7,0.83,N@0.0,0.0,51.3,66.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,02:30,56.4,56.3,56.1,98.8,0.85,N@0.0,0.0,50.6,66.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,02:45,56.2,56.0,55.9,98.8,0.86,N@0.0,0.0,50.6,66.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,03:00,55.5,55.4,55.2,98.8,0.86,N@0.0,0.0,50.2,66.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,03:15,55.3,55.1,55.0,98.9,0.87,N@0.0,0.0,49.9,66.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,03:30,55.0,54.8,54.7,98.9,0.88,N@0.0,0.0,50.0,66.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,03:45,54.7,54.5,54.5,99.0,0.88,N@0.0,0.0,49.2,66.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,04:00,53.9,53.7,53.7,98.9,0.88,N@0.0,0.0,48.9,66.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,04:15,53.8,53.7,53.6,99.0,0.89,N@0.0,0.0,48.8,66.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,04:30,53.8,53.6,53.5,99.0,0.89,N@0.0,0.0,48.6,66.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,04:45,53.5,53.3,53.2,99.0,0.89,N@0.0,0.0,48.2,66.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,05:00,53.2,53.0,53.0,99.0,0.89,N@0.0,0.0,48.0,65.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,05:15,52.9,52.8,52.7,99.1,0.88,N@0.0,0.0,48.1,65.9,0.0,0.0,1,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,05:30,52.8,52.6,52.6,99.1,0.88,N@0.0,0.0,46.0,65.9,0.0,0.0,7,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,05:45,53.0,52.7,52.8,99.1,0.88,N@0.0,0.0,40.6,65.8,0.0,0.0,18,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,06:00,53.1,52.9,52.8,99.1,0.88,N@0.0,0.0,41.3,65.8,0.0,0.0,30,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,06:15,53.4,53.4,53.2,99.2,0.88,N@0.0,0.0,42.4,65.7,0.0,0.0,42,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,06:30,54.1,54.1,53.9,99.2,0.88,N@0.0,0.0,44.1,65.7,0.0,0.0,78,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,06:45,55.9,56.1,55.7,99.3,0.87,N@0.0,0.0,45.7,65.6,0.0,0.0,129,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,07:00,56.7,56.8,56.5,99.3,0.87,N@0.0,0.0,46.6,65.6,0.0,0.0,84,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,07:15,57.3,57.5,57.1,99.4,0.86,N@0.0,0.0,47.2,65.5,0.0,0.0,105,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,07:30,59.0,59.2,58.9,99.6,0.86,N@0.0,0.0,48.7,65.5,0.0,0.0,190,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,07:45,62.2,61.8,62.0,99.2,0.85,N@0.0,1.7,50.6,65.4,0.0,0.0,304,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,08:00,63.0,62.6,62.7,98.8,0.74,NE@0.3,3.1,49.3,65.4,0.0,0.0,375,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,08:15,63.4,63.6,62.7,97.5,0.22,N@1.3,4.9,52.8,65.3,0.0,0.0,255,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,08:30,65.0,65.2,63.4,94.6,0.0,NW@1.1,3.9,56.8,65.3,0.0,0.0,389,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,08:45,67.1,67.4,62.8,85.9,0.0,E@1.8,5.3,64.9,65.2,0.0,0.0,477,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,09:00,67.7,68.0,60.6,77.8,0.0,NE@2.1,4.9,73.7,65.2,0.0,0.0,509,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,09:15,68.3,68.4,59.9,74.6,0.0,N@2.1,5.7,76.8,65.2,0.0,0.0,536,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,09:30,69.4,69.6,59.8,71.5,0.0,N@2.0,5.3,79.3,65.1,0.0,0.0,567,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,09:45,69.2,69.4,59.1,70.1,0.0,N@2.7,5.7,80.6,65.1,0.0,0.0,598,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,10:00,69.1,69.0,58.9,69.9,0.0,NW@3.3,8.2,81.5,65.1,0.0,0.0,624,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,10:15,69.1,68.9,59.8,72.3,0.0,W@4.6,9.6,82.7,65.1,0.0,0.0,662,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,10:30,68.4,68.3,59.9,74.2,0.0,W@4.4,8.2,80.7,65.1,0.0,0.0,625,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,10:45,68.4,68.2,59.5,73.0,0.0,W@5.2,12.1,82.0,65.1,0.0,0.0,702,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,11:00,68.2,68.0,59.4,73.6,0.0,W@5.9,9.9,83.8,65.1,0.0,0.0,739,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,11:15,68.0,67.8,59.6,74.5,0.0,W@5.9,11.0,77.7,65.1,0.0,0.0,748,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,11:30,67.4,67.2,59.6,76.1,0.0,W@6.2,12.4,75.3,65.1,0.0,0.0,759,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,11:45,68.4,68.4,60.1,74.8,0.0,W@4.4,9.6,77.0,65.2,0.0,0.0,769,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,12:00,68.7,68.6,59.8,73.0,0.0,NW@4.5,9.2,78.7,65.2,0.0,0.0,774,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,12:15,68.7,68.6,59.9,73.5,0.0,W@4.7,9.9,80.3,65.3,0.0,0.0,777,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,12:30,69.2,69.1,60.0,72.6,0.0,NW@4.1,10.7,82.1,65.4,0.0,0.0,773,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,12:45,68.6,68.4,59.3,72.1,0.0,NW@4.6,10.7,80.2,65.4,0.0,0.0,774,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,13:00,68.2,68.2,59.1,72.4,0.0,NW@4.9,10.7,79.2,65.5,0.0,0.0,741,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,13:15,67.7,67.5,58.8,73.1,0.0,W@5.2,10.3,77.1,65.6,0.0,0.0,695,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,13:30,67.6,67.6,58.9,73.5,0.0,W@4.9,10.3,77.3,65.6,0.0,0.0,764,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,13:45,68.4,68.2,59.2,72.4,0.0,W@4.9,10.7,78.8,65.7,0.0,0.0,771,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,14:00,68.5,68.5,59.2,72.2,0.0,NW@4.5,11.7,78.7,65.8,0.0,0.0,777,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,14:15,67.1,66.9,58.9,74.9,0.0,W@4.6,10.3,69.8,65.9,0.0,0.0,525,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,14:30,67.0,66.8,59.2,75.8,0.0,W@5.0,8.9,68.6,66.0,0.0,0.0,569,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,14:45,67.0,66.8,59.0,75.6,0.0,W@5.4,11.4,70.8,66.1,0.0,0.0,561,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,15:00,66.4,66.3,59.0,77.1,0.0,NW@4.8,8.9,70.0,66.2,0.0,0.0,459,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,15:15,66.2,66.2,58.9,77.2,0.0,NW@4.7,12.1,71.0,66.3,0.0,0.0,539,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,15:30,66.0,65.9,58.8,77.4,0.0,W@4.4,9.6,70.2,66.4,0.0,0.0,458,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,15:45,66.3,66.4,58.8,76.7,0.0,NW@3.6,7.1,70.0,66.5,0.0,0.0,471,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,16:00,65.9,65.7,58.6,77.3,0.0,NW@4.4,11.0,68.0,66.6,0.0,0.0,429,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
