Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-26,19:45,43.1,43.6,37.9,81.8,0.35,SE@3.2,6.4,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-26,20:00,42.6,43.3,37.5,81.7,0.32,S@3.8,8.5,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-26,20:15,43.0,43.7,38.0,82.2,0.23,S@3.2,5.7,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-26,20:30,42.6,43.1,38.1,83.8,0.3,S@1.3,4.6,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-26,20:45,42.8,43.6,38.3,83.7,0.33,S@3.6,6.7,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-26,21:00,44.1,44.8,38.4,80.2,0.14,S@5.7,13.5,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-26,21:15,44.2,44.8,38.1,79.0,0.1,S@6.0,10.7,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-26,21:30,43.6,44.2,38.0,80.4,0.06,S@4.5,10.7,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-26,21:45,43.1,43.8,37.9,81.6,0.07,SE@3.9,9.2,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-26,22:00,42.7,43.3,38.0,83.3,0.14,S@2.9,7.1,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-26,22:15,42.6,43.3,38.2,84.2,0.44,SE@3.2,6.4,,48.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-26,22:30,42.2,42.8,38.2,85.8,0.94,SE@2.5,6.4,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-26,22:45,41.8,42.4,38.2,87.0,0.94,SE@2.5,6.7,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-26,23:00,42.1,42.9,38.5,86.8,0.96,SE@4.1,11.0,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,23:15,42.0,42.7,38.4,87.0,0.95,SE@3.1,7.4,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,23:30,42.2,43.0,38.8,87.4,0.96,SE@3.4,7.1,,48.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,23:45,42.3,43.0,39.0,88.1,0.98,SE@4.4,10.7,,48.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,24:00,42.0,42.6,38.7,88.0,0.95,SE@3.0,9.2,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,00:15,41.9,42.5,38.6,88.1,0.95,SE@3.2,8.9,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,00:30,41.8,42.5,38.5,87.9,0.95,SE@4.1,8.5,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,00:45,41.7,42.3,38.4,88.1,0.95,SE@3.2,7.8,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,01:00,41.5,42.2,38.3,88.2,0.95,SE@4.1,8.9,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,01:15,41.7,42.4,38.3,87.5,0.95,SE@3.6,7.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,01:30,41.8,42.5,38.3,87.2,1.0,SE@3.7,7.1,,47.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,01:45,41.7,42.3,38.6,88.5,0.97,SE@3.0,6.4,,47.6,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,02:00,41.6,42.3,38.7,89.3,0.94,SE@3.9,7.8,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,02:15,41.6,42.3,38.7,89.1,0.95,SE@4.0,9.2,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,02:30,41.3,42.0,38.6,89.8,0.95,SE@3.5,8.2,,47.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,02:45,41.3,42.1,38.7,90.5,0.96,SE@3.7,7.4,,47.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,03:00,41.5,42.2,39.0,90.9,0.95,SE@4.4,11.0,,47.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,03:15,41.5,42.3,39.1,91.1,0.94,SE@3.8,9.6,,47.3,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,03:30,41.6,42.3,39.3,91.5,0.94,SE@3.4,8.9,,47.2,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,03:45,41.9,42.6,39.7,91.9,0.94,S@5.3,9.9,,47.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,04:00,42.3,43.1,40.2,92.1,0.94,S@6.2,11.4,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,04:15,42.7,43.4,40.6,92.0,0.94,S@5.4,11.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,04:30,43.1,43.9,41.1,92.4,0.94,S@4.2,7.8,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,04:45,43.3,44.0,41.2,92.3,0.95,SE@4.5,8.5,,47.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,05:00,43.5,44.2,41.6,92.9,0.95,SE@3.5,7.4,,46.9,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,05:15,43.5,44.2,41.7,93.3,0.94,S@5.0,13.2,,46.9,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,05:30,43.6,44.3,41.5,92.3,0.94,S@6.7,11.4,,46.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,05:45,43.7,44.4,41.4,91.6,0.94,S@7.1,16.7,,46.8,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,06:00,43.4,44.1,41.0,91.3,0.94,S@7.1,16.7,,46.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,06:15,43.5,44.2,40.8,90.3,0.94,S@7.0,12.8,,46.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,06:30,43.5,44.2,40.3,88.5,0.95,S@6.4,11.4,,46.7,0.0,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,06:45,43.5,44.3,40.3,88.3,0.95,S@6.1,11.4,,46.6,0.0,0.01,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,07:00,43.5,44.3,40.5,89.0,0.96,S@4.5,8.2,,46.6,0.0,0.01,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,07:15,43.7,44.5,41.0,90.2,0.98,S@6.5,14.2,,46.6,0.0,0.01,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,07:30,43.8,44.6,41.2,90.6,0.98,S@7.7,15.0,,46.5,0.0,0.05,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,07:45,43.7,44.4,40.7,89.2,0.95,S@9.6,17.8,,46.5,0.0,0.01,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,08:00,42.9,43.5,40.0,89.5,0.99,SE@4.9,15.3,,46.5,0.0,0.02,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,08:15,42.4,43.2,40.1,91.4,0.99,SE@4.1,8.9,,46.4,0.0,0.01,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,08:30,42.2,42.9,40.0,91.8,0.96,SE@4.2,11.0,,46.4,0.0,0.01,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,08:45,41.9,42.5,39.6,91.6,0.95,SE@4.2,9.2,,46.4,0.0,0.01,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,09:00,42.0,42.8,39.7,91.4,0.94,SE@4.2,8.2,,46.4,0.0,0.01,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,09:15,42.3,43.0,39.9,90.9,0.94,SE@4.1,12.1,,46.3,0.0,0.02,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,09:30,41.9,42.6,39.2,90.0,0.94,SE@5.2,11.7,,46.3,0.0,0.04,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,09:45,41.7,42.4,38.7,88.9,0.94,SE@4.9,11.4,,46.3,0.0,0.04,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,10:00,41.5,42.3,38.5,89.0,0.94,SE@4.5,11.0,,46.3,0.0,0.02,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,10:15,42.0,42.8,39.0,89.2,0.94,SE@3.6,7.8,,46.3,0.0,0.02,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,10:30,42.7,43.5,40.1,90.3,0.94,SE@2.9,6.4,,46.3,0.0,0.02,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,10:45,43.5,44.4,41.1,90.9,0.94,E@3.0,7.4,,46.2,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,11:00,43.8,44.5,41.2,90.5,0.94,SE@4.1,6.7,,46.2,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,11:15,44.1,44.8,41.2,89.7,0.95,SE@4.3,9.9,,46.2,0.0,0.02,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,11:30,44.0,44.6,41.0,89.1,0.94,SE@6.2,11.4,,46.2,0.0,0.04,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,11:45,43.8,44.5,41.1,90.0,0.94,S@8.3,19.2,,46.2,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,12:00,44.6,45.4,41.8,89.7,0.94,S@7.8,16.4,,46.2,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,12:15,46.6,47.3,43.4,88.2,0.94,S@7.8,15.7,,46.2,0.0,0.01,667,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,12:30,47.0,47.4,42.9,85.4,0.91,S@9.0,16.0,,46.2,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,12:45,45.9,46.6,42.1,86.5,0.88,S@6.1,10.3,,46.3,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,13:00,47.1,47.9,41.9,81.9,0.75,SW@6.1,12.8,,46.3,0.0,0.0,568,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,13:15,48.6,49.2,41.9,77.6,0.23,SW@6.6,12.1,,46.3,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,13:30,46.7,47.2,41.4,81.6,0.4,SW@9.4,19.6,,46.3,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,13:45,44.8,45.5,41.3,87.5,0.92,SW@7.0,11.0,,46.4,0.0,0.01,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,14:00,45.4,46.1,41.8,87.4,0.94,SW@4.4,7.4,,46.4,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,14:15,46.3,47.0,42.0,84.8,0.93,SW@4.2,7.1,,46.5,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,14:30,47.1,47.8,42.1,82.9,0.9,SW@4.9,8.5,,46.5,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,14:45,47.4,48.0,42.2,82.2,0.69,SW@5.1,8.2,,46.6,0.0,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,15:00,48.5,49.2,41.7,77.1,0.25,SW@7.0,12.8,,46.7,0.0,0.0,603,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,15:15,48.5,49.1,40.6,73.9,0.01,SW@7.1,10.3,,46.7,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,15:30,48.7,49.4,40.6,73.2,0.0,SW@6.0,11.0,,46.8,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,15:45,49.4,50.1,40.2,70.6,0.0,SW@6.3,10.3,,46.8,0.0,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,16:00,49.0,49.7,40.2,71.3,0.0,SW@6.2,9.6,,46.9,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,16:15,47.8,48.3,39.6,73.3,0.0,SW@5.6,9.2,,47.0,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,16:30,47.5,48.2,40.3,76.0,0.0,SW@5.6,9.2,,47.0,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,16:45,46.7,47.4,40.3,78.2,0.56,SW@5.2,8.2,,47.1,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,17:00,47.7,48.4,41.7,79.5,0.89,S@5.4,9.9,,47.2,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,17:15,48.2,48.8,40.9,75.5,0.68,SW@6.5,11.0,,47.3,0.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,17:30,48.0,48.7,40.5,74.9,0.14,SW@6.9,11.0,,47.3,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,17:45,47.7,48.3,40.4,75.7,0.01,SW@5.7,9.6,,47.4,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,18:00,46.2,46.8,39.9,78.7,0.01,SW@4.6,8.2,,47.5,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,18:15,45.6,46.3,40.2,81.2,0.01,S@4.4,7.4,,47.5,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,18:30,44.5,45.0,38.7,80.0,0.5,SW@5.4,13.9,,47.6,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,18:45,43.5,44.2,39.1,84.3,0.94,S@3.2,5.3,,47.7,0.0,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,19:00,43.4,44.1,39.8,87.1,0.98,S@4.1,7.8,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,19:15,42.5,43.1,38.9,87.1,1.0,SE@4.0,6.7,,47.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,19:30,42.3,43.0,39.2,88.7,0.96,SE@2.0,4.6,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,19:45,42.0,42.5,39.2,89.6,0.95,SE@0.3,2.1,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,20:00,41.8,42.3,39.2,90.4,0.95,E@0.5,2.1,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,20:15,41.7,42.3,39.3,91.1,0.95,SE@0.8,3.9,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,20:30,42.1,42.8,40.0,92.0,0.99,SE@2.0,3.9,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,20:45,41.9,42.5,39.8,92.0,0.96,NE@0.3,1.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,21:00,41.1,41.6,39.0,92.0,0.95,NE@0.1,1.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,21:15,40.5,40.9,38.4,92.1,0.96,N@0.0,0.0,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,21:30,39.7,40.0,37.6,92.2,0.95,N@0.0,0.0,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,21:45,38.9,39.3,36.8,92.3,0.95,E@0.3,2.8,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,22:00,38.1,38.5,36.1,92.4,0.95,W@0.2,2.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,22:15,37.6,38.2,35.7,92.6,0.95,N@0.0,0.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,22:30,37.8,38.4,35.9,92.9,0.95,N@0.0,0.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,22:45,37.7,38.1,35.8,92.9,0.95,N@0.0,0.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-27,23:00,37.8,38.4,36.0,93.2,0.95,NE@0.2,2.1,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,23:15,37.5,38.1,35.7,93.2,0.96,SW@0.4,4.9,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,23:30,39.3,40.1,37.7,94.0,0.96,E@1.9,4.9,,47.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,23:45,38.6,39.1,37.0,93.6,0.94,E@0.6,3.1,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,24:00,37.9,38.3,36.2,93.5,0.95,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,00:15,37.4,37.8,35.7,93.5,0.94,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,00:30,36.9,37.3,35.2,93.4,0.94,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,00:45,36.7,37.2,35.0,93.5,0.94,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,01:00,36.5,36.9,34.8,93.5,0.95,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,01:15,37.3,38.0,35.7,93.8,0.95,SE@0.1,3.1,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,01:30,36.7,37.2,35.1,93.6,0.95,N@0.0,1.4,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,01:45,36.2,36.8,34.6,93.7,0.95,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,02:00,36.7,37.3,35.1,93.9,0.95,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,02:15,37.3,38.0,35.8,94.1,0.95,SW@0.0,1.4,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,02:30,38.9,39.6,37.5,94.5,0.95,E@0.6,2.8,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,02:45,40.2,40.9,38.9,94.8,0.95,SE@1.7,3.9,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,03:00,40.9,41.5,39.5,94.7,0.96,SE@1.3,3.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,03:15,40.8,41.3,39.3,94.5,0.95,E@1.7,3.1,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,03:30,40.7,41.1,39.2,94.4,0.96,SE@0.8,3.1,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,03:45,39.9,40.3,38.3,94.1,0.95,NW@0.3,2.8,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,04:00,38.8,39.1,37.2,93.9,0.95,N@0.0,0.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,04:15,39.7,40.5,38.2,94.5,1.0,SE@1.1,3.1,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,04:30,41.8,42.5,40.4,94.7,0.99,S@2.5,3.9,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,04:45,42.2,42.7,40.1,92.0,0.95,S@3.1,5.7,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,05:00,42.4,42.8,39.2,88.5,0.95,SE@1.6,4.6,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,05:15,41.3,41.8,38.5,89.7,0.97,N@0.5,2.4,,46.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,05:30,41.3,42.0,39.1,91.9,0.99,E@2.3,4.2,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
