Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-24,08:00,51.8,51.8,43.2,72.2,0.0,SW@7.7,15.0,54.9,52.8,0.0,0.0,441,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,08:15,48.9,49.0,39.9,70.9,0.02,SW@4.9,11.4,49.0,52.7,0.0,0.0,147,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,08:30,49.0,49.3,40.3,71.6,0.0,S@4.1,7.1,49.6,52.7,0.0,0.0,158,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,08:45,51.2,51.6,41.9,70.4,0.0,SW@4.8,11.4,54.8,52.6,0.0,0.0,536,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,09:00,52.9,53.1,42.9,68.7,0.0,SW@7.4,13.9,57.5,52.6,0.0,0.0,552,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,09:15,50.8,50.8,42.0,71.9,0.48,SW@7.6,14.2,49.6,52.5,0.0,0.0,129,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,09:30,48.4,48.6,40.8,74.8,0.78,S@6.1,10.3,47.1,52.5,0.0,0.0,292,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,09:45,51.8,52.2,42.8,71.4,0.62,SW@6.3,14.2,55.8,52.5,0.0,0.0,632,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,10:00,53.4,53.5,43.0,67.6,0.0,SW@9.1,13.5,61.2,52.5,0.0,0.0,678,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,10:15,53.5,53.7,42.6,66.2,0.0,SW@8.1,12.4,63.4,52.5,0.0,0.0,741,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,10:30,54.2,54.5,43.3,66.4,0.0,SW@7.2,11.4,65.7,52.5,0.0,0.0,704,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,10:45,50.7,50.7,41.3,70.1,0.04,W@6.6,15.3,53.9,52.5,0.0,0.0,177,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,11:00,51.2,51.5,41.5,69.3,0.0,W@6.2,13.5,60.9,52.5,0.0,0.0,690,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,11:15,53.4,53.5,42.1,65.4,0.0,SW@7.2,12.8,68.0,52.6,0.0,0.0,837,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,11:30,54.0,54.1,42.7,65.4,0.0,SW@6.7,11.4,69.3,52.6,0.0,0.0,868,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,11:45,53.4,53.4,42.5,66.3,0.0,SW@7.9,13.2,65.0,52.7,0.0,0.0,518,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,12:00,52.1,52.4,44.2,74.4,0.81,SW@5.0,12.1,57.8,52.7,0.0,0.0,622,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,12:15,54.9,55.0,43.9,66.4,0.18,SW@8.4,15.3,68.6,52.8,0.0,0.0,965,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,12:30,53.9,54.0,42.6,65.3,0.11,SW@8.9,15.0,62.7,52.9,0.0,0.0,450,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,12:45,51.2,51.4,41.8,69.9,0.45,SW@6.6,11.7,53.6,53.0,0.0,0.0,342,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,13:00,52.0,52.2,44.6,75.9,0.88,SW@5.4,9.2,57.9,53.1,0.0,0.0,753,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,13:15,53.2,53.3,43.9,70.3,0.59,SW@7.1,12.8,65.4,53.2,0.0,0.0,868,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,13:30,53.7,53.9,43.9,69.2,0.0,SW@7.6,13.9,65.9,53.3,0.0,0.0,759,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,13:45,53.6,53.7,43.1,67.3,0.0,SW@8.6,12.8,64.5,53.4,0.0,0.0,624,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,14:00,53.7,53.9,42.1,64.7,0.0,SW@8.6,13.2,63.0,53.6,0.0,0.0,563,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,14:15,53.7,53.8,42.5,65.7,0.0,SW@9.0,13.5,60.6,53.7,0.0,0.0,424,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,14:30,52.9,53.2,42.1,66.5,0.0,SW@8.5,15.7,58.5,53.8,0.0,0.0,361,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,14:45,52.4,52.6,42.8,69.6,0.16,SW@6.8,10.3,57.1,53.9,0.0,0.0,335,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,15:00,53.2,53.4,40.9,63.0,0.0,SW@8.3,13.5,60.5,54.1,0.0,0.0,568,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,15:15,53.6,53.7,41.6,63.5,0.0,SW@7.6,12.1,61.2,54.2,0.0,0.0,477,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,15:30,52.6,52.9,42.6,68.6,0.0,SW@5.5,9.2,59.2,54.3,0.0,0.0,350,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,15:45,53.2,53.4,42.7,67.5,0.0,SW@7.2,12.4,60.5,54.4,0.0,0.0,434,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,16:00,53.6,53.8,42.4,65.5,0.0,SW@7.5,12.1,61.0,54.6,0.0,0.0,548,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,16:15,53.7,53.8,42.7,66.2,0.0,SW@7.1,12.1,60.2,54.7,0.0,0.0,470,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,16:30,52.9,53.1,42.9,68.6,0.0,SW@6.7,11.0,57.8,54.8,0.0,0.0,288,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,16:45,52.0,52.2,42.8,70.6,0.0,SW@6.4,10.3,55.6,54.9,0.0,0.0,227,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,17:00,51.0,51.3,40.7,67.6,0.0,SW@5.9,11.4,53.0,55.0,0.0,0.0,109,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,17:15,49.2,49.3,41.2,73.7,0.45,W@4.4,8.2,45.2,55.1,0.0,0.01,95,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,17:30,48.8,49.0,42.9,79.8,0.89,W@2.0,4.9,45.6,55.1,0.0,0.0,133,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,17:45,49.2,49.7,42.6,77.7,0.87,SW@2.2,4.6,45.7,55.2,0.0,0.0,123,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,18:00,49.1,49.4,41.9,76.1,0.86,SW@1.9,3.9,44.1,55.3,0.0,0.0,34,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,18:15,48.1,48.2,42.1,79.5,0.91,NW@1.8,6.7,43.5,55.4,0.0,0.0,76,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,18:30,47.4,47.7,42.0,81.6,0.88,N@0.0,0.0,43.9,55.4,0.0,0.0,52,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,18:45,47.2,47.6,42.6,83.8,0.88,N@0.0,0.0,43.6,55.5,0.0,0.0,30,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,19:00,45.8,45.8,42.1,86.7,0.88,N@0.0,0.0,40.8,55.5,0.0,0.0,18,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,19:15,44.6,44.5,41.2,88.0,0.89,N@0.0,0.0,39.7,55.5,0.0,0.0,8,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,19:30,43.7,43.6,40.7,88.9,0.89,N@0.0,0.0,38.1,55.6,0.0,0.0,2,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,19:45,42.6,42.5,39.8,89.6,0.9,N@0.2,2.1,36.2,55.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,20:00,41.8,41.7,39.2,90.3,0.91,NE@0.1,1.7,35.7,55.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,20:15,41.6,41.6,39.1,90.9,0.91,N@0.0,0.0,37.6,55.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,20:30,41.7,41.7,39.4,91.2,0.91,N@0.0,1.4,36.8,55.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,20:45,41.0,40.9,38.7,91.2,0.91,N@0.0,0.0,34.6,55.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,21:00,40.1,40.0,37.8,91.2,0.91,N@0.0,0.0,33.5,55.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,21:15,39.6,39.4,37.3,91.3,0.91,N@0.0,0.0,33.1,55.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,21:30,39.3,39.2,37.1,91.6,0.91,N@0.0,0.0,32.8,55.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,21:45,39.0,39.0,36.9,91.8,0.91,N@0.0,0.0,34.4,55.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,22:00,39.3,39.3,37.2,92.1,0.91,N@0.0,0.0,35.5,55.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,22:15,39.3,39.2,37.3,92.2,0.91,N@0.0,0.0,33.2,55.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,22:30,38.6,38.5,36.5,92.1,0.91,N@0.0,0.0,31.6,55.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,22:45,38.1,37.9,36.1,92.2,0.91,N@0.0,0.0,30.9,55.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-24,23:00,37.8,37.6,35.8,92.4,0.9,N@0.0,0.0,30.4,55.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,23:15,37.3,36.9,35.3,92.4,0.9,N@0.0,0.0,29.7,55.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,23:30,36.6,36.5,34.6,92.3,0.9,N@0.0,0.0,29.3,55.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,23:45,36.4,36.1,34.4,92.4,0.9,N@0.0,0.0,29.0,55.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,24:00,36.2,35.9,34.2,92.5,0.9,N@0.0,0.0,28.8,54.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,00:15,35.6,35.4,33.7,92.5,0.9,N@0.0,0.0,28.5,54.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,00:30,35.5,35.2,33.5,92.6,0.89,N@0.0,0.0,28.4,54.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,00:45,35.6,35.4,33.7,92.8,0.89,N@0.0,0.0,30.9,54.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,01:00,36.2,36.3,34.4,93.0,0.89,NE@0.6,2.4,33.9,54.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,01:15,37.2,37.3,35.4,93.4,0.89,SW@0.1,1.7,35.5,54.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,01:30,37.6,37.7,35.9,93.5,0.89,NE@0.2,1.7,33.7,54.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,01:45,36.5,36.5,34.8,93.3,0.89,NE@0.0,1.4,30.6,54.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,02:00,36.0,36.0,34.3,93.3,0.89,N@0.0,0.0,30.1,54.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,02:15,35.6,35.4,33.9,93.3,0.89,N@0.0,0.0,28.9,54.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,02:30,35.2,35.0,33.5,93.3,0.89,N@0.0,0.0,28.1,54.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,02:45,34.8,34.6,33.1,93.2,0.89,N@0.0,0.0,27.5,53.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,03:00,34.3,34.2,32.6,93.2,0.89,N@0.0,0.0,27.9,53.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,03:15,34.2,34.0,32.4,93.3,0.88,N@0.0,0.0,30.3,53.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,03:30,33.7,33.6,32.0,93.2,0.88,N@0.0,0.0,30.2,53.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,03:45,33.5,33.2,31.7,93.2,0.88,N@0.0,0.0,28.9,53.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,04:00,33.2,32.9,31.5,93.2,0.88,N@0.0,0.0,28.1,53.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,04:15,32.8,32.6,31.0,93.1,0.88,N@0.0,0.0,27.4,53.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,04:30,32.5,32.4,30.8,93.1,0.87,N@0.0,0.0,28.1,53.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,04:45,32.2,32.0,30.4,93.0,0.87,N@0.0,0.0,30.0,53.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,05:00,32.0,32.0,30.3,93.1,0.88,N@0.0,0.0,29.9,53.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,05:15,31.9,31.8,30.0,93.0,0.87,N@0.0,0.0,29.8,53.0,0.0,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,05:30,32.0,31.8,30.1,93.1,0.87,N@0.0,0.0,30.0,52.9,0.0,0.0,8,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,05:45,32.0,31.8,30.1,93.1,0.8,N@0.0,0.0,29.4,52.8,0.0,0.0,14,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,06:00,32.1,32.0,30.4,93.2,0.54,N@0.0,0.0,29.8,52.7,0.0,0.0,20,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,06:15,32.6,32.5,30.9,93.3,0.48,N@0.0,0.0,29.4,52.6,0.0,0.0,26,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,06:30,33.8,34.2,32.1,93.3,0.68,N@0.0,0.0,28.4,52.5,0.0,0.0,139,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,06:45,35.5,36.9,33.8,93.3,0.9,N@0.0,0.0,28.1,52.4,0.0,0.0,168,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,07:00,37.3,37.4,35.6,93.5,0.89,N@0.0,0.0,30.2,52.4,0.0,0.0,98,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,07:15,41.7,40.6,40.1,94.2,0.88,N@0.0,0.0,44.0,52.3,0.0,0.0,274,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,07:30,46.0,44.7,44.5,94.4,0.89,N@0.0,0.0,50.0,52.2,0.0,0.0,320,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,07:45,47.0,45.8,45.2,93.2,0.91,S@1.8,3.9,48.5,52.1,0.0,0.0,367,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,08:00,47.5,46.9,44.6,89.5,0.92,S@0.9,2.8,50.0,52.0,0.0,0.0,414,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,08:15,49.2,48.8,44.2,82.8,0.91,S@1.4,3.5,52.1,51.9,0.0,0.0,460,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,08:30,50.4,50.1,42.3,73.5,0.84,E@0.9,4.2,52.3,51.8,0.0,0.0,449,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,08:45,51.4,51.4,40.4,65.9,0.46,NW@1.4,4.9,55.4,51.8,0.0,0.0,619,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,09:00,51.9,52.3,39.6,62.7,0.02,E@3.2,5.7,59.1,51.7,0.0,0.0,721,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,09:15,50.6,50.8,40.3,67.4,0.0,W@3.7,6.7,55.4,51.7,0.0,0.0,264,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,09:30,48.8,49.1,39.9,71.2,0.0,SW@3.1,5.3,51.4,51.6,0.0,0.0,347,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,09:45,51.5,52.0,39.3,62.7,0.0,W@3.8,7.1,62.1,51.6,0.0,0.0,696,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,10:00,51.9,51.9,39.5,62.4,0.0,SW@5.0,8.9,62.3,51.6,0.0,0.0,567,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,10:15,52.1,52.5,39.9,63.0,0.0,SW@3.8,8.5,65.9,51.6,0.0,0.0,748,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,10:30,52.7,52.9,40.1,62.0,0.0,SW@5.8,10.7,68.1,51.6,0.0,0.0,812,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,10:45,52.8,53.0,39.8,61.0,0.0,SW@5.5,10.7,69.1,51.6,0.0,0.0,825,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,11:00,53.3,53.4,39.2,58.6,0.0,W@4.7,8.2,69.9,51.7,0.0,0.0,827,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,11:15,53.5,53.5,39.9,59.8,0.0,W@6.0,11.7,69.4,51.7,0.0,0.0,835,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,11:30,53.1,53.2,40.8,63.0,0.0,SW@6.9,15.7,68.9,51.8,0.0,0.0,844,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,11:45,53.5,53.5,41.1,62.7,0.0,W@6.5,11.0,69.2,51.9,0.0,0.0,851,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,12:00,53.0,53.1,40.3,61.9,0.0,SW@6.0,10.7,68.7,52.0,0.0,0.0,814,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,12:15,53.1,53.1,39.9,60.7,0.0,W@6.2,12.4,69.2,52.1,0.0,0.0,855,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,12:30,53.4,53.4,41.0,62.7,0.0,SW@7.6,11.7,68.4,52.2,0.0,0.0,864,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,12:45,53.2,53.2,40.4,61.6,0.0,W@6.5,14.2,68.8,52.3,0.0,0.0,858,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,13:00,53.5,53.6,40.7,61.5,0.0,W@6.2,11.7,68.9,52.5,0.0,0.0,853,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,13:15,53.8,53.8,39.9,59.1,0.0,W@5.9,15.0,69.0,52.6,0.0,0.0,843,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,13:30,53.9,54.0,40.3,59.8,0.0,W@6.2,12.8,68.4,52.8,0.0,0.0,832,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,13:45,54.1,54.0,40.0,58.8,0.0,W@7.0,13.5,68.2,53.0,0.0,0.0,816,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,14:00,54.2,54.2,39.9,58.3,0.0,W@6.4,12.8,67.9,53.1,0.0,0.0,799,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,14:15,54.7,54.6,39.4,56.2,0.0,W@5.2,10.3,68.3,53.3,0.0,0.0,778,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,14:30,54.1,54.1,39.1,56.6,0.0,W@6.6,14.2,67.0,53.5,0.0,0.0,754,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,14:45,54.5,54.5,39.5,56.8,0.0,W@5.6,11.4,66.9,53.7,0.0,0.0,727,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,15:00,55.4,55.5,40.2,56.4,0.0,W@4.5,10.7,67.6,53.9,0.0,0.0,697,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,15:15,55.2,55.1,39.8,55.9,0.0,W@5.4,13.5,66.0,54.1,0.0,0.0,666,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,15:30,54.4,54.3,39.9,58.0,0.0,W@6.3,13.5,64.2,54.3,0.0,0.0,632,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,15:45,54.5,54.6,40.5,59.0,0.0,W@5.5,12.8,64.4,54.5,0.0,0.0,594,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
