Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-08,08:00,55.7,55.2,53.3,91.5,0.9,NE@0.7,3.1,61.9,57.5,0.0,0.0,453,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,08:15,57.4,56.8,53.3,86.3,0.88,NE@0.9,3.5,62.8,57.5,0.0,0.0,494,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,08:30,59.3,58.7,51.8,76.0,0.52,NE@1.0,3.9,63.0,57.4,0.0,0.0,535,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,08:45,60.7,60.4,50.0,67.6,0.0,NE@2.4,5.3,63.2,57.3,0.0,0.0,575,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,09:00,62.1,62.4,50.2,64.8,0.0,N@1.4,4.6,65.8,57.3,0.0,0.0,611,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,09:15,63.7,64.0,49.5,59.7,0.0,NW@2.1,4.9,68.0,57.2,0.0,0.0,647,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,09:30,64.9,65.2,48.8,55.9,0.0,W@2.5,5.7,70.6,57.2,0.0,0.0,680,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,09:45,66.7,67.0,49.1,53.0,0.0,NW@3.0,4.9,75.5,57.1,0.0,0.0,711,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,10:00,68.2,68.4,46.3,45.4,0.0,NW@2.6,5.7,77.3,57.1,0.0,0.0,742,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,10:15,69.7,70.1,46.3,43.1,0.0,NE@2.7,5.7,79.5,57.1,0.0,0.0,769,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,10:30,71.0,71.4,46.3,41.2,0.0,N@2.7,6.0,81.1,57.1,0.0,0.0,793,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,10:45,71.6,71.9,46.1,40.1,0.0,N@2.9,6.7,82.7,57.2,0.0,0.0,815,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,11:00,71.8,71.9,46.1,39.8,0.0,NW@3.2,7.4,83.5,57.2,0.0,0.0,834,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,11:15,72.3,72.4,46.4,39.6,0.0,NW@2.9,6.4,84.8,57.2,0.0,0.0,851,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,11:30,73.4,73.5,46.8,38.7,0.0,N@3.0,6.0,84.5,57.3,0.0,0.0,865,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,11:45,72.7,72.7,47.6,40.8,0.0,NW@4.1,8.2,84.8,57.4,0.0,0.0,874,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,12:00,72.3,72.1,51.0,47.0,0.0,W@4.1,7.1,82.8,57.5,0.0,0.0,879,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,12:15,71.3,70.9,50.1,47.1,0.0,W@4.4,8.2,81.5,57.6,0.0,0.0,885,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,12:30,69.6,69.3,48.7,47.2,0.0,W@5.3,9.6,80.1,57.7,0.0,0.0,885,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,12:45,69.5,69.4,48.5,47.1,0.0,NW@4.6,9.9,78.6,57.8,0.0,0.0,882,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,13:00,69.1,68.7,46.7,44.8,0.0,W@5.6,12.4,77.4,57.9,0.0,0.0,878,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,13:15,69.3,69.1,47.1,45.0,0.0,W@5.4,10.7,78.7,58.1,0.0,0.0,869,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,13:30,69.0,68.7,47.5,46.1,0.0,W@5.3,11.7,77.9,58.2,0.0,0.0,857,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,13:45,69.3,69.0,46.5,44.1,0.0,W@4.7,10.3,78.5,58.4,0.0,0.0,842,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,14:00,68.4,68.0,46.1,44.8,0.0,W@5.6,11.0,76.9,58.6,0.0,0.0,823,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,14:15,67.5,67.3,46.0,46.0,0.0,NW@5.0,10.7,75.3,58.7,0.0,0.0,801,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,14:30,67.1,66.9,46.1,46.8,0.0,W@4.9,11.7,74.6,58.9,0.0,0.0,777,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,14:45,66.5,66.3,45.1,45.9,0.0,W@5.6,13.9,73.4,59.1,0.0,0.0,750,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,15:00,66.2,66.0,45.0,46.2,0.0,W@5.5,9.9,72.5,59.3,0.0,0.0,721,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,15:15,65.6,65.3,45.6,48.3,0.0,W@5.0,9.9,70.8,59.4,0.0,0.0,690,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,15:30,65.4,65.2,45.1,47.9,0.0,W@4.9,9.9,70.4,59.6,0.0,0.0,657,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,15:45,65.4,65.2,45.5,48.4,0.0,W@4.6,10.3,69.9,59.8,0.0,0.0,621,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,16:00,65.3,65.4,45.9,49.3,0.0,NW@4.0,8.2,69.9,60.0,0.0,0.0,583,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,16:15,65.2,65.2,45.8,49.4,0.0,NW@4.0,7.8,67.7,60.2,0.0,0.0,543,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,16:30,64.8,64.8,46.2,50.7,0.0,W@3.6,9.2,65.8,60.3,0.0,0.0,502,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,16:45,63.3,63.1,46.2,53.5,0.0,W@4.5,9.2,63.9,60.5,0.0,0.0,457,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,17:00,62.6,62.5,47.2,57.0,0.0,W@3.8,9.9,62.0,60.6,0.0,0.0,414,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,17:15,62.7,62.5,48.2,59.1,0.0,NW@3.6,7.4,51.4,60.8,0.0,0.0,371,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,17:30,62.1,62.4,48.5,61.1,0.0,NW@2.5,5.7,47.3,60.9,0.0,0.0,324,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,17:45,61.0,61.4,48.5,63.3,0.0,W@3.1,7.1,48.6,61.1,0.0,0.0,278,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,18:00,60.0,60.8,48.8,66.5,0.0,NW@2.6,5.7,48.9,61.2,0.0,0.0,233,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,18:15,59.7,60.6,48.8,67.2,0.0,NW@2.3,5.7,49.3,61.3,0.0,0.0,189,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,18:30,58.9,59.8,49.1,69.9,0.0,NW@2.4,5.7,53.1,61.4,0.0,0.0,145,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,18:45,58.0,58.6,49.6,73.6,0.0,NW@1.9,5.3,52.1,61.5,0.0,0.0,96,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,19:00,56.6,56.8,49.2,76.2,0.0,NW@1.8,4.2,49.8,61.6,0.0,0.0,41,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,19:15,55.4,55.4,48.9,78.5,0.0,N@1.8,5.3,48.5,61.7,0.0,0.0,17,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,19:30,54.3,54.1,48.8,81.7,0.0,NE@0.5,3.9,46.9,61.8,0.0,0.0,8,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,19:45,52.8,52.6,48.2,84.1,0.04,N@0.2,2.8,45.5,61.9,0.0,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,20:00,51.5,51.2,47.6,86.2,0.16,NW@0.1,2.1,43.4,61.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,20:15,50.4,50.0,46.9,87.8,0.32,N@0.0,0.0,42.2,62.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,20:30,49.0,48.5,45.7,88.3,0.47,N@0.0,0.0,41.1,62.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,20:45,48.5,48.0,45.6,89.8,0.63,N@0.0,0.0,39.8,62.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,21:00,48.2,47.8,45.6,90.9,0.76,N@0.0,0.0,39.3,62.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,21:15,47.8,47.5,45.5,91.7,0.83,N@0.0,0.0,38.6,62.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,21:30,47.3,46.9,45.1,92.0,0.86,N@0.0,0.0,37.9,62.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,21:45,46.5,46.2,44.3,92.0,0.89,N@0.0,0.0,37.1,62.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,22:00,46.1,45.7,44.0,92.3,0.9,N@0.0,0.0,37.0,62.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,22:15,46.4,46.1,44.4,92.9,0.92,N@0.0,0.0,36.8,61.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,22:30,46.5,46.2,44.7,93.2,0.92,N@0.0,0.0,36.6,61.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,22:45,46.3,45.8,44.5,93.3,0.93,N@0.0,0.0,36.5,61.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-08,23:00,46.3,46.0,44.6,93.6,0.93,N@0.0,0.0,36.2,61.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,23:15,46.9,46.8,45.3,94.1,0.93,NE@0.0,1.4,37.1,61.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,23:30,47.2,46.9,45.6,94.3,0.93,N@0.0,1.7,37.1,61.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,23:45,46.9,46.7,45.4,94.4,0.93,N@0.0,0.0,36.5,61.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,24:00,46.7,46.4,45.2,94.5,0.93,N@0.0,0.0,36.0,61.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,00:15,46.3,46.0,44.8,94.5,0.92,N@0.0,0.0,35.3,61.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,00:30,44.4,44.2,42.8,94.2,0.92,N@0.0,0.0,34.8,61.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,00:45,44.5,44.2,43.0,94.3,0.92,N@0.0,0.0,34.1,61.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,01:00,44.0,43.6,42.4,94.3,0.91,N@0.0,0.0,33.9,61.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,01:15,43.3,43.0,41.7,94.2,0.91,N@0.0,0.0,33.9,61.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,01:30,42.9,42.7,41.4,94.2,0.91,N@0.0,0.0,34.3,61.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,01:45,42.8,42.6,41.3,94.3,0.91,N@0.0,0.0,33.6,61.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,02:00,42.5,42.3,41.0,94.3,0.9,N@0.0,0.0,32.8,60.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,02:15,41.7,41.5,40.2,94.2,0.9,N@0.0,0.0,32.6,60.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,02:30,41.3,41.2,39.8,94.3,0.9,N@0.0,0.0,32.8,60.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,02:45,41.5,41.4,40.1,94.4,0.9,N@0.0,0.0,32.7,60.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,03:00,41.0,40.9,39.6,94.4,0.89,N@0.0,0.0,33.9,60.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,03:15,41.5,41.3,40.0,94.5,0.89,N@0.0,0.0,35.3,60.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,03:30,41.6,41.4,40.1,94.6,0.89,N@0.0,0.0,36.6,60.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,03:45,41.9,41.8,40.5,94.7,0.89,N@0.0,0.0,36.4,60.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,04:00,41.8,41.7,40.4,94.7,0.89,N@0.0,0.0,36.5,60.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,04:15,41.9,41.9,40.6,94.8,0.89,N@0.0,0.0,37.9,60.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,04:30,42.6,42.6,41.3,95.0,0.89,N@0.0,0.0,40.3,59.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,04:45,43.0,43.1,41.7,95.1,0.88,N@0.0,0.0,41.4,59.8,0.0,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,05:00,43.8,43.8,42.5,95.2,0.89,N@0.0,0.0,42.1,59.7,0.0,0.0,5,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,05:15,44.2,44.2,42.9,95.2,0.89,N@0.0,0.0,42.2,59.6,0.0,0.0,14,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,05:30,44.9,45.1,43.7,95.4,0.88,N@0.0,0.0,43.7,59.5,0.0,0.0,17,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,05:45,46.1,46.3,45.0,95.6,0.88,N@0.0,0.0,45.7,59.4,0.0,0.0,27,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,06:00,47.8,48.0,46.7,95.9,0.88,N@0.0,0.0,47.9,59.4,0.0,0.0,37,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,06:15,49.2,49.4,48.2,96.0,0.87,N@0.0,0.0,49.5,59.3,0.0,0.0,49,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,06:30,50.4,50.5,49.3,96.1,0.87,N@0.0,0.0,51.1,59.2,0.0,0.0,68,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,06:45,51.7,51.8,50.7,96.2,0.87,N@0.0,0.0,52.9,59.1,0.0,0.0,84,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,07:00,52.7,52.8,51.7,96.2,0.88,S@0.2,2.4,53.7,59.0,0.0,0.0,98,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,07:15,52.9,52.9,51.8,96.0,0.88,SW@1.2,3.5,53.9,58.9,0.0,0.0,102,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,07:30,53.1,53.1,51.9,95.7,0.89,SW@2.4,5.3,54.2,58.9,0.0,0.0,115,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,07:45,53.2,53.3,51.8,95.2,0.9,W@2.0,4.6,54.8,58.8,0.0,0.0,149,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,08:00,53.6,53.7,52.1,94.6,0.9,SW@2.7,5.3,55.4,58.7,0.0,0.0,167,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,08:15,53.5,53.7,51.8,93.9,0.89,SW@2.6,5.7,55.9,58.7,0.0,0.0,166,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,08:30,53.7,53.9,51.8,93.4,0.83,SW@3.2,5.3,56.2,58.6,0.0,0.0,193,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,08:45,53.9,54.2,51.8,92.6,0.65,SW@2.5,5.7,57.9,58.6,0.0,0.0,295,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,09:00,54.1,54.3,51.7,91.5,0.08,SW@4.5,7.4,58.6,58.5,0.0,0.0,295,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,09:15,54.0,54.2,51.5,91.1,0.0,SW@3.9,7.4,59.4,58.5,0.0,0.0,308,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,09:30,54.0,54.4,51.4,90.8,0.0,SW@3.3,6.7,60.0,58.5,0.0,0.0,327,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,09:45,54.4,54.5,51.5,90.1,0.0,SW@3.6,5.7,61.7,58.5,0.0,0.0,342,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,10:00,54.8,55.1,51.7,89.1,0.0,SW@3.6,6.4,64.5,58.4,0.0,0.0,449,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,10:15,56.0,56.3,52.1,86.6,0.0,SW@4.0,6.7,69.2,58.4,0.0,0.0,656,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,10:30,56.8,57.1,52.4,85.1,0.0,SW@4.0,6.7,71.6,58.4,0.0,0.0,744,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,10:45,58.3,58.4,52.8,81.7,0.0,SW@4.7,9.9,74.8,58.4,0.0,0.0,825,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,11:00,58.8,59.0,53.0,81.1,0.0,SW@4.6,7.1,76.6,58.4,0.0,0.0,851,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,11:15,59.6,59.7,53.2,79.1,0.0,W@5.0,9.2,76.7,58.4,0.0,0.0,858,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,11:30,59.4,59.4,53.0,79.1,0.0,W@5.8,9.9,75.6,58.4,0.0,0.0,866,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,11:45,59.1,59.2,53.0,79.9,0.0,SW@5.8,8.9,75.5,58.4,0.0,0.0,886,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,12:00,58.9,58.9,52.8,80.0,0.0,SW@6.2,10.7,76.1,58.4,0.0,0.0,889,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,12:15,58.0,57.9,52.1,80.7,0.0,W@7.3,12.1,73.8,58.5,0.0,0.0,884,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,12:30,57.0,56.9,51.2,80.8,0.0,W@5.8,9.6,71.9,58.5,0.0,0.0,744,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,12:45,57.8,57.9,51.8,80.4,0.0,W@4.9,10.7,72.5,58.6,0.0,0.0,827,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,13:00,58.5,58.5,51.7,78.0,0.0,W@4.8,8.5,74.0,58.6,0.0,0.0,855,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,13:15,59.1,59.0,51.8,76.5,0.0,W@4.9,10.3,75.8,58.7,0.0,0.0,881,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,13:30,59.2,59.2,52.0,77.0,0.0,W@4.9,10.7,75.8,58.8,0.0,0.0,830,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,13:45,59.6,59.5,52.0,76.0,0.0,W@5.1,10.7,76.0,58.9,0.0,0.0,849,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,14:00,59.5,59.3,52.0,76.2,0.0,W@5.4,10.7,75.3,59.0,0.0,0.0,823,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,14:15,60.5,60.6,52.4,74.5,0.0,W@4.0,8.5,76.7,59.2,0.0,0.0,803,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,14:30,61.3,61.3,52.4,72.5,0.0,W@4.1,8.5,74.6,59.3,0.0,0.0,777,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,14:45,61.3,61.1,52.5,72.7,0.0,W@4.5,8.2,73.3,59.4,0.0,0.0,708,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,15:00,60.4,60.3,52.5,74.9,0.0,W@3.8,7.8,71.3,59.5,0.0,0.0,592,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,15:15,59.5,59.6,52.1,76.1,0.0,W@3.7,8.5,67.1,59.7,0.0,0.0,459,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,15:30,58.9,58.9,51.9,77.3,0.0,W@4.4,8.5,65.5,59.8,0.0,0.0,428,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,15:45,58.7,58.7,52.0,78.4,0.0,W@4.0,8.9,64.9,59.9,0.0,0.0,404,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
