Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-04,10:45,49.0,,43.0,79.8,0.02,SE@4.5,10.7,,46.2,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,11:00,49.4,,43.1,78.7,0.0,SE@4.6,12.1,,46.2,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,11:15,49.4,,42.7,77.5,0.0,SE@5.0,10.3,,46.2,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,11:30,49.4,,43.1,78.5,0.03,SE@4.5,11.0,,46.2,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,11:45,49.4,,42.8,77.9,0.01,SE@5.2,11.4,,46.2,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,12:00,49.4,,42.5,76.9,0.0,SE@4.7,10.3,,46.2,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,12:15,49.5,,42.6,77.1,0.03,SE@4.8,11.7,,46.2,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,12:30,49.1,,43.2,79.8,0.16,NE@3.4,7.8,,46.2,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,12:45,49.4,,43.0,78.2,0.1,E@4.4,9.6,,46.2,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,13:00,49.8,,43.0,77.2,0.15,E@4.4,11.0,,46.2,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,13:15,49.9,,42.6,75.7,0.1,E@4.5,11.0,,46.2,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,13:30,49.9,,42.5,75.7,0.58,E@4.7,12.8,,46.2,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,13:45,49.9,,42.9,76.7,0.76,SE@4.8,16.7,,46.2,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,14:00,50.0,,42.7,75.9,0.74,E@5.1,11.7,,46.2,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,14:15,50.8,,42.7,73.6,0.57,E@4.2,11.4,,46.2,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,14:30,50.4,,42.2,73.2,0.42,SE@4.8,10.3,,46.2,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,14:45,50.4,,41.9,72.3,0.06,SE@4.9,11.0,,46.2,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,15:00,50.4,,41.7,72.0,0.02,SE@5.2,14.6,,46.2,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,15:15,50.2,,41.8,72.8,0.07,SE@4.4,10.7,,46.2,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,15:30,49.6,,42.6,76.6,0.45,SE@4.8,11.7,,46.2,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,15:45,49.0,,42.7,78.6,0.51,SE@5.1,10.7,,46.2,0.0,0.01,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,16:00,48.9,,43.1,80.2,0.69,SE@4.8,10.3,,46.2,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,16:15,48.3,,43.3,82.7,0.83,SE@4.5,11.0,,46.2,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,16:30,48.1,,43.6,84.3,0.84,E@3.1,8.5,,46.2,0.0,0.01,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,16:45,48.1,,43.5,83.8,0.83,E@4.2,11.0,,46.2,0.0,0.01,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,17:00,47.5,,43.4,85.6,0.77,E@5.4,13.2,,46.3,0.0,0.03,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,17:15,47.3,,43.7,87.1,0.78,E@4.5,11.0,,46.3,0.0,0.02,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,17:30,47.1,,43.9,88.4,0.76,E@5.3,11.7,,46.3,0.0,0.02,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,17:45,47.0,,44.0,89.0,0.79,E@5.4,11.7,,46.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,18:00,47.2,,43.9,88.2,0.79,E@5.4,12.8,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,18:15,47.3,,43.7,87.2,0.78,E@5.1,12.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,18:30,47.3,,43.2,85.3,0.77,E@5.0,13.5,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,18:45,47.6,,43.2,84.6,0.79,E@6.0,16.4,,46.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,19:00,47.3,,43.5,86.5,0.82,E@5.9,22.1,,46.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,19:15,47.3,,43.5,86.3,0.79,E@6.3,14.2,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,19:30,47.7,,43.3,84.4,0.7,SE@6.8,17.5,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,19:45,48.2,,43.3,82.9,0.57,E@7.4,20.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,20:00,48.2,,43.3,82.9,0.33,E@7.2,21.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,20:15,48.2,,42.9,81.8,0.2,E@7.5,20.3,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,20:30,48.2,,43.0,82.1,0.1,SE@7.0,17.5,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,20:45,48.2,,43.2,82.7,0.14,SE@6.7,14.6,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,21:00,47.4,,43.8,87.4,0.77,SE@6.1,13.5,,46.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,21:15,47.0,,44.1,89.4,0.81,SE@4.6,9.9,,46.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,21:30,46.8,,44.2,90.4,0.81,SE@4.8,11.7,,46.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,21:45,46.8,,44.3,90.6,0.82,E@3.8,8.5,,46.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,22:00,46.8,,44.3,90.9,0.79,SE@3.2,8.2,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,22:15,46.8,,44.3,90.9,0.8,SE@2.8,6.7,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,22:30,46.8,,44.5,91.3,0.84,SE@4.0,7.1,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,22:45,46.8,,44.7,92.0,0.84,SE@3.1,6.7,,46.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,23:00,46.9,,44.7,92.1,0.83,SE@2.3,6.7,,46.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,23:15,46.8,,44.7,92.3,0.83,S@3.0,8.5,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,23:30,46.9,,44.8,92.3,0.83,SE@3.1,7.1,,46.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,23:45,46.9,,44.9,92.5,0.82,SE@3.8,8.2,,46.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-04,24:00,46.8,,44.9,93.0,0.83,SE@3.6,8.2,,46.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,00:15,46.8,,45.0,93.2,0.82,SE@3.1,8.2,,46.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,00:30,47.0,,45.1,93.2,0.81,SE@3.0,6.0,,46.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,00:45,47.3,,45.4,93.3,0.81,S@2.7,7.1,,46.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,01:00,47.5,,45.7,93.6,0.82,SE@3.5,8.9,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,01:15,48.0,,46.3,93.6,0.8,SE@4.5,10.7,,46.4,0.0,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,01:30,48.1,,46.5,94.2,0.8,SE@6.1,13.9,,46.4,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,01:45,47.9,,46.2,93.9,0.81,S@5.7,12.1,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,02:00,48.2,,46.5,93.9,0.84,S@4.5,10.3,,46.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,02:15,48.2,,46.5,93.6,0.84,SE@3.3,7.4,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,02:30,48.2,,46.3,93.3,0.85,SE@2.9,6.4,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,02:45,48.2,,46.2,92.7,0.83,SE@3.8,7.4,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,03:00,48.2,,46.1,92.3,0.81,S@4.0,8.5,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,03:15,48.2,,45.8,91.4,0.79,S@4.6,8.9,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,03:30,48.2,,45.6,90.8,0.79,SE@1.8,6.7,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,03:45,48.2,,45.6,90.7,0.8,SE@2.2,6.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,04:00,48.4,,45.7,90.3,0.8,E@1.1,3.9,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,04:15,48.7,,46.0,90.3,0.8,SE@1.7,4.9,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,04:30,49.0,,46.3,90.3,0.79,SE@2.0,4.2,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,04:45,49.0,,46.3,90.2,0.76,SE@1.6,4.9,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,05:00,49.0,,46.0,89.2,0.72,SE@2.9,5.7,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,05:15,49.0,,45.8,88.4,0.67,SE@2.5,4.9,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,05:30,49.0,,45.6,87.9,0.63,SE@3.4,8.2,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,05:45,49.0,,45.4,87.3,0.6,SE@3.0,6.7,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,06:00,48.9,,45.2,86.9,0.56,SE@2.0,5.3,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,06:15,48.3,,44.9,87.8,0.54,E@2.1,5.3,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,06:30,48.2,,44.9,88.3,0.5,E@2.0,5.7,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,06:45,47.9,,44.8,88.7,0.46,E@2.3,5.7,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,07:00,47.7,,44.6,88.7,0.43,SE@2.2,5.7,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,07:15,47.3,,44.1,88.4,0.41,SE@2.2,5.3,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,07:30,47.5,,44.2,88.4,0.39,SE@2.3,6.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,07:45,47.6,,44.3,88.1,0.34,SE@2.0,4.6,,46.3,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,08:00,47.3,,43.9,87.9,0.33,S@1.7,4.2,,46.3,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,08:15,47.3,,43.9,87.8,0.33,S@2.5,5.3,,46.3,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,08:30,47.7,,44.1,87.5,0.28,SE@2.4,5.3,,46.3,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,08:45,48.1,,44.3,86.8,0.2,S@3.1,6.7,,46.3,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,09:00,48.7,,44.6,85.6,0.11,S@2.5,5.3,,46.3,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,09:15,49.2,,44.9,85.1,0.05,SE@2.7,9.9,,46.3,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,09:30,50.7,,45.8,83.2,0.02,SE@2.9,9.6,,46.3,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,09:45,51.3,,45.9,81.7,0.0,E@3.2,9.2,,46.3,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,10:00,52.8,,45.7,76.7,0.0,SE@4.5,10.7,,46.3,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,10:15,52.8,,45.3,75.6,0.0,SE@4.4,9.9,,46.3,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,10:30,52.2,,45.0,76.4,0.0,SE@5.0,11.7,,46.3,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,10:45,52.2,,44.9,75.9,0.0,SE@4.2,11.4,,46.3,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,11:00,53.0,,45.5,75.6,0.0,SE@4.1,9.2,,46.2,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,11:15,54.5,,45.8,72.1,0.0,SE@4.1,9.2,,46.2,0.0,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,11:30,56.2,,45.7,67.7,0.0,SE@5.6,11.7,,46.2,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,11:45,55.3,,45.0,68.3,0.0,SE@4.5,10.7,,46.2,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,12:00,55.0,,44.7,68.3,0.0,SE@4.3,14.2,,46.2,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,12:15,55.3,,45.1,68.4,0.0,SE@4.4,11.0,,46.2,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,12:30,55.3,,45.4,69.0,0.0,SE@3.4,6.7,,46.2,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,12:45,54.8,,45.5,70.6,0.0,SE@3.5,7.8,,46.2,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,13:00,55.2,,45.6,70.0,0.0,SE@3.7,7.8,,46.2,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,13:15,56.3,,45.4,66.7,0.0,SE@4.4,8.5,,46.2,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,13:30,57.0,,45.8,66.1,0.0,SE@4.0,7.4,,46.2,0.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,13:45,57.2,,46.1,66.5,0.0,E@3.0,7.1,,46.2,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,14:00,56.9,,46.0,66.8,0.0,SE@3.5,6.0,,46.2,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,14:15,56.5,,46.0,67.7,0.0,SE@3.1,6.0,,46.2,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,14:30,56.5,,46.4,68.7,0.0,E@2.5,5.3,,46.2,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,14:45,56.6,,46.0,67.6,0.0,E@2.5,5.7,,46.3,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,15:00,56.5,,45.9,67.6,0.0,NE@2.1,4.9,,46.3,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,15:15,56.6,,45.8,67.0,0.0,SE@3.0,6.4,,46.3,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,15:30,56.2,,45.8,68.0,0.0,SE@1.6,6.4,,46.3,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,15:45,55.9,,45.7,68.4,0.0,E@0.7,5.3,,46.3,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,16:00,55.8,,45.5,68.2,0.0,E@1.4,4.2,,46.3,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,16:15,55.8,,45.7,68.7,0.0,E@1.8,4.6,,46.3,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,16:30,55.8,,45.3,67.7,0.02,SE@1.4,5.3,,46.3,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,16:45,55.3,,45.0,68.1,0.0,SE@2.2,6.0,,46.3,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,17:00,54.8,,44.7,68.4,0.0,E@2.0,4.9,,46.3,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,17:15,54.3,,44.1,68.2,0.0,E@2.0,5.3,,46.4,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,17:30,54.0,,43.9,68.5,0.0,E@1.7,4.9,,46.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,17:45,53.8,,43.5,68.1,0.0,E@2.1,5.3,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,18:00,53.4,,43.1,67.9,0.0,E@3.3,8.9,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,18:15,52.9,,42.8,68.3,0.0,SE@2.4,5.3,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,18:30,52.6,,42.5,68.3,0.0,SE@3.0,8.5,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,18:45,52.6,,42.6,68.5,0.0,E@2.4,8.9,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,19:00,52.2,,42.7,69.9,0.0,NE@2.5,6.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,19:15,52.2,,42.8,70.1,0.0,NE@2.6,6.7,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,19:30,52.5,,42.6,68.9,0.0,E@2.4,5.7,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,19:45,53.1,,42.2,66.6,0.0,E@3.1,8.2,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,20:00,53.8,,41.8,63.7,0.0,E@3.8,8.9,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,20:15,53.9,,41.5,62.6,0.0,E@3.3,8.5,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,20:30,53.3,,41.0,62.8,0.0,E@2.7,7.1,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,20:45,53.2,,40.6,62.2,0.0,E@3.6,7.8,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,21:00,53.1,,40.5,62.2,0.0,E@4.0,9.6,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,21:15,53.1,,40.1,61.4,0.0,SE@4.3,9.6,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,21:30,53.1,,39.7,60.2,0.0,SE@4.2,10.3,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
