Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-20,08:00,51.7,52.1,47.0,83.7,0.0,S@3.8,8.9,52.2,51.6,0.0,0.0,96,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,08:15,52.1,52.4,47.0,82.7,0.0,S@5.2,9.6,53.0,51.5,0.0,0.0,111,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,08:30,52.3,52.6,47.1,82.3,0.07,S@4.4,8.9,52.6,51.5,0.0,0.0,83,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,08:45,52.0,52.3,47.1,83.2,0.56,S@4.4,9.2,51.0,51.5,0.0,0.0,94,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,09:00,52.2,52.5,47.7,84.7,0.78,S@2.9,7.1,52.6,51.5,0.0,0.0,163,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,09:15,52.6,52.9,48.2,85.0,0.73,SE@2.2,6.0,53.2,51.5,0.0,0.01,140,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,09:30,53.2,53.6,48.7,84.5,0.48,S@3.7,6.7,53.1,51.5,0.0,0.0,116,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,09:45,53.7,54.0,48.4,82.1,0.39,S@5.4,10.7,52.4,51.5,0.0,0.0,94,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,10:00,53.3,53.6,47.8,81.5,0.41,S@6.5,12.8,51.4,51.5,0.0,0.0,93,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,10:15,52.4,52.7,47.8,84.1,0.9,S@6.6,14.2,49.7,51.5,0.0,0.01,93,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,10:30,52.0,52.3,48.0,86.3,0.9,S@5.7,12.8,49.7,51.5,0.0,0.01,117,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,10:45,52.2,52.5,48.5,87.0,0.89,S@4.6,9.2,50.2,51.5,0.0,0.01,119,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,11:00,52.4,52.7,48.4,86.3,0.85,S@5.2,10.3,50.5,51.5,0.0,0.03,135,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,11:15,52.4,52.7,48.0,85.0,0.81,S@5.6,11.4,50.8,51.5,0.0,0.01,170,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,11:30,52.7,53.0,47.9,83.8,0.76,SE@4.6,12.8,51.5,51.5,0.0,0.0,213,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,11:45,52.9,53.2,47.6,82.2,0.78,SE@5.6,13.5,51.3,51.6,0.0,0.01,144,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,12:00,52.3,52.5,47.2,82.6,0.83,S@4.9,13.5,49.8,51.6,0.0,0.01,91,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,12:15,52.7,53.1,47.4,81.9,0.74,S@4.8,11.7,51.3,51.6,0.0,0.0,163,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,12:30,53.3,53.5,47.0,79.2,0.78,S@5.4,11.4,50.7,51.6,0.0,0.01,112,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,12:45,53.2,53.6,46.4,77.6,0.78,S@7.9,14.6,50.5,51.6,0.0,0.01,169,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,13:00,53.7,54.1,46.3,75.8,0.66,S@6.5,14.6,50.9,51.7,0.0,0.0,150,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,13:15,53.6,53.9,45.8,74.7,0.65,S@9.0,23.5,50.1,51.7,0.0,0.0,124,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,13:30,52.0,52.2,44.9,76.5,0.69,S@11.1,20.3,48.4,51.7,0.0,0.04,85,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,13:45,50.3,50.5,46.1,85.3,0.8,S@11.0,18.9,48.4,51.8,0.0,0.05,66,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,14:00,50.3,50.7,47.5,90.2,0.82,S@11.1,19.6,49.2,51.8,0.0,0.02,64,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,14:15,51.1,51.5,48.3,90.1,0.79,S@11.9,21.8,49.5,51.8,0.0,0.01,77,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,14:30,51.9,52.3,49.0,89.9,0.82,S@9.8,17.5,50.1,51.9,0.0,0.02,75,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,14:45,52.6,52.9,49.6,89.4,0.84,S@10.8,19.6,50.6,51.9,0.0,0.02,65,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,15:00,52.7,53.1,49.8,89.7,0.81,S@10.9,17.8,50.6,51.9,0.0,0.0,52,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,15:15,52.7,53.1,50.0,90.2,0.82,S@11.5,20.3,50.3,52.0,0.0,0.01,55,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,15:30,52.4,52.7,50.1,91.6,0.84,S@11.5,18.9,49.7,52.0,0.0,0.01,74,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,15:45,52.2,52.5,50.0,92.3,0.86,S@12.0,21.4,49.7,52.0,0.0,0.01,74,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,16:00,52.3,52.6,50.2,92.5,0.88,S@10.8,22.1,49.6,52.0,0.0,0.0,55,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,16:15,52.4,52.7,50.4,93.1,0.89,S@12.3,20.3,49.4,52.0,0.0,0.0,26,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,16:30,52.7,53.1,50.9,93.4,0.89,S@11.9,20.3,49.9,52.1,0.0,0.0,20,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,16:45,52.9,53.3,51.2,93.7,0.9,S@10.6,20.3,50.5,52.1,0.0,0.0,22,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,17:00,53.2,53.6,51.5,93.8,0.9,S@11.0,17.1,50.6,52.1,0.0,0.0,13,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,17:15,53.4,53.8,51.8,93.9,0.91,S@9.2,15.7,50.8,52.1,0.0,0.0,17,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,17:30,53.6,54.0,51.9,93.9,0.91,S@10.2,16.7,50.9,52.1,0.0,0.0,13,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,17:45,53.7,54.1,52.0,93.9,0.91,S@9.4,15.7,51.0,52.1,0.0,0.0,9,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,18:00,53.8,54.1,52.1,93.8,0.91,S@9.5,17.8,51.0,52.1,0.0,0.0,5,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,18:15,53.7,54.0,51.9,93.7,0.92,S@9.3,14.6,51.1,52.1,0.0,0.0,3,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,18:30,53.7,54.0,51.9,93.7,0.92,S@10.0,18.2,51.4,52.1,0.0,0.02,1,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,18:45,53.7,54.0,51.9,93.6,0.92,S@10.1,18.5,51.7,52.1,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,19:00,53.7,54.0,51.9,93.6,0.92,S@9.6,16.4,51.7,52.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,19:15,53.8,54.1,51.9,93.2,0.91,S@10.1,18.9,51.5,52.1,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,19:30,53.8,54.1,51.9,93.1,0.91,S@9.6,16.0,51.5,52.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,19:45,53.8,54.1,51.9,93.2,0.91,S@8.8,13.5,51.5,52.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,20:00,53.7,54.0,51.9,93.4,0.91,S@9.0,15.3,51.3,52.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,20:15,53.6,53.9,51.9,94.0,0.92,S@9.4,15.3,51.0,52.1,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,20:30,53.5,53.8,51.9,94.2,0.92,S@9.2,17.5,51.2,52.1,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,20:45,53.6,54.0,52.0,94.1,0.91,S@9.0,15.0,51.2,52.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,21:00,53.7,54.0,52.0,93.9,0.91,S@9.2,17.5,51.2,52.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,21:15,53.7,54.0,52.0,93.9,0.92,S@8.3,16.7,51.1,52.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,21:30,53.7,54.1,52.0,93.6,0.92,S@8.9,15.0,51.0,52.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,21:45,53.7,54.0,51.9,93.8,0.93,S@7.8,13.2,50.9,52.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,22:00,53.6,53.9,51.9,93.8,0.92,S@9.0,15.3,50.8,52.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,22:15,53.6,54.0,51.7,93.5,0.92,S@9.4,16.7,50.6,52.2,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,22:30,53.7,54.0,51.5,92.2,0.92,S@9.2,19.6,50.3,52.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,22:45,53.7,54.0,51.4,91.8,0.91,S@9.4,17.5,50.5,52.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-20,23:00,53.7,54.0,51.3,91.7,0.91,S@8.6,16.0,50.4,52.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,23:15,53.6,53.9,51.0,90.8,0.9,S@9.0,17.1,50.0,52.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,23:30,53.4,53.8,50.8,90.8,0.9,S@9.9,17.8,49.4,52.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,23:45,53.2,53.5,50.7,90.8,0.88,S@9.6,16.7,49.2,52.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,24:00,52.6,52.9,50.7,92.9,0.92,S@9.2,16.4,49.6,52.2,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,00:15,52.6,53.0,50.8,93.6,0.92,S@11.0,20.0,49.7,52.2,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,00:30,52.6,53.0,50.9,93.7,0.91,S@10.7,19.2,49.4,52.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,00:45,52.8,53.2,50.5,91.8,0.91,S@11.7,18.2,48.8,52.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,01:00,52.7,53.1,49.6,89.0,0.9,S@10.4,20.7,48.3,52.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,01:15,52.5,52.8,49.0,87.8,0.88,S@11.8,21.8,48.2,52.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,01:30,52.2,52.5,48.0,85.5,0.81,S@11.1,17.5,49.3,52.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,01:45,51.8,52.2,47.3,84.5,0.71,S@10.6,18.2,49.0,52.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,02:00,51.9,52.2,47.3,84.3,0.42,S@11.3,18.9,49.2,52.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,02:15,51.7,52.1,47.5,85.2,0.05,S@10.7,17.8,48.6,52.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,02:30,51.5,51.9,47.2,85.0,0.0,S@10.4,16.4,48.2,52.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,02:45,51.6,52.0,47.2,84.9,0.0,S@11.1,20.0,48.9,52.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,03:00,51.6,51.9,47.4,85.7,0.0,S@10.4,18.2,48.7,52.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,03:15,51.2,51.5,47.1,86.0,0.0,S@10.4,17.1,48.0,52.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,03:30,51.4,51.8,47.3,85.8,0.0,S@11.1,19.6,49.0,52.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,03:45,51.4,51.8,47.6,86.6,0.0,S@9.5,19.2,49.2,52.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,04:00,51.6,51.9,47.7,86.4,0.0,S@9.6,20.3,49.2,52.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,04:15,51.6,52.0,47.8,86.6,0.0,S@10.2,19.2,49.2,52.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,04:30,51.4,51.8,47.6,86.6,0.0,S@10.0,16.0,48.8,52.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,04:45,51.5,51.9,47.4,85.8,0.0,SW@9.9,18.2,49.6,52.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,05:00,51.4,51.8,47.5,86.2,0.06,SW@9.3,15.3,49.5,52.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,05:15,51.2,51.5,47.2,86.4,0.16,SW@8.7,17.8,48.5,51.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,05:30,51.0,51.4,47.5,87.8,0.8,SW@7.1,13.9,46.6,51.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,05:45,50.8,51.1,47.6,88.7,0.68,SW@4.9,9.2,46.6,51.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,06:00,50.7,51.1,47.7,89.2,0.37,SW@7.2,14.6,47.5,51.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,06:15,49.5,49.8,45.1,85.0,0.01,SW@6.0,11.7,46.4,51.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,06:30,49.1,49.5,45.1,86.0,0.45,SW@7.9,15.0,46.1,51.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,06:45,47.8,48.2,44.0,86.5,0.92,SW@6.2,12.4,44.2,51.8,0.0,0.01,3,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,07:00,48.0,48.4,44.1,86.3,0.91,SW@6.0,8.9,44.3,51.8,0.0,0.01,16,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,07:15,48.4,48.9,44.4,85.8,0.88,SW@5.9,9.9,44.9,51.7,0.0,0.0,45,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,07:30,49.1,49.5,44.3,83.4,0.86,S@6.0,9.2,45.6,51.7,0.0,0.0,78,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,07:45,49.8,50.2,44.8,83.0,0.81,S@6.3,11.0,46.9,51.7,0.0,0.0,118,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,08:00,50.3,50.6,45.2,82.6,0.49,SW@5.6,9.2,47.7,51.7,0.0,0.0,125,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,08:15,50.8,51.2,45.6,82.4,0.04,SW@6.2,11.0,48.7,51.6,0.0,0.0,173,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,08:30,51.6,51.9,46.1,81.4,0.0,SW@6.2,11.4,51.0,51.6,0.0,0.0,214,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,08:45,51.0,51.3,44.7,78.8,0.0,SW@7.0,12.1,51.7,51.6,0.0,0.0,169,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,09:00,50.8,51.1,44.9,80.3,0.34,SW@5.4,11.0,50.8,51.6,0.0,0.0,113,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,09:15,49.4,49.6,45.3,85.9,0.9,SW@6.4,11.7,47.5,51.6,0.0,0.01,78,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,09:30,49.1,49.5,46.0,88.8,0.9,SW@5.5,8.9,48.2,51.5,0.0,0.01,125,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,09:45,49.7,50.1,46.2,87.7,0.87,S@4.5,7.1,49.5,51.5,0.0,0.0,207,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,10:00,50.9,51.3,47.4,87.6,0.84,S@5.2,8.2,52.4,51.5,0.0,0.0,299,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,10:15,51.3,51.7,47.4,86.4,0.78,S@5.8,9.2,53.5,51.5,0.0,0.0,291,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,10:30,51.7,52.0,47.2,84.7,0.62,SW@6.1,9.9,54.9,51.5,0.0,0.0,340,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,10:45,52.1,52.4,46.2,80.3,0.2,S@6.5,11.4,56.8,51.5,0.0,0.0,344,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,11:00,52.2,52.5,46.4,80.5,0.18,SW@6.6,11.4,56.6,51.5,0.0,0.0,329,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,11:15,51.4,51.7,47.0,84.7,0.74,SW@6.0,11.0,51.2,51.5,0.0,0.01,173,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,11:30,51.5,51.9,47.4,85.8,0.83,SW@4.9,8.2,54.1,51.6,0.0,0.0,428,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,11:45,53.7,53.9,47.4,79.1,0.71,SW@7.5,12.1,59.0,51.6,0.0,0.0,692,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,12:00,54.5,54.6,46.2,73.5,0.34,SW@7.2,11.4,63.3,51.6,0.0,0.0,689,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,12:15,55.0,55.1,45.9,71.5,0.0,SW@7.2,12.4,66.5,51.7,0.0,0.0,708,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,12:30,54.8,55.0,46.3,72.7,0.0,SW@8.2,13.2,66.7,51.7,0.0,0.0,712,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,12:45,55.1,55.3,45.7,70.5,0.0,SW@7.3,12.8,68.2,51.7,0.0,0.0,712,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,13:00,55.0,55.2,45.9,71.2,0.0,SW@7.1,11.4,68.1,51.8,0.0,0.0,696,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,13:15,55.3,55.5,46.5,72.0,0.0,SW@7.1,11.4,68.3,51.9,0.0,0.0,676,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,13:30,55.5,55.7,46.3,71.0,0.0,SW@7.1,12.1,68.9,52.0,0.0,0.0,703,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,13:45,56.2,56.5,46.2,69.0,0.0,SW@7.4,11.7,70.3,52.0,0.0,0.0,770,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,14:00,56.7,56.9,45.6,66.3,0.0,SW@7.1,13.9,70.6,52.2,0.0,0.0,755,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,14:15,56.9,57.1,44.6,63.5,0.0,SW@7.5,12.4,68.8,52.3,0.0,0.0,700,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,14:30,56.2,56.4,43.8,62.9,0.0,SW@8.4,14.2,65.2,52.4,0.0,0.0,574,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,14:45,56.6,56.9,45.2,65.4,0.0,SW@7.7,12.4,67.6,52.5,0.0,0.0,645,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,15:00,56.7,56.9,45.5,65.9,0.0,S@7.1,12.1,65.5,52.7,0.0,0.0,448,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,15:15,53.6,53.7,46.1,75.6,0.2,S@7.0,11.4,55.2,52.8,0.0,0.0,158,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,15:30,52.3,52.6,48.0,85.2,0.79,S@3.6,7.4,54.2,53.0,0.0,0.01,214,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,15:45,53.6,54.0,48.7,83.6,0.71,S@5.3,10.3,56.5,53.1,0.0,0.0,271,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
