Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-21,10:45,50.1,,44.5,80.9,0.0,SW@5.2,7.8,,53.1,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,11:00,51.4,,45.0,78.8,0.0,SW@4.6,7.1,,53.0,0.0,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,11:15,52.0,,44.9,76.5,0.0,SW@4.5,8.9,,53.0,0.0,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,11:30,53.0,,44.4,72.4,0.0,SW@4.5,7.8,,53.0,0.0,0.0,626,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,11:45,52.6,,44.4,73.6,0.0,SW@4.6,8.9,,53.0,0.0,0.0,600,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,12:00,53.0,,45.3,75.1,0.0,SW@6.2,10.7,,53.0,0.0,0.0,664,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,12:15,52.7,,44.5,73.7,0.0,SW@5.9,8.9,,53.0,0.0,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,12:30,51.8,,43.2,72.3,0.0,SW@5.7,9.9,,53.0,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,12:45,51.7,,43.3,72.9,0.0,SW@5.6,11.4,,53.0,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,13:00,52.1,,42.4,69.4,0.0,W@5.4,12.1,,53.0,0.0,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,13:15,52.6,,43.1,70.1,0.0,SW@6.4,11.7,,53.0,0.0,0.0,630,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,13:30,53.7,,43.9,69.3,0.0,SW@6.6,11.7,,53.0,0.0,0.0,864,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,13:45,54.0,,44.1,69.0,0.0,W@7.2,11.7,,53.0,0.0,0.0,751,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,14:00,54.0,,43.9,68.6,0.0,W@6.0,10.3,,53.0,0.0,0.0,684,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,14:15,53.5,,43.1,67.7,0.0,SW@6.6,11.4,,53.0,0.0,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,14:30,52.9,,42.8,68.5,0.0,SW@7.0,13.2,,53.0,0.0,0.0,608,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,14:45,54.4,,44.2,68.3,0.0,W@6.3,12.4,,53.1,0.0,0.0,832,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,15:00,54.0,,43.9,68.5,0.0,SW@7.4,12.8,,53.1,0.0,0.0,528,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,15:15,52.0,,43.1,71.6,0.0,W@5.7,10.3,,53.1,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,15:30,51.4,,42.6,71.7,0.0,W@4.2,8.5,,53.1,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,15:45,50.4,,42.6,74.7,0.67,W@4.5,7.8,,53.1,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,16:00,50.8,,44.0,77.3,0.9,W@4.3,11.4,,53.1,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,16:15,51.4,,43.4,73.9,0.64,W@5.2,11.7,,53.2,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,16:30,51.8,,42.4,70.2,0.16,W@5.8,12.1,,53.2,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,16:45,52.1,,42.4,69.3,0.0,NW@4.3,7.8,,53.2,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,17:00,52.0,,41.8,68.0,0.0,W@4.6,11.0,,53.2,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,17:15,52.1,,41.7,67.4,0.0,W@4.8,9.2,,53.3,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,17:30,51.3,,41.2,68.1,0.0,W@4.7,9.6,,53.3,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,17:45,50.9,,41.3,69.5,0.0,W@4.0,8.9,,53.3,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,18:00,50.3,,41.2,70.8,0.0,W@4.0,9.9,,53.3,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,18:15,50.2,,41.7,72.4,0.0,W@3.4,7.1,,53.3,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,18:30,49.7,,41.7,73.7,0.0,W@3.1,5.3,,53.4,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,18:45,49.2,,41.0,73.1,0.0,W@2.8,6.4,,53.4,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,19:00,49.4,,41.7,74.7,0.0,W@2.8,6.7,,53.4,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,19:15,49.0,,41.1,74.0,0.0,W@3.4,7.1,,53.4,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,19:30,49.0,,41.3,74.8,0.0,W@1.9,5.3,,53.5,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,19:45,48.7,,41.0,74.8,0.0,W@2.4,4.9,,53.5,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,20:00,48.7,,41.1,75.0,0.0,W@1.5,4.6,,53.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,20:15,48.2,,40.8,75.4,0.0,NW@1.5,4.2,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,20:30,48.2,,41.4,77.2,0.0,NW@0.3,2.8,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,20:45,48.2,,41.8,78.4,0.0,W@1.9,7.1,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,21:00,48.4,,41.3,76.3,0.0,W@2.5,6.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,21:15,48.2,,40.9,75.7,0.0,W@2.5,6.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,21:30,47.7,,40.5,76.0,0.0,NW@2.3,6.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,21:45,47.1,,40.6,77.8,0.0,W@0.4,2.4,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,22:00,46.6,,40.5,79.4,0.0,NW@0.8,4.6,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,22:15,46.8,,40.5,78.4,0.0,NW@1.2,3.9,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,22:30,46.3,,40.8,80.7,0.0,NW@0.1,2.8,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,22:45,46.4,,40.5,79.9,0.0,NW@2.0,4.6,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-21,23:00,46.9,,40.5,78.3,0.0,NW@1.1,3.5,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,23:15,46.4,,41.1,81.8,0.0,N@0.2,2.4,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,23:30,45.6,,41.5,85.4,0.01,N@0.0,1.4,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,23:45,44.8,,41.4,87.8,0.02,W@0.0,1.4,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,24:00,44.6,,41.7,89.6,0.04,N@0.0,0.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,00:15,44.1,,41.5,90.4,0.06,N@0.1,2.1,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,00:30,43.6,,41.2,91.3,0.11,N@0.0,0.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,00:45,43.6,,41.2,91.3,0.14,NW@0.3,3.1,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,01:00,43.4,,41.1,91.5,0.17,W@0.1,2.1,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,01:15,43.3,,41.1,92.1,0.18,N@0.0,0.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,01:30,43.6,,41.5,92.4,0.18,N@0.0,0.0,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,01:45,43.6,,41.6,92.4,0.19,N@0.0,0.0,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,02:00,43.7,,41.8,92.9,0.19,NE@0.1,1.7,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,02:15,43.6,,41.6,92.7,0.2,N@0.0,0.0,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,02:30,43.6,,41.7,92.8,0.24,N@0.0,0.0,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,02:45,43.2,,41.3,92.9,0.28,N@0.0,0.0,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,03:00,43.2,,41.3,93.1,0.31,SE@0.1,2.4,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,03:15,42.9,,41.1,93.5,0.33,NE@0.8,4.2,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,03:30,43.2,,41.5,93.5,0.49,N@0.1,1.7,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,03:45,44.2,,42.6,93.8,0.91,NW@0.4,2.8,,53.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,04:00,44.6,,42.9,93.7,0.92,NE@0.5,2.8,,53.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,04:15,44.6,,42.9,93.6,0.91,N@0.0,0.0,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,04:30,44.6,,42.9,93.7,0.9,N@0.0,0.0,,53.3,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,04:45,44.4,,42.8,94.1,0.9,E@0.1,1.7,,53.3,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,05:00,44.5,,42.9,94.1,0.9,N@0.0,0.0,,53.3,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,05:15,43.8,,42.3,94.2,0.9,N@0.0,0.0,,53.3,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,05:30,43.6,,42.1,94.4,0.9,N@0.0,0.0,,53.2,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,05:45,44.0,,42.6,94.8,0.9,W@0.0,2.1,,53.2,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,06:00,44.5,,43.2,95.1,0.92,N@0.5,2.4,,53.2,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,06:15,45.5,,44.1,94.8,0.92,NW@0.2,2.4,,53.2,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,06:30,46.0,,44.2,93.4,0.92,NW@0.4,3.5,,53.2,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,06:45,46.3,,44.4,92.9,0.93,W@0.7,3.5,,53.1,0.0,0.01,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,07:00,46.2,,44.0,92.1,0.91,SW@0.4,2.4,,53.1,0.0,0.01,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,07:15,47.5,,45.0,91.0,0.9,N@0.0,0.0,,53.1,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,07:30,48.4,,44.9,87.8,0.86,SW@0.1,2.1,,53.1,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,07:45,49.9,,46.1,86.5,0.86,S@0.1,1.7,,53.0,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,08:00,52.1,,46.5,81.0,0.73,W@2.3,5.3,,53.0,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,08:15,50.5,,45.5,82.6,0.53,NW@2.3,5.7,,53.0,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,08:30,51.9,,44.8,76.5,0.1,W@3.6,6.4,,53.0,0.0,0.0,477,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,08:45,52.1,,44.8,76.1,0.01,W@4.2,8.2,,52.9,0.0,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,09:00,52.5,,44.9,75.3,0.0,W@4.2,9.2,,52.9,0.0,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,09:15,54.1,,44.7,70.4,0.0,W@4.2,9.6,,52.9,0.0,0.0,689,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,09:30,53.6,,44.5,70.9,0.0,W@4.0,7.4,,52.9,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,09:45,52.6,,44.7,74.4,0.0,W@5.0,9.9,,52.9,0.0,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,10:00,54.2,,45.5,72.4,0.0,W@6.2,10.7,,52.8,0.0,0.0,859,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,10:15,53.9,,45.4,72.7,0.0,W@6.2,11.0,,52.8,0.0,0.0,752,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,10:30,54.6,,45.0,70.1,0.0,W@6.1,10.7,,52.8,0.0,0.0,900,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,10:45,55.5,,44.9,67.4,0.0,W@5.3,9.2,,52.8,0.0,0.0,921,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,11:00,55.9,,45.2,67.2,0.0,W@5.3,9.6,,52.8,0.0,0.0,959,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,11:15,56.1,,45.8,68.1,0.0,W@6.9,11.0,,52.8,0.0,0.0,999,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,11:30,56.3,,46.8,70.3,0.0,SW@6.6,11.7,,52.8,0.0,0.0,858,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,11:45,55.8,,46.6,71.1,0.0,W@6.5,12.4,,52.8,0.0,0.0,1018,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,12:00,53.8,,46.4,75.8,0.4,W@6.0,11.0,,52.8,0.0,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,12:15,52.3,,46.5,80.6,0.77,W@5.2,10.3,,52.8,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,12:30,55.5,,47.1,73.1,0.17,W@6.0,11.0,,52.8,0.0,0.0,837,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,12:45,54.8,,46.2,72.8,0.0,W@4.9,9.2,,52.8,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,13:00,53.9,,45.3,72.6,0.0,W@5.8,13.5,,52.8,0.0,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,13:15,55.9,,45.7,68.5,0.0,W@7.6,14.2,,52.8,0.0,0.0,963,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,13:30,56.2,,45.2,66.4,0.0,W@7.3,15.3,,52.8,0.0,0.0,928,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,13:45,55.9,,44.4,65.2,0.0,W@6.2,13.2,,52.8,0.0,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,14:00,55.5,,44.6,66.5,0.0,NW@5.3,11.7,,52.9,0.0,0.0,673,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,14:15,55.2,,44.3,66.6,0.0,W@6.1,11.4,,52.9,0.0,0.0,751,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,14:30,56.0,,44.5,65.1,0.0,W@8.1,18.2,,52.9,0.0,0.0,844,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,14:45,56.9,,45.1,64.6,0.0,W@6.8,15.0,,52.9,0.0,0.0,926,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,15:00,56.7,,45.1,65.1,0.0,W@6.2,11.7,,53.0,0.0,0.0,736,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,15:15,56.2,,44.9,65.7,0.0,W@6.9,13.5,,53.0,0.0,0.0,688,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,15:30,55.4,,44.7,67.0,0.0,W@7.7,14.2,,53.0,0.0,0.0,618,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,15:45,54.7,,44.2,67.7,0.0,W@7.2,12.8,,53.0,0.0,0.0,484,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,16:00,54.7,,44.5,68.5,0.0,W@5.8,14.2,,53.1,0.0,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,16:15,56.0,,44.9,66.2,0.0,W@6.0,11.4,,53.1,0.0,0.0,604,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,16:30,54.5,,44.3,68.2,0.0,W@6.6,13.5,,53.2,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,16:45,54.1,,44.4,69.7,0.0,W@6.0,12.1,,53.2,0.0,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,17:00,53.6,,44.6,71.4,0.0,W@6.3,13.5,,53.2,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,17:15,53.8,,45.1,72.2,0.0,W@5.7,16.0,,53.3,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,17:30,53.0,,44.7,73.1,0.0,W@5.6,12.1,,53.3,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,17:45,52.4,,45.0,75.9,0.0,W@5.3,11.0,,53.3,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,18:00,52.0,,45.0,76.9,0.0,W@4.9,11.0,,53.4,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,18:15,51.9,,44.9,77.0,0.0,W@5.0,10.3,,53.4,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,18:30,51.6,,44.5,76.6,0.0,W@5.5,10.7,,53.4,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,18:45,51.2,,44.3,77.0,0.0,NW@5.4,11.0,,53.5,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,19:00,50.9,,43.1,74.5,0.0,W@5.4,11.4,,53.5,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,19:15,50.4,,42.5,74.2,0.0,W@6.0,12.4,,53.5,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,19:30,50.3,,42.5,74.5,0.0,NW@5.4,12.1,,53.5,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,19:45,50.0,,42.2,74.3,0.0,W@4.7,11.4,,53.6,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,20:00,49.9,,42.5,75.6,0.0,W@4.6,9.2,,53.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,20:15,49.6,,42.5,76.3,0.0,W@4.1,7.4,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,20:30,49.4,,42.6,77.2,0.0,W@3.3,8.9,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,20:45,49.4,,42.4,76.5,0.0,W@3.4,6.4,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,21:00,49.4,,42.1,75.9,0.0,W@3.6,8.9,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,21:15,49.2,,42.0,75.9,0.0,W@2.7,6.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,21:30,48.9,,41.6,75.6,0.0,W@2.6,5.3,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
