Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-13,20:15,57.7,57.7,54.5,89.0,0.03,N@0.0,0.0,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-13,20:30,57.3,57.3,54.5,90.4,0.07,N@0.0,0.0,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-13,20:45,57.1,57.0,54.7,91.7,0.11,N@0.0,0.0,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-13,21:00,56.6,56.8,54.7,93.1,0.18,N@0.0,0.0,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-13,21:15,56.2,56.5,54.6,94.2,0.22,NE@0.7,2.1,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-13,21:30,56.1,56.4,54.7,94.8,0.23,S@0.5,2.1,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-13,21:45,56.1,56.5,54.7,95.0,0.2,W@0.3,3.1,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-13,22:00,56.1,56.5,54.8,95.3,0.19,NE@1.0,2.4,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-13,22:15,56.2,56.5,55.0,95.6,0.22,E@0.4,1.7,,64.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-13,22:30,56.0,56.4,54.9,96.0,0.24,NE@0.4,1.7,,64.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-13,22:45,56.0,56.3,54.9,96.2,0.24,N@1.1,1.7,,64.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-13,23:00,55.8,56.1,54.8,96.3,0.25,W@0.4,2.4,,64.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,23:15,55.7,56.0,54.8,96.5,0.29,NE@0.0,1.4,,64.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,23:30,55.7,56.0,54.8,96.7,0.32,N@0.0,0.0,,64.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,23:45,55.7,55.9,54.8,96.8,0.34,NE@0.2,1.4,,64.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,24:00,55.5,55.8,54.7,97.1,0.37,NE@0.9,2.4,,64.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,00:15,55.3,55.7,54.6,97.4,0.37,N@0.5,2.1,,64.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,00:30,55.3,55.6,54.6,97.4,0.4,SE@0.5,2.1,,64.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,00:45,55.0,55.5,54.4,97.6,0.43,N@0.0,0.0,,64.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,01:00,55.0,55.4,54.4,97.8,0.46,N@0.0,0.0,,64.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,01:15,55.0,55.3,54.5,98.0,0.49,N@0.0,0.0,,64.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,01:30,55.0,55.2,54.5,98.0,0.51,N@0.0,0.0,,64.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,01:45,54.9,55.2,54.4,98.1,0.53,N@0.0,0.0,,64.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,02:00,54.9,55.1,54.4,98.1,0.55,N@0.0,0.0,,64.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,02:15,54.9,55.0,54.4,98.2,0.58,N@0.0,0.0,,64.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,02:30,54.7,54.9,54.2,98.3,0.6,N@0.1,1.4,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,02:45,54.6,54.8,54.2,98.3,0.63,N@0.0,0.0,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,03:00,54.6,54.8,54.2,98.5,0.66,N@0.0,0.0,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,03:15,54.6,54.8,54.3,98.6,0.68,N@0.0,0.0,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,03:30,54.6,54.8,54.3,98.6,0.7,N@0.0,0.0,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,03:45,54.5,54.7,54.2,98.8,0.71,N@0.1,1.4,,63.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,04:00,54.5,54.7,54.2,98.9,0.73,NE@0.0,1.4,,63.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,04:15,54.6,54.9,54.4,99.0,0.75,N@0.0,0.0,,63.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,04:30,54.5,54.8,54.3,99.1,0.76,N@0.0,0.0,,63.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,04:45,54.5,54.8,54.3,99.1,0.77,N@0.0,0.0,,63.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,05:00,54.4,54.7,54.2,99.1,0.78,N@0.1,1.4,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,05:15,54.1,54.3,53.9,99.1,0.79,N@0.0,0.0,,63.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,05:30,53.8,54.0,53.5,99.0,0.81,N@0.0,0.0,,63.4,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,05:45,53.5,53.8,53.3,99.1,0.82,N@0.0,0.0,,63.4,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,06:00,54.0,54.3,53.8,99.3,0.83,W@0.1,1.7,,63.4,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,06:15,54.7,55.2,54.6,99.5,0.83,N@0.0,0.0,,63.3,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,06:30,55.5,55.9,55.4,99.6,0.82,N@0.0,0.0,,63.3,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,06:45,55.7,56.1,55.5,99.4,0.8,E@0.1,1.4,,63.2,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,07:00,56.4,57.0,56.1,99.0,0.64,S@1.4,3.1,,63.2,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,07:15,57.6,58.4,56.7,96.7,0.1,S@1.7,2.8,,63.2,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,07:30,58.6,59.3,56.7,93.2,0.01,SW@2.8,6.4,,63.1,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,07:45,58.8,59.4,57.1,94.1,0.01,SW@3.1,5.3,,63.1,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,08:00,59.1,59.8,57.1,92.8,0.01,SW@3.6,6.7,,63.0,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,08:15,60.2,61.2,57.2,89.8,0.0,SW@2.8,4.9,,63.0,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,08:30,61.3,62.2,56.8,85.0,0.0,SW@2.8,5.7,,63.0,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,08:45,62.3,63.2,56.1,80.1,0.0,SW@3.2,6.7,,62.9,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,09:00,62.4,63.2,55.4,77.7,0.0,SW@3.6,6.7,,62.9,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,09:15,61.7,62.2,54.7,77.9,0.0,W@4.1,7.8,,62.9,0.0,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,09:30,62.0,62.9,54.9,77.3,0.0,SW@3.5,5.7,,62.9,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,09:45,62.6,63.4,54.2,73.9,0.0,SW@2.8,4.6,,62.8,0.0,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,10:00,63.4,64.3,54.5,72.8,0.0,SW@3.7,6.4,,62.8,0.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,10:15,64.0,64.9,55.2,73.0,0.0,SW@3.8,7.1,,62.8,0.0,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,10:30,64.1,64.9,54.9,71.9,0.0,W@4.3,7.1,,62.8,0.0,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,10:45,64.5,65.2,55.7,73.0,0.0,SW@5.1,8.5,,62.9,0.0,0.0,532,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,11:00,64.1,64.9,56.2,75.5,0.0,SW@4.9,7.8,,62.9,0.0,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,11:15,65.0,65.9,56.3,73.4,0.0,SW@5.0,8.2,,62.9,0.0,0.0,672,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,11:30,65.8,66.5,56.8,72.8,0.0,SW@4.5,7.1,,62.9,0.0,0.0,650,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,11:45,65.7,66.6,57.4,74.7,0.0,SW@5.1,8.2,,63.0,0.0,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,12:00,65.3,66.1,56.8,74.1,0.0,SW@5.2,8.5,,63.0,0.0,0.0,625,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,12:15,66.3,67.1,56.4,70.5,0.0,SW@5.3,10.3,,63.1,0.0,0.0,801,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,12:30,65.7,66.6,56.6,72.2,0.0,SW@5.8,9.6,,63.1,0.0,0.0,781,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,12:45,66.4,67.2,57.6,73.2,0.0,SW@5.7,10.3,,63.2,0.0,0.0,763,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,13:00,66.9,67.6,57.1,70.7,0.0,SW@5.7,11.0,,63.3,0.0,0.0,842,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,13:15,67.8,68.7,57.1,68.5,0.0,SW@5.8,9.2,,63.3,0.0,0.0,907,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,13:30,66.5,67.1,56.4,69.8,0.0,SW@5.3,9.9,,63.4,0.0,0.0,670,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,13:45,66.7,67.5,56.9,70.7,0.0,SW@5.2,9.2,,63.5,0.0,0.0,788,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,14:00,66.4,67.0,56.7,70.9,0.0,W@5.0,9.2,,63.6,0.0,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,14:15,65.7,66.4,56.8,72.9,0.0,SW@4.8,8.5,,63.7,0.0,0.0,596,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,14:30,65.0,65.5,56.2,73.1,0.0,W@5.4,8.5,,63.9,0.0,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,14:45,66.6,67.5,56.7,70.4,0.0,W@5.3,9.9,,64.0,0.0,0.0,793,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,15:00,67.0,67.6,56.9,70.1,0.0,W@5.2,9.2,,64.1,0.0,0.0,714,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,15:15,66.1,66.6,56.6,71.3,0.0,W@4.7,11.7,,64.3,0.0,0.0,683,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,15:30,65.6,66.1,56.5,72.3,0.0,W@5.1,8.2,,64.4,0.0,0.0,652,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,15:45,65.9,66.7,56.5,71.6,0.0,SW@4.9,7.8,,64.5,0.0,0.0,589,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,16:00,65.4,66.1,56.5,72.9,0.0,W@5.0,8.9,,64.7,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,16:15,64.9,65.4,56.2,73.2,0.0,W@4.9,10.3,,64.8,0.0,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,16:30,65.3,66.1,56.5,73.0,0.0,W@4.1,8.5,,64.9,0.0,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,16:45,65.0,65.6,56.1,72.7,0.0,W@4.6,6.7,,65.1,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,17:00,64.7,65.4,55.9,72.9,0.0,W@4.5,7.8,,65.2,0.0,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,17:15,64.3,65.0,55.2,72.2,0.0,W@4.0,8.2,,65.3,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,17:30,63.1,63.3,54.9,74.6,0.0,W@3.0,6.7,,65.5,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,17:45,61.8,62.2,55.0,78.4,0.0,W@2.7,4.9,,65.6,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,18:00,62.1,62.6,55.2,78.0,0.0,W@2.1,3.9,,65.7,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,18:15,60.6,60.8,55.0,81.8,0.0,W@1.9,5.3,,65.8,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,18:30,60.0,60.3,55.4,84.8,0.01,NW@0.6,2.1,,65.9,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,18:45,59.7,59.7,55.8,86.8,0.03,N@0.0,0.0,,65.9,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,19:00,58.8,58.8,55.5,88.6,0.1,N@0.0,0.0,,66.0,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,19:15,57.9,58.0,55.4,91.2,0.2,N@0.1,1.4,,66.1,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,19:30,57.2,57.3,55.1,92.8,0.32,N@0.0,0.0,,66.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,19:45,56.6,56.7,54.9,94.0,0.41,N@0.0,0.0,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,20:00,56.3,56.5,55.0,95.2,0.49,N@0.0,0.0,,66.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,20:15,56.0,56.3,54.9,95.9,0.57,N@0.0,0.0,,66.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,20:30,55.8,56.1,54.9,96.5,0.63,N@0.0,0.0,,66.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,20:45,55.7,56.1,54.9,96.9,0.67,N@0.0,0.0,,66.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,21:00,55.7,56.0,55.0,97.1,0.8,N@0.0,0.0,,66.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,21:15,55.7,56.0,55.0,97.4,0.97,N@0.0,0.0,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,21:30,55.7,55.8,55.0,97.6,1.0,N@0.0,0.0,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,21:45,55.4,55.6,54.8,97.5,1.0,N@0.0,0.0,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,22:00,55.4,55.7,54.8,97.8,1.0,NE@0.6,1.7,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,22:15,55.6,55.9,55.2,98.3,1.0,N@0.6,1.7,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,22:30,55.4,55.5,54.9,98.2,1.0,N@0.0,0.0,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,22:45,55.1,55.4,54.7,98.5,1.0,N@0.0,0.0,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-14,23:00,55.0,55.3,54.7,98.6,1.0,N@0.0,0.0,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,23:15,54.8,55.1,54.5,98.7,1.0,N@0.0,0.0,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,23:30,54.5,54.7,54.2,98.9,1.0,N@0.2,1.4,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,23:45,54.5,54.9,54.3,99.0,1.0,N@0.2,1.4,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,24:00,54.4,54.5,54.1,99.0,1.0,N@0.0,0.0,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,00:15,54.1,54.3,53.9,99.0,1.0,N@0.0,0.0,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,00:30,53.6,53.8,53.4,99.0,1.0,N@0.0,0.0,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,00:45,52.9,53.1,52.7,98.9,1.0,N@0.0,0.0,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,01:00,52.3,52.5,52.1,98.9,1.0,N@0.0,0.0,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,01:15,51.6,51.8,51.3,98.9,1.0,N@0.0,0.0,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,01:30,51.0,51.2,50.7,98.8,1.0,N@0.0,0.0,,65.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,01:45,50.2,50.3,49.9,98.7,1.0,N@0.0,0.0,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,02:00,49.6,49.6,49.3,98.7,1.0,N@0.0,0.0,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,02:15,49.1,49.4,48.8,98.8,1.0,N@0.0,0.0,,65.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,02:30,49.0,49.3,48.7,98.9,1.0,N@0.0,0.0,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,02:45,48.6,48.9,48.3,98.8,1.0,N@0.0,0.0,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,03:00,48.3,48.7,48.0,98.9,1.0,N@0.0,0.0,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,03:15,48.0,48.3,47.7,98.9,1.0,N@0.0,0.0,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,03:30,48.1,48.5,47.9,99.1,1.0,N@0.0,0.0,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,03:45,48.5,48.9,48.4,99.3,1.0,N@0.1,1.4,,64.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,04:00,49.0,49.4,48.9,99.4,1.0,N@0.0,0.0,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,04:15,49.1,49.3,48.9,99.4,1.0,N@0.0,0.0,,64.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,04:30,49.2,49.6,49.1,99.6,1.0,N@0.0,0.0,,64.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,04:45,49.9,50.4,49.9,99.9,1.0,NE@0.2,1.7,,64.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,05:00,50.6,51.0,50.6,100.0,1.0,N@0.2,1.7,,64.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,05:15,51.3,51.7,51.3,100.0,1.0,N@0.1,1.7,,64.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,05:30,51.7,52.1,51.7,100.0,1.0,NE@1.0,1.7,,64.1,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,05:45,51.8,52.1,51.8,100.0,1.0,NE@0.1,1.4,,64.0,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,06:00,51.9,52.3,51.9,100.0,1.0,NE@0.1,1.4,,64.0,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
