Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-05,10:45,45.6,,45.6,100.0,0.0,W@12.6,9.7,,43.7,2411.7,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,11:00,45.5,,45.5,100.0,0.0,W@12.1,12.4,,43.7,2411.3,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,11:15,45.4,,45.4,100.0,0.0,W@11.2,1.0,,43.7,2411.1,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,11:30,45.0,,45.0,100.0,0.18,W@10.3,0.2,,43.7,2420.3,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,11:45,45.0,,45.0,100.0,0.05,W@10.5,1.0,,43.7,2427.4,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,12:00,45.1,,45.1,100.0,0.0,W@11.0,1.2,,43.7,2424.7,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,12:15,45.4,,45.4,100.0,0.0,W@11.0,0.9,,43.8,2420.9,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,12:30,45.3,,45.3,100.0,0.01,W@12.6,0.5,,43.8,2422.8,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,12:45,45.0,,45.0,100.0,0.16,W@14.0,4.1,,43.8,2429.0,0.01,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,13:00,44.8,,44.8,100.0,0.12,W@13.6,5.0,,43.8,2433.6,0.01,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,13:15,44.5,,44.5,100.0,0.26,W@12.7,3.5,,43.8,2436.8,0.01,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,13:30,44.5,,44.5,100.0,0.38,W@12.1,9.2,,43.9,2438.2,0.01,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,13:45,44.6,,44.6,100.0,0.31,W@11.5,6.9,,43.9,2442.2,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,14:00,44.9,,44.9,100.0,0.4,W@12.2,4.0,,43.9,2444.9,0.01,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,14:15,44.8,,44.8,100.0,0.81,W@12.3,1.9,,44.0,2449.5,0.01,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,14:30,44.5,,44.5,100.0,0.68,W@11.1,10.0,,44.0,2449.0,0.01,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,14:45,44.4,,44.4,100.0,0.47,W@11.6,6.4,,44.0,2451.4,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,15:00,44.3,,44.3,100.0,0.37,W@10.7,9.5,,44.0,2453.9,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,15:15,44.4,,44.4,100.0,0.37,W@12.0,7.8,,44.1,2456.7,0.01,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,15:30,44.4,,44.4,100.0,0.34,W@11.2,3.1,,44.1,2458.7,0.01,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,15:45,44.4,,44.4,100.0,0.45,W@10.4,6.0,,44.1,2459.4,0.01,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,16:00,44.4,,44.4,100.0,0.35,W@12.2,2.1,,44.1,2461.8,0.01,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,16:15,44.3,,44.3,100.0,0.5,W@11.3,8.1,,44.2,2465.0,0.01,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,16:30,44.2,,44.2,100.0,0.48,W@11.8,9.2,,44.2,2468.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,16:45,44.3,,44.3,100.0,0.41,W@10.2,8.5,,44.2,2469.7,0.01,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,17:00,44.1,,44.1,100.0,0.38,W@11.0,7.3,,44.2,2472.4,0.01,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,17:15,44.2,,44.2,100.0,0.39,W@11.4,9.2,,44.3,2474.4,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,17:30,44.0,,44.0,100.0,0.47,W@9.7,12.6,,44.4,2478.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,17:45,43.9,,43.9,100.0,0.48,W@7.6,6.9,,44.4,2481.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,18:00,44.0,,44.0,100.0,0.46,W@7.1,1.7,,44.4,2484.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,18:15,44.1,,44.1,100.0,0.47,W@7.6,6.2,,44.4,2486.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,18:30,44.1,,44.1,100.0,0.41,W@7.7,7.8,,44.5,2486.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,18:45,43.6,,43.6,100.0,0.75,W@7.5,5.7,,44.5,2488.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,19:00,43.5,,43.5,100.0,0.97,W@7.3,4.0,,44.5,2491.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,19:15,43.2,,43.2,100.0,,W@10.7,4.8,,44.5,2498.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,19:30,43.1,,43.1,100.0,,W@11.7,9.7,,44.5,2505.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,19:45,43.1,,43.1,100.0,,W@11.8,9.7,,44.5,2510.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,20:00,43.0,,43.0,100.0,,W@11.4,6.9,,44.5,2515.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,20:15,42.7,,42.7,100.0,,W@10.8,0.2,,44.5,2518.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,20:30,42.5,,42.5,100.0,,W@9.2,5.9,,44.5,2522.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,20:45,42.5,,42.5,100.0,0.94,W@7.9,5.9,,44.5,2532.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,21:00,42.6,,42.6,100.0,0.91,W@7.6,8.1,,44.5,2544.2,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,21:15,42.8,,42.8,100.0,0.85,W@8.1,4.5,,44.5,2561.8,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,21:30,43.0,,43.0,100.0,0.83,W@8.5,5.4,,44.5,2589.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,21:45,43.4,,43.4,100.0,0.88,W@8.2,13.1,,44.5,2607.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,22:00,44.7,,44.7,100.0,0.87,W@8.6,10.0,,44.5,2616.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,22:15,45.1,,45.1,100.0,0.83,W@8.8,7.4,,44.5,2620.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,22:30,45.4,,45.4,100.0,0.79,W@8.3,9.2,,44.5,2619.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,22:45,45.5,,45.5,100.0,0.79,W@8.8,6.4,,44.5,2615.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-05,23:00,45.5,,45.5,100.0,0.8,W@9.0,5.4,,44.5,2611.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,23:15,45.5,,45.5,100.0,0.81,W@9.6,7.6,,44.5,2607.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,23:30,45.4,,45.4,100.0,0.84,W@8.4,9.3,,44.5,2601.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,23:45,45.1,,45.1,100.0,0.96,W@9.0,6.4,,44.5,2601.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,24:00,45.0,,45.0,100.0,0.98,W@10.3,6.2,,44.5,2596.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,00:15,45.0,,45.0,100.0,0.99,W@12.0,7.6,,44.5,2591.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,00:30,44.8,,44.8,100.0,0.99,W@13.7,10.4,,44.5,2591.9,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,00:45,44.6,,44.6,100.0,0.92,W@10.2,6.0,,44.5,2596.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,01:00,44.7,,44.7,100.0,0.93,W@10.4,5.4,,44.5,2602.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,01:15,44.4,,44.4,100.0,1.0,W@10.4,11.4,,44.5,2603.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,01:30,43.0,,43.0,100.0,0.94,W@10.2,9.3,,44.5,2605.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,01:45,43.0,,43.0,100.0,0.87,W@10.6,0.0,,44.5,2607.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,02:00,43.3,,43.3,100.0,0.79,W@10.5,0.0,,44.5,2607.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,02:15,43.7,,43.7,100.0,0.77,W@9.5,1.9,,44.5,2607.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,02:30,43.5,,43.5,100.0,0.77,W@8.5,4.8,,44.5,2604.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,02:45,42.6,,42.6,100.0,0.8,W@10.2,3.3,,44.5,2601.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,03:00,42.4,,42.4,100.0,0.8,W@11.2,4.7,,44.5,2597.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,03:15,42.3,,42.3,100.0,0.78,W@12.8,3.8,,44.5,2593.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,03:30,42.7,,42.7,100.0,0.83,W@10.8,8.8,,44.5,2587.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,03:45,42.6,,42.6,100.0,0.97,W@11.3,11.4,,44.5,2586.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,04:00,42.0,,42.0,100.0,0.93,W@9.3,2.2,,44.5,2584.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,04:15,41.7,,41.7,100.0,0.92,W@8.6,0.0,,44.5,2581.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,04:30,41.4,,41.4,100.0,0.93,W@7.8,0.0,,44.5,2578.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,04:45,40.7,,40.7,100.0,0.93,W@7.9,0.0,,44.5,2575.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,05:00,41.7,,41.7,100.0,0.95,W@7.0,5.2,,44.5,2572.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,05:15,42.2,,42.2,100.0,0.92,W@7.1,4.5,,44.5,2569.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,05:30,42.9,,42.9,100.0,0.86,W@6.5,4.7,,44.5,2564.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,05:45,43.1,,43.1,100.0,0.84,W@6.7,3.6,,44.5,2558.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,06:00,43.1,,43.1,100.0,0.83,W@5.7,6.0,,44.5,2553.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,06:15,42.3,,42.3,100.0,0.83,W@4.2,0.0,,44.5,2550.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,06:30,43.2,,43.2,100.0,0.82,W@4.3,5.0,,44.5,2547.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,06:45,43.5,,43.5,100.0,0.74,W@5.1,6.2,,44.5,2542.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,07:00,43.6,,43.6,100.0,0.65,W@6.0,4.5,,44.5,2539.1,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,07:15,44.3,,44.3,100.0,0.51,W@7.5,10.2,,44.5,2534.2,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,07:30,44.8,,44.8,100.0,0.25,W@8.1,8.8,,44.5,2531.1,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,07:45,44.9,,44.9,100.0,0.05,W@9.0,13.0,,44.5,2528.2,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,08:00,44.9,,44.9,100.0,0.0,W@9.9,5.2,,44.5,2526.8,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,08:15,44.9,,44.9,100.0,0.0,W@11.0,5.5,,44.5,2526.9,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,08:30,44.9,,44.9,100.0,0.0,W@11.9,0.3,,44.5,2528.1,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,08:45,44.6,,44.6,100.0,0.07,W@9.6,8.6,,44.5,2535.6,0.01,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,09:00,43.3,,43.3,100.0,0.73,W@9.7,3.5,,44.5,2546.9,0.02,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,09:15,43.8,,43.8,100.0,0.78,W@10.4,0.0,,44.5,2547.5,0.01,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,09:30,44.7,,44.7,100.0,0.72,W@8.4,0.0,,44.5,2548.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,09:45,45.6,,45.6,100.0,0.43,W@10.2,0.5,,44.5,2542.4,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,10:00,46.0,,46.0,100.0,0.21,W@13.3,0.7,,44.4,2532.1,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,10:15,45.7,,45.7,100.0,0.14,W@13.5,0.2,,44.4,2526.5,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,10:30,45.7,,45.7,100.0,0.07,W@14.1,0.2,,44.4,2523.6,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,10:45,46.9,,46.9,100.0,0.01,W@14.9,0.5,,44.4,2521.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,11:00,47.1,,47.1,100.0,0.0,W@13.4,5.9,,44.4,2518.1,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,11:15,47.9,,47.9,100.0,0.0,W@14.6,6.6,,44.4,2515.4,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,11:30,48.2,,48.3,100.0,0.0,W@15.1,4.0,,44.4,2513.8,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,11:45,46.2,,46.2,100.0,0.08,W@14.5,11.4,,44.4,2513.5,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,12:00,46.9,,46.9,100.0,0.05,SW@15.4,4.3,,44.4,2512.1,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,12:15,48.6,,48.6,99.9,0.0,W@15.3,11.1,,44.4,2507.9,0.0,646,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,12:30,47.6,,47.6,99.8,0.0,W@15.2,10.7,,44.4,2506.7,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,12:45,46.2,,46.2,100.0,0.0,W@15.4,8.8,,44.5,2509.8,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,13:00,45.1,,45.1,100.0,0.0,W@14.9,9.0,,44.5,2522.1,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,13:15,45.1,,45.1,100.0,0.0,W@14.9,9.9,,44.5,2524.7,0.01,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,13:30,44.8,,44.8,100.0,0.0,W@13.8,0.2,,44.5,2529.8,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,13:45,45.9,,45.9,100.0,0.04,W@15.8,9.2,,44.5,2525.3,0.01,503,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,14:00,47.3,,47.3,100.0,0.0,W@14.3,9.5,,44.5,2515.6,0.0,731,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,14:15,47.6,,47.6,100.0,0.0,W@13.5,13.0,,44.5,2502.8,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,14:30,48.0,,48.0,100.0,0.0,W@12.8,9.5,,44.5,2499.7,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,14:45,46.0,,46.0,100.0,0.08,W@11.9,5.5,,44.6,2499.3,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,15:00,45.4,,45.4,100.0,0.85,W@12.7,3.1,,44.6,2512.5,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,15:15,46.0,,46.0,100.0,0.48,W@11.3,1.0,,44.7,2511.7,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,15:30,46.4,,46.4,100.0,0.29,W@9.2,2.4,,44.7,2503.2,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,15:45,47.3,,47.3,100.0,0.13,W@7.0,2.4,,44.7,2495.3,0.0,507,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,16:00,47.3,,47.3,100.0,0.06,SW@4.7,10.7,,44.7,2495.7,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,16:15,46.0,,46.0,100.0,0.02,W@5.0,7.6,,44.8,2496.7,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,16:30,47.2,,47.2,100.0,0.0,W@5.0,0.5,,44.8,2490.2,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,16:45,47.1,,47.1,100.0,0.0,SW@2.4,7.4,,44.9,2487.3,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,17:00,47.1,,47.0,99.4,0.0,SW@1.8,2.8,,44.9,2486.4,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,17:15,46.4,,46.4,100.0,0.0,W@1.2,0.2,,44.9,2484.8,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,17:30,46.7,,46.7,100.0,0.0,W@1.8,6.2,,44.9,2484.2,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,17:45,46.6,,46.6,100.0,0.0,W@5.0,4.7,,44.9,2483.2,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,18:00,45.6,,45.6,100.0,0.0,W@1.9,2.8,,44.9,2481.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,18:15,45.4,,45.4,100.0,0.0,W@6.3,5.7,,45.0,2480.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,18:30,45.1,,45.1,100.0,0.05,W@4.3,6.2,,45.0,2478.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,18:45,44.8,,44.8,100.0,0.06,W@4.3,8.1,,45.1,2478.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,19:00,44.6,,44.6,100.0,0.0,W@3.0,2.1,,45.1,2474.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,19:15,44.5,,44.5,100.0,0.0,W@2.8,5.0,,45.1,2472.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,19:30,44.8,,44.8,100.0,0.0,W@1.0,1.4,,45.1,2471.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,19:45,44.8,,44.8,100.0,0.0,W@0.9,6.0,,45.2,2469.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,20:00,44.5,,44.5,100.0,0.0,W@2.4,5.2,,45.2,2469.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,20:15,44.5,,44.5,100.0,0.0,W@2.8,0.2,,45.2,2467.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,20:30,44.6,,44.6,100.0,0.01,W@2.5,0.0,,45.2,2466.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,20:45,44.3,,44.3,100.0,0.05,W@3.7,0.0,,45.2,2465.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,21:00,43.4,,43.4,100.0,0.21,W@5.6,9.0,,45.2,2465.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,21:15,43.1,,43.1,100.0,0.41,W@7.1,0.0,,45.2,2463.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
