Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-10,08:00,62.2,62.3,55.6,78.9,0.0,S@3.9,8.5,64.3,66.1,0.0,0.0,138,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,08:15,61.7,61.7,55.5,80.0,0.0,S@3.9,7.1,63.2,66.1,0.0,0.0,79,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,08:30,61.4,61.4,55.5,80.9,0.0,S@4.0,8.2,62.5,66.0,0.0,0.0,95,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,08:45,61.8,61.9,55.7,80.4,0.0,S@4.5,8.5,63.6,66.0,0.0,0.0,166,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,09:00,62.5,62.6,55.8,78.6,0.0,S@4.9,10.3,66.0,66.0,0.0,0.0,189,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,09:15,63.1,63.3,56.5,78.9,0.0,S@4.4,8.5,67.7,65.9,0.0,0.0,262,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,09:30,64.2,64.3,56.3,75.4,0.0,S@4.7,8.5,70.8,65.9,0.0,0.0,315,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,09:45,64.1,64.2,56.3,75.6,0.0,S@4.7,8.2,71.1,65.9,0.0,0.0,386,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,10:00,65.6,65.6,56.9,73.6,0.0,S@4.6,8.5,75.0,65.8,0.0,0.0,385,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,10:15,64.5,64.5,56.9,76.4,0.0,S@4.4,8.5,72.6,65.8,0.0,0.0,320,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,10:30,64.7,64.8,57.0,76.0,0.0,S@5.2,8.5,73.3,65.8,0.0,0.0,314,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,10:45,64.4,64.5,57.0,76.8,0.0,S@4.0,7.8,72.2,65.8,0.0,0.0,272,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,11:00,63.7,63.7,56.6,77.7,0.0,S@5.4,9.2,70.6,65.8,0.0,0.0,222,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,11:15,63.7,63.8,57.3,79.6,0.0,S@5.0,9.6,69.9,65.7,0.0,0.0,343,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,11:30,65.1,65.2,58.0,77.7,0.0,S@6.0,11.0,72.4,65.7,0.0,0.0,421,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,11:45,64.5,64.6,57.2,77.1,0.0,S@5.6,11.4,71.6,65.7,0.0,0.0,359,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,12:00,65.0,65.2,57.7,77.3,0.0,S@4.9,8.5,73.6,65.7,0.0,0.0,395,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,12:15,64.9,65.0,57.8,77.7,0.0,S@5.9,11.4,74.3,65.7,0.0,0.0,410,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,12:30,64.5,64.6,57.8,78.7,0.0,S@5.9,11.0,73.8,65.7,0.0,0.0,350,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,12:45,63.8,63.9,57.9,81.0,0.0,S@5.3,10.3,71.7,65.7,0.0,0.0,254,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,13:00,64.4,64.6,58.5,81.1,0.0,S@4.7,8.5,72.3,65.7,0.0,0.0,317,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,13:15,65.6,65.7,58.6,78.2,0.0,S@5.1,9.9,74.7,65.7,0.0,0.0,415,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,13:30,66.9,67.1,59.1,75.9,0.0,S@5.6,11.4,79.5,65.7,0.0,0.0,576,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,13:45,67.4,67.5,59.4,75.5,0.0,SW@5.5,10.7,78.9,65.8,0.0,0.0,434,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,14:00,66.4,66.5,59.0,76.9,0.0,SW@5.4,13.5,75.5,65.8,0.0,0.0,270,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,14:15,65.9,66.1,59.1,78.5,0.0,SW@5.2,10.3,74.6,65.8,0.0,0.0,335,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,14:30,66.4,66.6,59.4,78.3,0.0,SW@5.8,11.0,77.4,65.8,0.0,0.0,472,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,14:45,67.3,67.5,59.5,76.0,0.0,S@4.6,8.9,78.6,65.8,0.0,0.0,420,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,15:00,66.7,66.8,59.1,76.5,0.0,S@4.6,7.4,76.5,65.8,0.0,0.0,362,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,15:15,66.9,67.1,59.4,76.7,0.0,S@4.5,7.8,77.5,65.9,0.0,0.0,433,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,15:30,67.5,67.7,59.6,75.9,0.0,SW@5.5,13.2,79.3,65.9,0.0,0.0,483,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,15:45,66.9,67.0,59.1,76.0,0.0,SW@5.5,10.3,78.0,65.9,0.0,0.0,332,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,16:00,65.9,66.0,58.6,77.1,0.0,SW@5.4,9.2,76.1,65.9,0.0,0.0,275,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,16:15,65.8,66.0,58.9,78.3,0.0,SW@4.8,8.5,75.9,66.0,0.0,0.0,285,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,16:30,66.2,66.5,59.2,78.0,0.0,SW@4.3,8.2,76.5,66.0,0.0,0.0,288,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,16:45,65.9,66.0,58.9,78.1,0.0,SW@5.0,8.9,75.5,66.0,0.0,0.0,252,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,17:00,67.4,67.8,59.7,76.1,0.0,SW@4.9,8.9,78.0,66.1,0.0,0.0,542,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,17:15,67.8,67.9,59.6,74.9,0.0,SW@5.3,9.2,79.4,66.1,0.0,0.0,350,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,17:30,65.7,65.7,58.8,78.6,0.0,SW@4.8,8.2,76.4,66.2,0.0,0.0,235,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,17:45,64.7,64.8,58.7,80.8,0.0,SW@5.1,10.7,74.6,66.2,0.0,0.0,189,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,18:00,65.0,65.3,58.9,80.4,0.0,SW@4.5,9.2,74.3,66.2,0.0,0.0,310,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,18:15,65.7,65.9,58.5,77.5,0.0,SW@4.8,9.6,74.6,66.3,0.0,0.0,274,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,18:30,64.0,64.1,58.3,81.5,0.0,SW@4.8,10.7,71.0,66.3,0.0,0.0,119,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,18:45,63.2,63.2,58.3,84.1,0.0,S@3.8,7.4,68.9,66.4,0.0,0.0,89,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,19:00,62.7,62.7,58.1,84.9,0.0,S@3.5,6.7,67.5,66.4,0.0,0.0,71,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,19:15,62.2,62.2,58.2,86.4,0.0,S@2.9,6.4,65.8,66.5,0.0,0.0,40,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,19:30,61.8,61.7,58.1,87.8,0.0,S@2.4,4.6,64.4,66.5,0.0,0.0,20,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,19:45,61.5,61.4,58.3,89.0,0.0,S@1.9,4.2,63.7,66.5,0.0,0.0,10,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,20:00,61.4,61.3,58.5,90.0,0.0,S@2.7,4.6,63.2,66.6,0.0,0.0,4,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,20:15,61.3,61.3,58.6,90.6,0.0,S@2.6,5.3,62.7,66.6,0.0,0.0,1,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,20:30,61.2,61.1,58.7,91.3,0.0,S@1.9,4.2,62.4,66.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,20:45,61.1,61.0,58.6,91.6,0.0,S@2.5,5.7,62.0,66.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,21:00,61.0,61.0,58.6,91.8,0.0,S@2.5,4.6,61.8,66.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,21:15,61.0,61.0,58.6,91.8,0.0,S@2.6,5.7,61.7,66.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,21:30,60.9,60.9,58.6,91.8,0.0,S@2.9,5.7,61.5,66.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,21:45,60.8,60.9,58.3,91.2,0.0,S@2.3,5.3,61.3,66.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,22:00,61.0,61.0,58.3,91.0,0.0,S@3.2,6.4,61.1,66.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,22:15,61.0,61.0,58.2,90.6,0.0,S@3.1,6.4,61.0,66.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,22:30,60.9,60.9,58.2,90.6,0.0,S@2.8,5.7,60.9,66.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,22:45,61.0,61.0,58.3,91.0,0.0,S@3.0,5.3,60.8,66.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-10,23:00,61.0,61.0,58.4,91.0,0.0,S@3.0,6.4,60.7,66.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,23:15,61.0,61.0,58.2,90.6,0.0,S@3.3,7.8,60.6,66.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,23:30,61.0,61.0,58.1,90.1,0.0,S@3.3,6.4,60.6,66.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,23:45,60.9,60.9,58.0,90.0,0.0,S@3.2,7.4,60.5,66.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,24:00,60.8,60.9,58.0,90.1,0.0,S@3.7,7.8,60.5,66.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,00:15,60.8,60.9,58.0,90.3,0.0,S@3.2,6.7,60.4,66.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,00:30,60.8,60.9,58.1,90.5,0.0,S@3.8,7.1,60.4,66.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,00:45,60.8,60.9,58.1,90.6,0.0,S@4.5,9.6,60.4,66.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,01:00,60.8,60.8,58.1,90.7,0.0,S@4.1,7.8,60.3,66.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,01:15,60.7,60.8,58.0,90.8,0.0,S@3.8,7.8,60.2,66.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,01:30,60.6,60.7,58.0,90.9,0.0,S@4.1,7.4,60.0,66.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,01:45,60.6,60.7,58.0,90.8,0.0,S@3.9,7.4,60.0,66.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,02:00,60.6,60.6,57.8,90.4,0.0,S@3.7,7.8,59.9,66.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,02:15,60.6,60.7,57.7,90.1,0.0,S@3.9,8.9,59.8,66.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,02:30,60.6,60.7,57.6,89.7,0.0,S@3.8,7.4,59.8,66.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,02:45,60.6,60.7,57.5,89.4,0.0,S@4.2,8.2,59.8,66.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,03:00,60.6,60.6,57.4,89.0,0.0,S@3.9,7.1,59.6,66.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,03:15,60.6,60.7,57.3,88.7,0.0,S@3.9,7.1,59.5,66.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,03:30,60.8,60.8,57.2,88.0,0.0,S@4.0,7.8,59.5,66.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,03:45,60.9,61.0,57.1,87.2,0.0,S@3.9,7.1,59.6,66.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,04:00,60.9,61.0,57.0,86.7,0.02,S@4.4,9.6,59.6,66.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,04:15,60.8,60.8,57.0,87.5,0.13,S@3.8,7.8,59.4,66.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,04:30,60.7,60.8,57.1,87.9,0.0,S@4.0,10.3,59.4,66.4,0.0,0.0,1,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,04:45,60.6,60.6,57.3,88.6,0.0,S@4.2,7.8,59.4,66.4,0.0,0.0,3,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,05:00,60.4,60.4,57.4,90.0,0.0,S@3.3,7.1,59.4,66.4,0.0,0.0,6,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,05:15,60.2,60.2,57.6,91.0,0.07,S@2.7,7.1,59.5,66.3,0.0,0.0,10,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,05:30,60.5,60.5,57.8,90.9,0.0,S@3.5,7.1,59.6,66.3,0.0,0.0,17,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,05:45,60.8,60.9,57.9,90.0,0.0,S@3.5,10.3,59.6,66.3,0.0,0.0,16,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,06:00,61.0,61.1,57.9,89.4,0.0,S@4.8,8.5,59.7,66.2,0.0,0.0,23,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,06:15,61.2,61.3,58.0,89.1,0.0,S@4.2,7.8,60.0,66.2,0.0,0.0,32,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,06:30,61.3,61.4,57.8,88.3,0.0,S@4.7,9.2,60.2,66.2,0.0,0.0,32,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,06:45,61.3,61.4,57.6,87.3,0.0,S@4.7,9.6,60.1,66.1,0.0,0.0,32,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,07:00,61.5,61.5,57.6,87.1,0.0,S@4.0,8.2,60.7,66.1,0.0,0.0,67,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,07:15,61.9,62.0,57.6,85.8,0.0,S@4.7,9.2,61.9,66.1,0.0,0.0,92,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,07:30,62.2,62.3,57.8,85.3,0.0,S@4.9,8.9,63.0,66.1,0.0,0.0,113,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,07:45,62.3,62.4,57.7,84.8,0.0,S@5.1,14.2,63.7,66.0,0.0,0.0,125,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,08:00,62.6,62.7,57.6,83.6,0.0,S@5.0,9.2,64.9,66.0,0.0,0.0,157,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,08:15,62.7,62.8,57.6,83.2,0.0,S@5.2,9.9,65.3,66.0,0.0,0.0,166,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,08:30,62.8,62.9,57.8,83.6,0.0,S@4.8,8.2,65.8,65.9,0.0,0.0,149,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,08:45,62.0,62.0,57.8,86.1,0.0,S@4.8,8.9,64.4,65.9,0.0,0.0,91,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,09:00,61.9,62.0,57.9,86.7,0.0,S@5.1,9.6,64.1,65.9,0.0,0.0,108,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,09:15,62.3,62.4,58.0,85.7,0.0,S@4.6,8.2,64.8,65.9,0.0,0.0,140,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,09:30,62.5,62.5,58.2,85.7,0.14,S@5.2,9.6,65.7,65.8,0.0,0.0,177,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,09:45,61.9,61.9,58.5,88.7,0.07,S@4.6,9.6,65.2,65.8,0.0,0.0,135,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,10:00,61.7,61.9,58.3,88.6,0.0,S@4.4,8.9,65.0,65.8,0.0,0.0,134,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,10:15,62.5,62.7,58.4,86.2,0.0,S@4.4,11.0,67.0,65.8,0.0,0.0,199,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,10:30,63.3,63.4,58.2,83.6,0.0,S@5.4,11.7,68.2,65.8,0.0,0.0,225,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,10:45,63.4,63.5,58.1,82.7,0.0,S@5.0,11.4,68.3,65.7,0.0,0.0,224,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,11:00,63.5,63.5,57.9,82.1,0.0,S@6.0,11.0,68.5,65.7,0.0,0.0,218,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,11:15,62.9,63.0,57.8,83.3,0.0,S@5.7,9.6,66.5,65.7,0.0,0.0,206,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,11:30,62.7,62.7,57.8,84.0,0.0,S@6.3,11.0,66.1,65.7,0.0,0.0,223,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,11:45,62.5,62.6,58.1,85.3,0.0,S@5.7,11.4,66.4,65.7,0.0,0.0,241,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,12:00,63.5,63.6,58.5,83.9,0.0,S@6.0,9.9,70.0,65.7,0.0,0.0,313,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,12:15,63.5,63.6,58.5,83.8,0.0,S@5.8,14.2,69.5,65.7,0.0,0.0,248,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,12:30,63.4,63.4,57.7,81.8,0.0,S@6.5,11.0,69.6,65.6,0.0,0.0,311,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,12:45,64.2,64.3,57.8,79.6,0.0,S@6.4,10.3,71.8,65.6,0.0,0.0,360,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,13:00,63.6,63.6,57.2,79.6,0.0,S@6.5,13.5,69.9,65.6,0.0,0.0,269,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,13:15,62.9,62.9,56.9,80.6,0.0,S@6.7,11.7,67.6,65.6,0.0,0.0,158,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,13:30,62.6,62.7,57.0,81.8,0.0,S@5.9,12.8,66.9,65.6,0.0,0.0,182,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,13:45,63.0,63.0,57.1,81.1,0.0,S@6.2,11.7,67.3,65.6,0.0,0.0,200,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,14:00,63.0,63.0,56.9,80.4,0.0,S@7.2,13.9,67.3,65.6,0.0,0.0,230,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,14:15,63.0,63.0,57.2,81.3,0.0,S@6.6,11.7,67.5,65.6,0.0,0.0,219,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,14:30,63.1,63.2,57.4,81.4,0.0,S@7.1,12.8,68.2,65.6,0.0,0.0,242,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,14:45,62.4,62.4,56.7,81.6,0.0,S@6.5,12.4,66.0,65.6,0.0,0.0,153,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,15:00,61.7,61.6,57.0,84.6,0.0,S@6.9,13.9,64.8,65.6,0.0,0.0,121,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,15:15,61.1,61.2,57.4,87.4,0.1,S@6.2,11.0,63.9,65.6,0.0,0.0,121,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,15:30,60.6,60.6,57.9,90.8,0.76,S@5.7,12.8,63.5,65.6,0.0,0.0,87,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,15:45,60.4,60.4,58.4,93.0,0.96,S@5.2,10.3,63.0,65.7,0.0,0.01,117,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,16:00,60.6,60.7,58.7,93.2,0.95,S@6.1,10.7,64.8,65.7,0.0,0.0,168,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
